unknown,TFIDF_cosine,libVar
Sham30K0008243,0.58563,RAWrabica010000
31826.json,0.58561,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.5856,RELEASE
1730.json,0.58558,RAWrabicaShamAY1
8258.json,0.58556,RAWrabicaShamAY1
Shamela020761.txt,0.58556,raw_ShamelaY19
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.58553,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.58551,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.58524,RELEASE
Sham30K0038954,0.58521,RAWrabica025000
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.5852,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.5852,RELEASE
33602.json,0.5851,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.58506,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.58505,RELEASE
Sham30K0008226,0.58504,RAWrabica010000
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.58504,RELEASE
28172.json,0.58501,RAWrabicaShamAY2
0204Shafici.Musnad.JK000494-ara1,0.585,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.58499,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.58498,RELEASE
Shia003447Vols,0.58495,RAWrabica045000
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.58487,RELEASE
32798.json,0.58485,RAWrabicaShamAY2
9621.json,0.58485,RAWrabicaShamAY1
33843.json,0.58481,RAWrabicaShamAY2
32945.json,0.58478,RAWrabicaShamAY2
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.58476,RELEASE
13186.json,0.58476,RAWrabicaShamAY2
003023Vols.automARkdown,0.58474,RAW_Masaha
Shamela021488.txt,0.5847,raw_ShamelaY19
0385IbnShahin.JuzHadith.JK011503-ara1,0.58469,RELEASE
2227.html,0.58469,RAWrabicaRafed
7391.json,0.58467,RAW_ABLibrary
Shamela030368.txt,0.58467,raw_ShamelaY19
Sham30K0033939,0.58465,RAWrabica020000
29858.json,0.58461,RAWrabicaShamAY2
Sham30K0002741,0.58459,RAWrabica005000
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.58458,RELEASE
1422.json,0.58454,RAWrabicaShamAY1
26677.json,0.58453,RAWrabicaShamAY2
Shamela030621.txt,0.58451,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.5845,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.5845,RELEASE
13071.json,0.58449,RAWrabicaShamAY2
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.58448,RELEASE
28172.bok.json,0.58447,RAWrabicaSham19Y
38066.json,0.58446,RAWrabicaShamAY3
34158.json,0.58445,RAWrabicaShamAY2
29922.json,0.58442,RAWrabicaShamAY2
33615.json,0.5844,RAWrabicaShamAY2
427.html,0.58439,RAWrabicaRafed
Shia002103Vols,0.58439,RAWrabica040000
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.58439,RELEASE
Shamela030743.txt,0.58434,raw_ShamelaY19
6225.json,0.58432,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.58424,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.58422,RELEASE
Shamela030098.txt,0.58421,raw_ShamelaY19
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.58418,RELEASE
75.json,0.58412,RAW_ABLibrary
3223.html,0.58409,RAWrabicaRafed
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.58408,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.58408,RELEASE
7694.automARkdown,0.58403,RAW_Ghbook
0303Nasai.FadailSahaba.Shia001748-ara1,0.58403,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.58402,RELEASE
33066.json,0.584,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.584,RELEASE
Shia001970,0.58398,RAWrabica040000
9810.json,0.58398,RAWrabicaShamAY1
31725.json,0.58397,RAWrabicaShamAY2
Shamela030358.txt,0.58395,raw_ShamelaY19
0303Nasai.FadailSahaba.JK000747-ara1,0.58393,RELEASE
001036.automARkdown,0.58391,RAW_Masaha
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.58382,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.58375,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.58375,RELEASE
7181.automARkdown,0.58368,RAW_Ghbook
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.58367,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.58362,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.58362,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.58362,RELEASE
5789.json,0.5835,RAWrabicaShamAY1
Shamela021577.txt,0.5835,raw_ShamelaY19
0181IbnMubarak.Musnad.Shia001881-ara1,0.58348,RELEASE
38860.json,0.58342,RAWrabicaShamAY3
18176.bok.json,0.5834,RAWrabicaSham19Y
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.58338,RELEASE
7669.bok.json,0.58337,RAWrabicaSham19Y
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.58335,RELEASE
Shamela022340.txt,0.58334,raw_ShamelaY19
32771.json,0.58334,RAWrabicaShamAY2
32568.json,0.58332,RAWrabicaShamAY2
32824.json,0.58331,RAWrabicaShamAY2
Shamela030126.txt,0.5833,raw_ShamelaY19
Shamela026545.txt,0.58329,raw_ShamelaY19
Shamela030617.txt,0.58329,raw_ShamelaY19
733.json,0.58325,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.58323,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.58321,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.58319,RELEASE
9354.json,0.58315,RAWrabicaShamAY1
8504.json,0.5831,RAW_ABLibrary
7055.automARkdown,0.58309,RAW_Ghbook
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.58306,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.58304,RELEASE
8234.json,0.58301,RAWrabicaShamAY1
13012.bok.json,0.58301,RAWrabicaSham19Y
4289.json,0.583,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.58291,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.5829,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.58289,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.58286,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.58283,RELEASE
Shamela030093.txt,0.58282,raw_ShamelaY19
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.58281,RELEASE
34314.json,0.58281,RAWrabicaShamAY3
9323.json,0.58279,RAWrabicaShamAY1
Shamela030142.txt,0.58275,raw_ShamelaY19
0234CaliIbnMadini.Cilal.JK000708-ara1,0.58271,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.58267,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.58261,RELEASE
Shia001961,0.5826,RAWrabica040000
0281IbnAbiDunya.Tawba.JK011326-ara2,0.58259,RELEASE
540.html,0.58256,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.58251,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.58245,RELEASE
Sham30K0002724,0.58244,RAWrabica005000
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.58243,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.58237,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.58236,RELEASE
34582.json,0.58233,RAWrabicaShamAY3
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.58228,RELEASE
8884.json,0.58228,RAWrabicaShamAY1
2546.html,0.58225,RAWrabicaRafed
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.58223,RELEASE
30142.bok.json,0.58221,RAWrabicaSham19Y
Shamela023680.txt,0.58213,raw_ShamelaY19
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.58213,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.58213,RELEASE
Shamela025794.txt,0.58212,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.58212,RELEASE
5871.json,0.58211,RAWrabicaShamAY1
33936.json,0.58208,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.58208,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.58207,RELEASE
9465.automARkdown,0.58207,RAW_Ghbook
32848.json,0.58206,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.58198,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.58194,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.58191,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.58189,RELEASE
29727.json,0.58189,RAWrabicaShamAY2
8226.json,0.58189,RAWrabicaShamAY1
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.58188,RELEASE
206.html,0.58186,RAWrabicaRafed
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.58186,RELEASE
38190.json,0.58182,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.58182,RELEASE
0911Suyuti.Izdihar.JK010733-ara1,0.58179,RELEASE
9510.json,0.58177,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.58177,RELEASE
7653.automARkdown,0.58175,RAW_Ghbook
13080.json,0.5817,RAWrabicaShamAY2
Sham30K0002613,0.5817,RAWrabica005000
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.58168,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.58165,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.58164,RELEASE
3609.html,0.58163,RAWrabicaRafed
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.58156,RELEASE
34440.json,0.58154,RAWrabicaShamAY3
0235IbnAbiShayba.Adab.JK009175-ara1,0.58154,RELEASE
6009.json,0.58149,RAWrabicaShamAY1
Shamela132965.txt,0.58148,raw_ShamelaY19
5706.json,0.58145,RAWrabicaShamAY1
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.58142,RELEASE
9384.json,0.58141,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.58139,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.58137,RELEASE
0460ShaykhTusi.Rijal.Shia002935-ara1,0.58137,RELEASE
Sham30K0002776,0.58136,RAWrabica005000
5818.json,0.58132,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.5813,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.58128,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.58125,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.58124,RELEASE
Shia003425,0.58122,RAWrabica045000
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.58119,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.58118,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.58112,RELEASE
15641.automARkdown,0.5811,RAW_Ghbook
10803.json,0.58108,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.58107,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.58105,RELEASE
7640.json,0.58105,RAWrabicaShamAY1
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.58101,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.581,RELEASE
13160.json,0.58096,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.58095,RELEASE
1299.json,0.58093,RAWrabicaShamAY1
30435.json,0.58091,RAWrabicaShamAY2
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.5809,RELEASE
10279.bok.json,0.5809,RAWrabicaSham19Y
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.58082,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.58078,RELEASE
21493.json,0.58076,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.58073,RELEASE
13050.json,0.58067,RAWrabicaShamAY2
Shamela132397.txt,0.58064,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.58059,RELEASE
Shia002001,0.58046,RAWrabica040000
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.58045,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.58043,RELEASE
1014777104.automARkdown,0.58038,RAW_Ghbook
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.58038,RELEASE
1456.bok.json,0.58038,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.58038,RELEASE
32914.json,0.58032,RAWrabicaShamAY2
32830.json,0.58027,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.5802,RELEASE
1755.json,0.58015,RAWrabicaShamAY1
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.58014,RELEASE
3128.json,0.58013,RAWrabicaShamAY1
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.58012,RELEASE
1837.html,0.58011,RAWrabicaRafed
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.58011,RELEASE
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.58003,RELEASE
12012.json,0.58002,RAWrabicaShamAY2
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.58001,RELEASE
1456.json,0.57997,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.57997,RELEASE
Shia004336,0.57993,RAWrabica045000
2564.automARkdown,0.57993,RAW_Ghbook
29768.json,0.57989,RAWrabicaShamAY2
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.57988,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.57985,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.57983,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.57981,RELEASE
10637.json,0.5798,RAWrabicaShamAY1
5.json,0.57979,RAWrabicaShamAY1
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.57979,RELEASE
Sham30K0034006,0.57977,RAWrabica020000
21703.json,0.57977,RAWrabicaShamAY2
7704.json,0.57976,RAW_ABLibrary
1353.bok.json,0.57973,RAWrabicaSham19Y
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.57963,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.57962,RELEASE
35230.json,0.57961,RAWrabicaShamAY3
3229.html,0.57956,RAWrabicaRafed
Shia003325,0.57946,RAWrabica045000
Sham30K0002757,0.57945,RAWrabica005000
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.57945,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.57943,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.5794,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.57934,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.57934,RELEASE
Sham30K0002714,0.5793,RAWrabica005000
2839.html,0.5793,RAWrabicaRafed
38019.json,0.57925,RAWrabicaShamAY3
21703.bok.json,0.57924,RAWrabicaSham19Y
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.57924,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.57923,RELEASE
Shia002003Vols,0.57922,RAWrabica040000
Sham30K0008234,0.57917,RAWrabica010000
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.57917,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.57917,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.57916,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.57913,RELEASE
Shia002066,0.57912,RAWrabica040000
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.57911,RELEASE
Shamela028172.txt,0.57911,raw_ShamelaY19
Shamela021493.txt,0.57908,raw_ShamelaY19
Sham30K0008253,0.57907,RAWrabica010000
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.57906,RELEASE
33848.json,0.57906,RAWrabicaShamAY2
2247.html,0.57902,RAWrabicaRafed
7450.json,0.57891,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.JK011503-ara1,0.5789,RELEASE
5709.json,0.57889,RAWrabicaShamAY1
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.57888,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.57888,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.57887,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.57885,RELEASE
26504.json,0.57877,RAWrabicaShamAY2
004395Vols.automARkdown,0.57872,RAW_Masaha
3403.automARkdown,0.5786,RAW_Ghbook
32773.json,0.5786,RAWrabicaShamAY2
1353.json,0.57859,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.57859,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.57856,RELEASE
Shia002090,0.57854,RAWrabica040000
Shamela030125.txt,0.57853,raw_ShamelaY19
Shamela030127.txt,0.5785,raw_ShamelaY19
9608.json,0.5785,RAWrabicaShamAY1
31661.json,0.5785,RAWrabicaShamAY2
13160.bok.json,0.57849,RAWrabicaSham19Y
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.57842,RELEASE
13032.json,0.5784,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.5784,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.5784,RELEASE
7434.json,0.5784,RAWrabicaShamAY1
Shia003116,0.57834,RAWrabica045000
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.57834,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.57833,RELEASE
9007.json,0.57833,RAW_ABLibrary
33063.json,0.5783,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.57827,RELEASE
Shamela030045.txt,0.57825,raw_ShamelaY19
33622.json,0.57824,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.JK000673-ara1,0.57822,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.57821,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.57821,RELEASE
30592.json,0.57821,RAWrabicaShamAY2
33611.json,0.57812,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.57807,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.57803,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.57802,RELEASE
411.html,0.578,RAWrabicaRafed
85.json,0.57798,RAW_ABLibrary
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.57794,RELEASE
5820.json,0.57793,RAWrabicaShamAY1
38162.json,0.57792,RAWrabicaShamAY3
8253.json,0.57792,RAWrabicaShamAY1
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.57789,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.57787,RELEASE
30082.json,0.57785,RAWrabicaShamAY2
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.57785,RELEASE
002186Vols.automARkdown,0.57784,RAW_Masaha
1453.json,0.57783,RAWrabicaShamAY1
9310.json,0.57781,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.57778,RELEASE
34117.json,0.57768,RAWrabicaShamAY2
22642.json,0.57765,RAWrabicaShamAY2
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.57764,RELEASE
905.html,0.57742,RAWrabicaRafed
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.5774,RELEASE
32795.json,0.57738,RAWrabicaShamAY2
8237.json,0.57735,RAWrabicaShamAY1
7717.json,0.57734,RAW_ABLibrary
5827.bok.json,0.57732,RAWrabicaSham19Y
Shamela021678.txt,0.5773,raw_ShamelaY19
2153.automARkdown,0.57729,RAW_Ghbook
Shamela030622.txt,0.57728,raw_ShamelaY19
117359.bok.json,0.57728,RAWrabicaSham19Y
323.json,0.57725,RAWrabicaShamAY1
29972.json,0.57712,RAWrabicaShamAY2
34015.json,0.57712,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.57712,RELEASE
1272.json,0.57711,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.57711,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.57707,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.57706,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.57706,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.57704,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.57702,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.57702,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.577,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.57682,RELEASE
Shamela021690.txt,0.57678,raw_ShamelaY19
35209.json,0.57677,RAWrabicaShamAY3
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.57674,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.57672,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.5767,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.5767,RELEASE
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.57669,RELEASE
13024.json,0.57668,RAWrabicaShamAY2
26892.json,0.57667,RAWrabicaShamAY2
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.57662,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.57661,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.5766,RELEASE
38154.json,0.57659,RAWrabicaShamAY3
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.57654,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.57654,RELEASE
9702.json,0.57652,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.57644,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.57644,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.57643,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.57643,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.57642,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.57639,RELEASE
38194.json,0.57637,RAWrabicaShamAY3
001825Vols.automARkdown,0.57634,RAW_Masaha
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.57633,RELEASE
000160.automARkdown,0.5763,RAW_Masaha
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.5763,RELEASE
33930.json,0.57625,RAWrabicaShamAY2
6599.bok.json,0.57622,RAWrabicaSham19Y
Shamela022642.txt,0.57622,raw_ShamelaY19
16296.automARkdown,0.57618,RAW_Ghbook
Sham30K0033991,0.57614,RAWrabica020000
38116.json,0.57614,RAWrabicaShamAY3
33954.json,0.57608,RAWrabicaShamAY2
32786.json,0.57606,RAWrabicaShamAY2
9317.bok.json,0.57604,RAWrabicaSham19Y
Shamela020591.txt,0.57603,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.57599,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.57598,RELEASE
27097.bok.json,0.57597,RAWrabicaSham19Y
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.57596,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.57595,RELEASE
8473.json,0.57591,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.57591,RELEASE
9347.bok.json,0.5759,RAWrabicaSham19Y
9394.bok.json,0.57587,RAWrabicaSham19Y
Shamela023833.txt,0.57587,raw_ShamelaY19
Shamela029768.txt,0.57586,raw_ShamelaY19
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.57584,RELEASE
Shamela026075.txt,0.57577,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.57577,RELEASE
33986.json,0.57575,RAWrabicaShamAY2
9008.json,0.57575,RAW_ABLibrary
29972.bok.json,0.57575,RAWrabicaSham19Y
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.57562,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.57561,RELEASE
12862.json,0.57555,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.57554,RELEASE
Shamela026768.txt,0.57554,raw_ShamelaY19
13085.json,0.57551,RAWrabicaShamAY2
Shamela021626.txt,0.5755,raw_ShamelaY19
1306.html,0.57548,RAWrabicaRafed
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.57542,RELEASE
2431.html,0.57541,RAWrabicaRafed
2756.html,0.57539,RAWrabicaRafed
Sham30K0008258,0.57539,RAWrabica010000
33565.json,0.57539,RAWrabicaShamAY2
