unknown,TFIDF_cosine,libVar
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.83855,RELEASE
7038.json,0.83838,RAWrabicaShamAY1
8657.json,0.8383,RAW_ABLibrary
Shamela133362.txt,0.83822,raw_ShamelaY19
7439.bok.json,0.83822,RAWrabicaSham19Y
999.html,0.83815,RAWrabicaRafed
003479Vols.automARkdown,0.83807,RAW_Masaha
11498.json,0.83788,RAWrabicaShamAY2
001151.automARkdown,0.83779,RAW_Masaha
Sham30K0033995,0.8377,RAWrabica020000
8634.json,0.8375,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.83749,RELEASE
Shia002924Vols,0.83707,RAWrabica045000
3319.html,0.837,RAWrabicaRafed
21529.bok.json,0.83684,RAWrabicaSham19Y
34188.json,0.83671,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.83652,RELEASE
002419.automARkdown,0.83645,RAW_Masaha
133362.bok.json,0.83614,RAWrabicaSham19Y
004001.automARkdown,0.83564,RAW_Masaha
21529.json,0.8355,RAWrabicaShamAY2
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.83534,RELEASE
Shamela095565.txt,0.83481,raw_ShamelaY19
1106.json,0.8347,RAWrabicaShamAY1
34200.json,0.83466,RAWrabicaShamAY3
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.83457,RELEASE
1302.html,0.83456,RAWrabicaRafed
Shamela096180.txt,0.83446,raw_ShamelaY19
1547.json,0.83432,RAWrabicaShamAY1
Shamela021589.txt,0.83418,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83411,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.83398,RELEASE
8633.json,0.83394,RAW_ABLibrary
95565.bok.json,0.83394,RAWrabicaSham19Y
34194.json,0.83372,RAWrabicaShamAY3
Shamela150938.txt,0.83368,raw_ShamelaY19
9334.json,0.83347,RAW_ABLibrary
3493.html,0.83329,RAWrabicaRafed
Sham30K0034012,0.83322,RAWrabica020000
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.83315,RELEASE
8350.json,0.83302,RAW_ABLibrary
2070.html,0.8329,RAWrabicaRafed
001449Vols.automARkdown,0.83275,RAW_Masaha
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.83263,RELEASE
8349.json,0.83252,RAW_ABLibrary
002364.automARkdown,0.83242,RAW_Masaha
15658.automARkdown,0.83238,RAW_Ghbook
9885.json,0.832,RAWrabicaShamAY1
21589.json,0.83168,RAWrabicaShamAY2
32661.json,0.83133,RAWrabicaShamAY2
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.83124,RELEASE
122232.bok.json,0.83099,RAWrabicaSham19Y
8390.json,0.83096,RAW_ABLibrary
Shia002750Vols,0.83084,RAWrabica040000
32352.json,0.83059,RAWrabicaShamAY2
3960.json,0.83042,RAWrabicaShamAY1
9217.json,0.83034,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.8303,RELEASE
8424.json,0.83012,RAW_ABLibrary
Sham30K0033988,0.83007,RAWrabica020000
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.83005,RELEASE
37541.json,0.82985,RAWrabicaShamAY3
37548.json,0.82965,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.82963,RELEASE
8403.json,0.82942,RAW_ABLibrary
31699.json,0.82925,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.82922,RELEASE
1117.json,0.8286,RAWrabicaShamAY1
2625.html,0.82851,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.82839,RELEASE
1703.json,0.82838,RAWrabicaShamAY1
9337.json,0.82834,RAW_ABLibrary
001254.automARkdown,0.82822,RAW_Masaha
003459.automARkdown,0.82748,RAW_Masaha
001129Vols.automARkdown,0.82739,RAW_Masaha
Shamela037591.txt,0.82736,raw_ShamelaY19
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.82723,RELEASE
5981.json,0.82723,RAWrabicaShamAY1
3615.html,0.82715,RAWrabicaRafed
8681.json,0.82694,RAW_ABLibrary
001456.automARkdown,0.82678,RAW_Masaha
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.82672,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.82671,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.82655,RELEASE
15619.automARkdown,0.82641,RAW_Ghbook
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82634,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.82625,RELEASE
002399.automARkdown,0.82623,RAW_Masaha
Sham30K0033882,0.82613,RAWrabica020000
6336.json,0.82598,RAWrabicaShamAY1
12003.bok.json,0.82571,RAWrabicaSham19Y
3486.html,0.82544,RAWrabicaRafed
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.82543,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.8252,RELEASE
3192.html,0.82518,RAWrabicaRafed
003472.automARkdown,0.82496,RAW_Masaha
6323.json,0.82487,RAWrabicaShamAY1
9062.json,0.82475,RAWrabicaShamAY1
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.82461,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.8246,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.82443,RELEASE
3178.html,0.8241,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.82397,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.82391,RELEASE
Shamela150962.txt,0.82377,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.8236,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.82352,RELEASE
001160Vols.automARkdown,0.82346,RAW_Masaha
34433.json,0.82344,RAWrabicaShamAY3
34422.json,0.82335,RAWrabicaShamAY3
002637.automARkdown,0.82334,RAW_Masaha
12003.json,0.82334,RAWrabicaShamAY2
003131.automARkdown,0.82334,RAW_Masaha
8598.json,0.82329,RAW_ABLibrary
1717.json,0.8232,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.82312,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.82312,RELEASE
8635.json,0.82306,RAW_ABLibrary
001149.automARkdown,0.82303,RAW_Masaha
Shamela018570.txt,0.82298,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.82291,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.8229,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.82269,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.82249,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.82246,RELEASE
7037.json,0.8223,RAWrabicaShamAY1
003468.automARkdown,0.82212,RAW_Masaha
Shamela145410.txt,0.82208,raw_ShamelaY19
7037.bok.json,0.82178,RAWrabicaSham19Y
34199.json,0.82163,RAWrabicaShamAY3
15918.automARkdown,0.82156,RAW_Ghbook
001291Vols.automARkdown,0.82156,RAW_Masaha
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.82146,RELEASE
9333.json,0.82143,RAW_ABLibrary
3448.html,0.82125,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82125,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.82097,RELEASE
3661.html,0.82096,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.82093,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.82077,RELEASE
34055.json,0.82062,RAWrabicaShamAY2
004303Vols.automARkdown,0.82056,RAW_Masaha
1386.html,0.82055,RAWrabicaRafed
Shamela022835.txt,0.82052,raw_ShamelaY19
001015.automARkdown,0.82045,RAW_Masaha
004743.automARkdown,0.82014,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82005,RELEASE
1136.html,0.81988,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.81986,RELEASE
1535.json,0.81982,RAWrabicaShamAY1
3193.html,0.81975,RAWrabicaRafed
1264.html,0.81967,RAWrabicaRafed
32671.json,0.81946,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.81923,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.81909,RELEASE
1315.html,0.81902,RAWrabicaRafed
34230.json,0.81889,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81882,RELEASE
003827.automARkdown,0.81852,RAW_Masaha
8468.json,0.81851,RAW_ABLibrary
152.json,0.81839,RAWrabicaShamAY1
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.81838,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.81838,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.81824,RELEASE
8525.json,0.81823,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.81771,RELEASE
Shamela021608.txt,0.81771,raw_ShamelaY19
1102.json,0.81758,RAWrabicaShamAY1
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.81754,RELEASE
3437.html,0.81746,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.81729,RELEASE
12878.bok.json,0.81723,RAWrabicaSham19Y
002507Vols.automARkdown,0.81708,RAW_Masaha
8443.json,0.81708,RAW_ABLibrary
8632.json,0.81698,RAW_ABLibrary
8636.json,0.81697,RAW_ABLibrary
6319.json,0.81692,RAWrabicaShamAY1
2478.html,0.81673,RAWrabicaRafed
001598.automARkdown,0.81663,RAW_Masaha
Sham30K0033967,0.81654,RAWrabica020000
Shamela029884.txt,0.81649,raw_ShamelaY19
6319.bok.json,0.8163,RAWrabicaSham19Y
1344.html,0.81625,RAWrabicaRafed
Shamela021802.txt,0.81618,raw_ShamelaY19
8466.json,0.81595,RAW_ABLibrary
8480.json,0.81594,RAW_ABLibrary
2087.html,0.81587,RAWrabicaRafed
2622.html,0.81581,RAWrabicaRafed
004152.automARkdown,0.81554,RAW_Masaha
3461.html,0.81546,RAWrabicaRafed
3794.html,0.81546,RAWrabicaRafed
8430.json,0.81545,RAW_ABLibrary
002384.automARkdown,0.81525,RAW_Masaha
3826.html,0.81523,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.8152,RELEASE
336.html,0.81474,RAWrabicaRafed
Shamela021506.txt,0.8146,raw_ShamelaY19
Shamela029882.txt,0.81459,raw_ShamelaY19
2081.html,0.81455,RAWrabicaRafed
003785.automARkdown,0.81455,RAW_Masaha
001802.automARkdown,0.8144,RAW_Masaha
8647.json,0.81429,RAW_ABLibrary
11814.json,0.81422,RAWrabicaShamAY2
1406.html,0.8141,RAWrabicaRafed
1746.html,0.81407,RAWrabicaRafed
8631.json,0.81402,RAW_ABLibrary
004325Vols.automARkdown,0.81364,RAW_Masaha
3529.html,0.81361,RAWrabicaRafed
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.81354,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.81348,RELEASE
11437.json,0.81345,RAWrabicaShamAY2
21608.json,0.81343,RAWrabicaShamAY2
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.81308,RELEASE
002386.automARkdown,0.81302,RAW_Masaha
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.81285,RELEASE
271.html,0.81283,RAWrabicaRafed
7689.json,0.81275,RAWrabicaShamAY1
002418.automARkdown,0.81267,RAW_Masaha
Shamela023631.txt,0.81242,raw_ShamelaY19
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.81237,RELEASE
7689.bok.json,0.81224,RAWrabicaSham19Y
1794.html,0.8121,RAWrabicaRafed
8597.json,0.81193,RAW_ABLibrary
8522.json,0.8119,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.81185,RELEASE
21506.bok.json,0.81176,RAWrabicaSham19Y
513.json,0.81134,RAWrabicaShamAY1
6281.json,0.81133,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81133,RELEASE
8828.json,0.81117,RAW_ABLibrary
8408.json,0.81114,RAW_ABLibrary
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.81097,RELEASE
6281.bok.json,0.81097,RAWrabicaSham19Y
37554.json,0.81096,RAWrabicaShamAY3
16562.bok.json,0.81095,RAWrabicaSham19Y
8573.json,0.81093,RAW_ABLibrary
Shamela037697.txt,0.81091,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.81079,RELEASE
001352Vols.automARkdown,0.81068,RAW_Masaha
21802.json,0.81055,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.81035,RELEASE
8315.json,0.81024,RAW_ABLibrary
004267.automARkdown,0.81022,RAW_Masaha
21506.json,0.81016,RAWrabicaShamAY2
6137.json,0.81014,RAWrabicaShamAY1
1040.json,0.81008,RAWrabicaShamAY1
7902.json,0.81008,RAW_ABLibrary
8389.json,0.81001,RAW_ABLibrary
9702.json,0.80994,RAW_ABLibrary
Shia002760,0.80989,RAWrabica040000
22835.json,0.80966,RAWrabicaShamAY2
000708Vols.automARkdown,0.80961,RAW_Masaha
1358.html,0.8096,RAWrabicaRafed
3424.html,0.80959,RAWrabicaRafed
Shamela020643.txt,0.80958,raw_ShamelaY19
002416.automARkdown,0.80951,RAW_Masaha
Shamela022664.txt,0.80944,raw_ShamelaY19
002706.automARkdown,0.80943,RAW_Masaha
003196.automARkdown,0.80942,RAW_Masaha
1793.html,0.80941,RAWrabicaRafed
470.json,0.80939,RAWrabicaShamAY1
1803.html,0.80937,RAWrabicaRafed
002413Vols.automARkdown,0.80914,RAW_Masaha
8536.json,0.80904,RAWrabicaShamAY1
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.809,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80899,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.80866,RELEASE
12761.json,0.80858,RAWrabicaShamAY2
32587.json,0.80856,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80849,RELEASE
004022Vols.automARkdown,0.80834,RAW_Masaha
37569.json,0.80823,RAWrabicaShamAY3
993.json,0.80822,RAW_ABLibrary
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.8082,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.80817,RELEASE
001147.automARkdown,0.80806,RAW_Masaha
001588.automARkdown,0.80801,RAW_Masaha
37600.json,0.80783,RAWrabicaShamAY3
991.json,0.80776,RAW_ABLibrary
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.80772,RELEASE
000616Vols.automARkdown,0.80769,RAW_Masaha
997.html,0.80763,RAWrabicaRafed
8789.json,0.80763,RAW_ABLibrary
37530.json,0.80759,RAWrabicaShamAY3
32378.json,0.8075,RAWrabicaShamAY2
3183.html,0.80744,RAWrabicaRafed
3179.html,0.80743,RAWrabicaRafed
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.80742,RELEASE
004840.automARkdown,0.80739,RAW_Masaha
002350Vols.automARkdown,0.80729,RAW_Masaha
3481.html,0.80725,RAWrabicaRafed
1140.html,0.80722,RAWrabicaRafed
8911.json,0.80714,RAW_ABLibrary
001121Vols.automARkdown,0.80709,RAW_Masaha
8455.json,0.80697,RAW_ABLibrary
8634.json,0.8069,RAWrabicaShamAY1
5979.json,0.8069,RAWrabicaShamAY1
991.html,0.80677,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80657,RELEASE
3496.html,0.80653,RAWrabicaRafed
34098.json,0.8065,RAWrabicaShamAY2
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.80643,RELEASE
5979.bok.json,0.80641,RAWrabicaSham19Y
8634.bok.json,0.8064,RAWrabicaSham19Y
001796Vols.automARkdown,0.80639,RAW_Masaha
001166Vols.automARkdown,0.80633,RAW_Masaha
8391.json,0.8063,RAW_ABLibrary
Shamela021735.txt,0.80629,raw_ShamelaY19
2416.html,0.80627,RAWrabicaRafed
2652.html,0.80619,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.80616,RELEASE
3516.html,0.80614,RAWrabicaRafed
15686.automARkdown,0.80603,RAW_Ghbook
2864.json,0.80602,RAWrabicaShamAY1
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.80597,RELEASE
3095.html,0.80593,RAWrabicaRafed
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.80585,RELEASE
1674.html,0.80571,RAWrabicaRafed
001264.automARkdown,0.80568,RAW_Masaha
1056.json,0.8056,RAWrabicaShamAY1
8475.json,0.80554,RAW_ABLibrary
35972.json,0.8054,RAWrabicaShamAY3
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.80538,RELEASE
842.json,0.80535,RAWrabicaShamAY1
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.80532,RELEASE
37547.json,0.80531,RAWrabicaShamAY3
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.80524,RELEASE
1392.html,0.80519,RAWrabicaRafed
004052.automARkdown,0.80517,RAW_Masaha
8648.json,0.80514,RAW_ABLibrary
2864.bok.json,0.80501,RAWrabicaSham19Y
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.80499,RELEASE
33865.json,0.80498,RAWrabicaShamAY2
004185Vols.automARkdown,0.80494,RAW_Masaha
3462.html,0.80491,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.80489,RELEASE
9348.json,0.80488,RAW_ABLibrary
3871.html,0.80478,RAWrabicaRafed
001540.automARkdown,0.80477,RAW_Masaha
