unknown,TFIDF_cosine,libVar
Shamela023849.txt,0.70248,raw_ShamelaY19
6627.json,0.70242,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.7022,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.7019,RELEASE
23849.json,0.70175,RAWrabicaShamAY2
32241.json,0.70164,RAWrabicaShamAY2
003955Vols.automARkdown,0.70059,RAW_Masaha
21712.json,0.7005,RAWrabicaShamAY2
2247.html,0.70025,RAWrabicaRafed
38166.json,0.70011,RAWrabicaShamAY3
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.69984,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.69943,RELEASE
8246.json,0.69914,RAW_ABLibrary
004395Vols.automARkdown,0.69828,RAW_Masaha
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.69789,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.69768,RELEASE
2513.html,0.69765,RAWrabicaRafed
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.69663,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.69639,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.69631,RELEASE
7434.json,0.69621,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.69592,RELEASE
002823Vols.automARkdown,0.69587,RAW_Masaha
0821Qalqashandi.Maathir.JK000401-ara1,0.69554,RELEASE
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.69552,RELEASE
7853.json,0.69506,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.69499,RELEASE
8963.json,0.69482,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.69469,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.69468,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.69467,RELEASE
004654.automARkdown,0.69448,RAW_Masaha
9770.json,0.69445,RAWrabicaShamAY1
8460.json,0.69432,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.6943,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.69427,RELEASE
33808.json,0.69425,RAWrabicaShamAY2
6630.json,0.69374,RAWrabicaShamAY1
001852Vols.automARkdown,0.69358,RAW_Masaha
34625.json,0.6935,RAWrabicaShamAY3
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.69333,RELEASE
12724.json,0.69243,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.69171,RELEASE
9107.json,0.69127,RAW_ABLibrary
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.69119,RELEASE
003361Vols.automARkdown,0.69099,RAW_Masaha
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.69076,RELEASE
9007.json,0.69048,RAW_ABLibrary
8970.json,0.69012,RAW_ABLibrary
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.68865,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.68858,RELEASE
Sham30K0008460,0.6881,RAWrabica010000
23833.bok.json,0.68797,RAWrabicaSham19Y
6669.json,0.68751,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.68723,RELEASE
7446.json,0.68573,RAW_ABLibrary
9161.json,0.68535,RAW_ABLibrary
2082.html,0.68525,RAWrabicaRafed
23833.json,0.68477,RAWrabicaShamAY2
33842.json,0.68468,RAWrabicaShamAY2
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.68441,RELEASE
001961Vols.automARkdown,0.68396,RAW_Masaha
2400.html,0.68396,RAWrabicaRafed
004384.automARkdown,0.68395,RAW_Masaha
32275.json,0.68374,RAWrabicaShamAY2
2154.html,0.68366,RAWrabicaRafed
37152.json,0.68339,RAWrabicaShamAY3
9784.json,0.68307,RAWrabicaShamAY1
12129.bok.json,0.68286,RAWrabicaSham19Y
003709.automARkdown,0.68252,RAW_Masaha
1250Shawkani.BadrTalic.JK000998-ara1,0.68164,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.68162,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.68158,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.68157,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.68134,RELEASE
6671.json,0.6807,RAWrabicaShamAY1
12129.json,0.68018,RAWrabicaShamAY2
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.68005,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.67993,RELEASE
2619.html,0.67991,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.67966,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.67894,RELEASE
004524.automARkdown,0.67825,RAW_Masaha
9233.bok.json,0.67813,RAWrabicaSham19Y
7450.json,0.67803,RAWrabicaShamAY1
7423.json,0.67769,RAW_ABLibrary
9233.json,0.67723,RAWrabicaShamAY1
7898.json,0.67706,RAW_ABLibrary
31959.json,0.67674,RAWrabicaShamAY2
2163.html,0.67671,RAWrabicaRafed
33827.json,0.67654,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.67654,RELEASE
413.json,0.67631,RAWrabicaShamAY1
8297.json,0.67631,RAW_ABLibrary
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.67629,RELEASE
Shamela145334.txt,0.67611,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.67548,RELEASE
11079.automARkdown,0.67542,RAW_Ghbook
1524.json,0.67537,RAWrabicaShamAY1
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.6752,RELEASE
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.67519,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.67516,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.67508,RELEASE
6939.json,0.67499,RAWrabicaShamAY1
9043.json,0.67483,RAW_ABLibrary
000551Vols.automARkdown,0.67475,RAW_Masaha
0768Yafici.MiratJinan.JK003507-ara2,0.67457,RELEASE
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.67442,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.67438,RELEASE
315.json,0.67435,RAWrabicaShamAY1
0764Safadi.NaktHimyan.JK010550-ara1,0.67424,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.67421,RELEASE
Shamela132443.txt,0.67397,raw_ShamelaY19
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.67393,RELEASE
004688Vols.automARkdown,0.67392,RAW_Masaha
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.67387,RELEASE
23735.bok.json,0.67348,RAWrabicaSham19Y
2158.html,0.67348,RAWrabicaRafed
1000.json,0.67344,RAWrabicaShamAY1
10710.bok.json,0.67329,RAWrabicaSham19Y
10710.json,0.67318,RAWrabicaShamAY1
2212.html,0.67311,RAWrabicaRafed
12400.bok.json,0.6731,RAWrabicaSham19Y
8559.json,0.67261,RAWrabicaShamAY1
Shamela023735.txt,0.67202,raw_ShamelaY19
9142.json,0.67185,RAW_ABLibrary
9035.json,0.67166,RAW_ABLibrary
Shamela028182.txt,0.67153,raw_ShamelaY19
23692.bok.json,0.67141,RAWrabicaSham19Y
9245.json,0.67138,RAW_ABLibrary
33823.json,0.67134,RAWrabicaShamAY2
2341.html,0.6713,RAWrabicaRafed
Shia003564Vols,0.67114,RAWrabica045000
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.67095,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.6708,RELEASE
6678.bok.json,0.67076,RAWrabicaSham19Y
Shamela023833.txt,0.67065,raw_ShamelaY19
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.67058,RELEASE
28182.json,0.67051,RAWrabicaShamAY2
004140Vols.automARkdown,0.67021,RAW_Masaha
6678.json,0.67018,RAWrabicaShamAY1
8955.json,0.67014,RAW_ABLibrary
12400.json,0.6701,RAWrabicaShamAY2
9296.json,0.66981,RAW_ABLibrary
23735.json,0.66964,RAWrabicaShamAY2
23718.json,0.66959,RAWrabicaShamAY2
Shamela023718.txt,0.6694,raw_ShamelaY19
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.66929,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.66927,RELEASE
9096.bok.json,0.66917,RAWrabicaSham19Y
Sham30K0043938,0.66914,RAWrabica030000
003715.automARkdown,0.66893,RAW_Masaha
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.66891,RELEASE
23692.json,0.66891,RAWrabicaShamAY2
9096.json,0.66889,RAWrabicaShamAY1
0927Culaymi.UnsJalil.JK003501-ara1,0.6688,RELEASE
8523.json,0.66872,RAW_ABLibrary
002942Vols.automARkdown,0.6687,RAW_Masaha
Sham30K0034110,0.66835,RAWrabica020000
6626.bok.json,0.66828,RAWrabicaSham19Y
6626.json,0.66782,RAWrabicaShamAY1
5539.json,0.66777,RAWrabicaShamAY1
9236.json,0.66749,RAW_ABLibrary
001855Vols.automARkdown,0.66726,RAW_Masaha
003747Vols.automARkdown,0.66723,RAW_Masaha
8248.json,0.66722,RAW_ABLibrary
Sham30K0002701,0.6672,RAWrabica005000
004237Vols.automARkdown,0.6672,RAW_Masaha
004817Vols.automARkdown,0.66714,RAW_Masaha
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.66711,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.66685,RELEASE
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.6668,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.66677,RELEASE
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.66676,RELEASE
32088.json,0.6666,RAWrabicaShamAY2
11685.bok.json,0.66652,RAWrabicaSham19Y
2551.html,0.66619,RAWrabicaRafed
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.66555,RELEASE
33835.json,0.6653,RAWrabicaShamAY2
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.66529,RELEASE
7399.json,0.66518,RAW_ABLibrary
004217.automARkdown,0.66517,RAW_Masaha
Shamela021514.txt,0.66516,raw_ShamelaY19
Shia003717Vols,0.66515,RAWrabica045000
003049Vols.automARkdown,0.66496,RAW_Masaha
176.json,0.66493,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.66479,RELEASE
6582.bok.json,0.6647,RAWrabicaSham19Y
681.json,0.66469,RAWrabicaShamAY1
7909.json,0.66449,RAW_ABLibrary
8047.json,0.66438,RAW_ABLibrary
2267.html,0.6641,RAWrabicaRafed
66.html,0.66409,RAWrabicaRafed
33836.json,0.66402,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.66393,RELEASE
230.html,0.66381,RAWrabicaRafed
8895.json,0.66372,RAW_ABLibrary
9080.json,0.66363,RAW_ABLibrary
11685.json,0.66341,RAWrabicaShamAY2
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.66328,RELEASE
Shamela022669.txt,0.6632,raw_ShamelaY19
6582.json,0.66309,RAWrabicaShamAY1
9036.json,0.66297,RAW_ABLibrary
Shamela037473.txt,0.66292,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.66261,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.66246,RELEASE
3770.html,0.66242,RAWrabicaRafed
Sham30K0034129,0.66242,RAWrabica020000
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.66228,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.66219,RELEASE
2162.html,0.66208,RAWrabicaRafed
8375.json,0.66172,RAW_ABLibrary
21514.json,0.66171,RAWrabicaShamAY2
4363.json,0.66171,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.66145,RELEASE
451.json,0.66133,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.66116,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.66101,RELEASE
9896.json,0.66088,RAWrabicaShamAY1
0911Suyuti.HusnMuhadara.JK010772-ara1,0.66087,RELEASE
002915Vols.automARkdown,0.66081,RAW_Masaha
1020.html,0.66061,RAWrabicaRafed
Shamela122236.txt,0.66058,raw_ShamelaY19
004113.automARkdown,0.66032,RAW_Masaha
9244.json,0.6603,RAW_ABLibrary
12289.json,0.66026,RAWrabicaShamAY2
002026.automARkdown,0.65998,RAW_Masaha
9054.json,0.65978,RAW_ABLibrary
Shamela022885.txt,0.65973,raw_ShamelaY19
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.65932,RELEASE
401.html,0.65927,RAWrabicaRafed
004638Vols.automARkdown,0.65922,RAW_Masaha
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.65914,RELEASE
Shamela037063.txt,0.65899,raw_ShamelaY19
8249.json,0.65865,RAW_ABLibrary
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.65861,RELEASE
7466.json,0.65853,RAW_ABLibrary
3786.html,0.65849,RAWrabicaRafed
3306.html,0.65835,RAWrabicaRafed
947.json,0.65812,RAW_ABLibrary
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.65809,RELEASE
Shamela027084.txt,0.65803,raw_ShamelaY19
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.65794,RELEASE
2325.html,0.65786,RAWrabicaRafed
3492.html,0.65775,RAWrabicaRafed
22885.json,0.65758,RAWrabicaShamAY2
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.65758,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.65746,RELEASE
Shia003075,0.65736,RAWrabica045000
8341.json,0.65715,RAW_ABLibrary
001650Vols.automARkdown,0.65709,RAW_Masaha
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.65703,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.65699,RELEASE
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.65693,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.65685,RELEASE
002954Vols.automARkdown,0.65685,RAW_Masaha
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.65677,RELEASE
8746.json,0.65668,RAW_ABLibrary
0597IbnJawzi.Muntazam.JK001209-ara1,0.65667,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.65657,RELEASE
22669.json,0.65624,RAWrabicaShamAY2
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.6562,RELEASE
Shia003493Vols,0.65616,RAWrabica045000
7442.json,0.65602,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.6557,RELEASE
003714.automARkdown,0.65557,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.65555,RELEASE
3539.html,0.65547,RAWrabicaRafed
8251.json,0.65541,RAW_ABLibrary
Shamela023644.txt,0.65537,raw_ShamelaY19
001954.automARkdown,0.65535,RAW_Masaha
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.65503,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.65497,RELEASE
6617.json,0.65496,RAWrabicaShamAY1
001946Vols.automARkdown,0.65489,RAW_Masaha
9141.json,0.65488,RAW_ABLibrary
Shia003435Vols,0.65451,RAWrabica045000
79.json,0.6545,RAW_ABLibrary
9820.json,0.6545,RAWrabicaShamAY1
8250.json,0.65448,RAW_ABLibrary
7530.json,0.65434,RAW_ABLibrary
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.65417,RELEASE
2225.html,0.65416,RAWrabicaRafed
35791.json,0.6541,RAWrabicaShamAY3
Sham30K0002536,0.65399,RAWrabica005000
9146.json,0.65389,RAW_ABLibrary
002069Vols.automARkdown,0.65382,RAW_Masaha
8180.json,0.65377,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.65362,RELEASE
35792.json,0.65351,RAWrabicaShamAY3
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.6534,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.65314,RELEASE
Shamela021515.txt,0.65311,raw_ShamelaY19
32249.json,0.653,RAWrabicaShamAY2
9780.json,0.65297,RAWrabicaShamAY1
12222.bok.json,0.65292,RAWrabicaSham19Y
9780.bok.json,0.6528,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.65276,RELEASE
1043.bok.json,0.65275,RAWrabicaSham19Y
2209.html,0.6524,RAWrabicaRafed
10529.json,0.65239,RAWrabicaShamAY1
002979Vols.automARkdown,0.65226,RAW_Masaha
2227.html,0.65223,RAWrabicaRafed
8190.json,0.65219,RAWrabicaShamAY1
1043.json,0.65218,RAWrabicaShamAY1
32557.json,0.65214,RAWrabicaShamAY2
5402.bok.json,0.65163,RAWrabicaSham19Y
7903.json,0.6515,RAW_ABLibrary
Sham30K0002713,0.6515,RAWrabica005000
5402.json,0.65142,RAWrabicaShamAY1
0902Sakhawi.DawLamic.JK003608-ara1,0.65127,RELEASE
30897.bok.json,0.65117,RAWrabicaSham19Y
Sham30K0008180,0.65115,RAWrabica010000
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.65109,RELEASE
6675.json,0.65108,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.65092,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.65092,RELEASE
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.65089,RELEASE
34440.json,0.65072,RAWrabicaShamAY3
9144.json,0.65069,RAW_ABLibrary
33803.json,0.65068,RAWrabicaShamAY2
0695IbnCidhariMarrakushi.BayanMaghrib.JK010773-ara1,0.65066,RELEASE
Shamela020989.txt,0.65055,raw_ShamelaY19
003953.automARkdown,0.65049,RAW_Masaha
Shamela145210.txt,0.65037,raw_ShamelaY19
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.65016,RELEASE
Sham30K0033829,0.65001,RAWrabica020000
Sham30K0002539,0.64989,RAWrabica005000
21515.json,0.64989,RAWrabicaShamAY2
3471.html,0.64986,RAWrabicaRafed
8588.json,0.64974,RAW_ABLibrary
9047.automARkdown,0.64955,RAW_Ghbook
12222.json,0.64937,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.64923,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.6492,RELEASE
8601.json,0.64905,RAW_ABLibrary
002188Vols.automARkdown,0.64902,RAW_Masaha
9014.json,0.64901,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.64885,RELEASE
12398.json,0.64877,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.6487,RELEASE
11789.bok.json,0.64855,RAWrabicaSham19Y
30897.json,0.64851,RAWrabicaShamAY2
Sham30K0033823,0.64828,RAWrabica020000
7967.automARkdown,0.64819,RAW_Ghbook
Shamela095543.txt,0.64819,raw_ShamelaY19
10496.json,0.64808,RAWrabicaShamAY1
33816.json,0.64783,RAWrabicaShamAY2
34441.json,0.64773,RAWrabicaShamAY3
7797.json,0.64772,RAW_ABLibrary
2217.html,0.64769,RAWrabicaRafed
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.64753,RELEASE
1538.json,0.64741,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.64723,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.64717,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.64694,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.64689,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.64683,RELEASE
34626.json,0.64682,RAWrabicaShamAY3
1783.json,0.64675,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.64675,RELEASE
11782.json,0.64664,RAWrabicaShamAY2
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.64662,RELEASE
2226.html,0.64657,RAWrabicaRafed
9189.json,0.64651,RAW_ABLibrary
952.json,0.64629,RAW_ABLibrary
3419.html,0.64622,RAWrabicaRafed
74.json,0.64617,RAW_ABLibrary
212.html,0.64612,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.64598,RELEASE
9143.json,0.6458,RAW_ABLibrary
6676.json,0.64572,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.64557,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.64553,RELEASE
11789.json,0.64536,RAWrabicaShamAY2
Shamela096337.txt,0.64531,raw_ShamelaY19
34443.json,0.64526,RAWrabicaShamAY3
34599.json,0.64521,RAWrabicaShamAY3
9293.json,0.64513,RAW_ABLibrary
Shamela031366.txt,0.64512,raw_ShamelaY19
3229.html,0.64509,RAWrabicaRafed
001842Vols.automARkdown,0.64509,RAW_Masaha
6633.json,0.64504,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.64503,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.64488,RELEASE
Shamela023692.txt,0.64483,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.64478,RELEASE
000494.automARkdown,0.64468,RAW_Masaha
2034.json,0.64467,RAWrabicaShamAY1
004429.automARkdown,0.64436,RAW_Masaha
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.64436,RELEASE
1205.html,0.64431,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.64421,RELEASE
1745.html,0.64414,RAWrabicaRafed
9145.json,0.64414,RAW_ABLibrary
7854.json,0.64408,RAW_ABLibrary
000368Vols.automARkdown,0.64403,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.64377,RELEASE
11404.bok.json,0.64374,RAWrabicaSham19Y
Shamela132963.txt,0.64361,raw_ShamelaY19
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.64358,RELEASE
