unknown,TFIDF_cosine,libVar
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.88246,RELEASE
223.json,0.88236,RAWrabicaShamAY1
37391.json,0.8819,RAWrabicaShamAY3
34362.json,0.88148,RAWrabicaShamAY3
292.json,0.88129,RAWrabicaShamAY1
1661.html,0.88103,RAWrabicaRafed
Shamela023654.txt,0.88061,raw_ShamelaY19
Shamela038185.txt,0.88039,raw_ShamelaY19
123668.bok.json,0.87988,RAWrabicaSham19Y
36090.json,0.87987,RAWrabicaShamAY3
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.87985,RELEASE
002875.automARkdown,0.87953,RAW_Masaha
Shamela036102.txt,0.87949,raw_ShamelaY19
5567.json,0.87921,RAWrabicaShamAY1
31746.json,0.87909,RAWrabicaShamAY2
8656.json,0.87888,RAWrabicaShamAY1
7967.automARkdown,0.87872,RAW_Ghbook
Shamela021543.txt,0.87852,raw_ShamelaY19
12989.bok.json,0.87808,RAWrabicaSham19Y
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.87774,RELEASE
12989.json,0.87725,RAWrabicaShamAY2
3328.html,0.87708,RAWrabicaRafed
921.json,0.87682,RAWrabicaShamAY1
21543.json,0.87681,RAWrabicaShamAY2
6848.json,0.87669,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.8766,RELEASE
Shamela020594.txt,0.8762,raw_ShamelaY19
7483.json,0.87606,RAW_ABLibrary
33724.json,0.87605,RAWrabicaShamAY2
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.87597,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.87595,RELEASE
Shamela037325.txt,0.87584,raw_ShamelaY19
000520.automARkdown,0.87562,RAW_Masaha
Shamela096721.txt,0.87532,raw_ShamelaY19
0748Dhahabi.Kabair.JK000429-ara1,0.87529,RELEASE
001838.automARkdown,0.87512,RAW_Masaha
004776.automARkdown,0.87497,RAW_Masaha
9795.json,0.87476,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.87459,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.87453,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.87453,RELEASE
Sham30K0014534,0.8745,RAWrabica015000
420.json,0.87449,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.87439,RELEASE
9795.bok.json,0.87425,RAWrabicaSham19Y
002067Vols.automARkdown,0.87423,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.87388,RELEASE
3118.json,0.87387,RAWrabicaShamAY1
8715.json,0.87346,RAW_ABLibrary
720.json,0.87323,RAWrabicaShamAY1
37435.json,0.87302,RAWrabicaShamAY3
Shamela023645.txt,0.87297,raw_ShamelaY19
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.87289,RELEASE
Shamela096453.txt,0.87277,raw_ShamelaY19
Shamela038099.txt,0.87266,raw_ShamelaY19
32092.json,0.87243,RAWrabicaShamAY2
33851.json,0.87159,RAWrabicaShamAY2
255.json,0.87144,RAWrabicaShamAY1
170.json,0.87139,RAWrabicaShamAY1
9995.json,0.87112,RAWrabicaShamAY1
Shamela023686.txt,0.87084,raw_ShamelaY19
Sham30K0033914,0.87082,RAWrabica020000
7443.json,0.87079,RAW_ABLibrary
12328.automARkdown,0.87074,RAW_Ghbook
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.87066,RELEASE
1280.json,0.87037,RAWrabicaShamAY1
000489.automARkdown,0.87025,RAW_Masaha
7802.json,0.87025,RAW_ABLibrary
1242.html,0.87016,RAWrabicaRafed
35790.json,0.8698,RAWrabicaShamAY3
23654.json,0.86965,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.86951,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.86906,RELEASE
37399.json,0.86904,RAWrabicaShamAY3
Shamela127656.txt,0.86903,raw_ShamelaY19
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.86894,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.86887,RELEASE
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.86885,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.86876,RELEASE
Shamela096478.txt,0.86854,raw_ShamelaY19
8657.bok.json,0.86831,RAWrabicaSham19Y
23654.bok.json,0.8683,RAWrabicaSham19Y
Shamela023692.txt,0.86829,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.86821,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.86817,RELEASE
144.json,0.86817,RAWrabicaShamAY1
Shamela096524.txt,0.86809,raw_ShamelaY19
Shamela025815.txt,0.86804,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.86792,RELEASE
Shamela096178.txt,0.86789,raw_ShamelaY19
8657.json,0.86779,RAWrabicaShamAY1
Shamela021502.txt,0.8677,raw_ShamelaY19
Sham30K0002562,0.86764,RAWrabica005000
11816.json,0.8674,RAWrabicaShamAY2
37453.json,0.86737,RAWrabicaShamAY3
21502.json,0.86678,RAWrabicaShamAY2
23685.json,0.86663,RAWrabicaShamAY2
002036Vols.automARkdown,0.86662,RAW_Masaha
Shamela095543.txt,0.86655,raw_ShamelaY19
Shamela023659.txt,0.86631,raw_ShamelaY19
Shamela037558.txt,0.86631,raw_ShamelaY19
Sham30K0002541,0.8662,RAWrabica005000
Shamela021713.txt,0.86612,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86609,RELEASE
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.866,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86591,RELEASE
002349.automARkdown,0.86545,RAW_Masaha
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.86538,RELEASE
7786.json,0.86508,RAW_ABLibrary
21713.json,0.86498,RAWrabicaShamAY2
7588.json,0.86476,RAW_ABLibrary
37390.json,0.86473,RAWrabicaShamAY3
37452.json,0.86443,RAWrabicaShamAY3
000294.automARkdown,0.86401,RAW_Masaha
Shamela098086.txt,0.86381,raw_ShamelaY19
25815.json,0.86368,RAWrabicaShamAY2
1538.json,0.86366,RAWrabicaShamAY1
Shamela023684.txt,0.8636,raw_ShamelaY19
564.json,0.86329,RAWrabicaShamAY1
17616.bok.json,0.86321,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.8631,RELEASE
7457.json,0.86305,RAW_ABLibrary
6587.bok.json,0.86286,RAWrabicaSham19Y
33260.json,0.86285,RAWrabicaShamAY2
1121.html,0.86283,RAWrabicaRafed
32542.json,0.86276,RAWrabicaShamAY2
845.json,0.8627,RAWrabicaShamAY1
10463.json,0.86266,RAWrabicaShamAY1
6587.json,0.86261,RAWrabicaShamAY1
2192.html,0.86255,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.8625,RELEASE
9260.json,0.8624,RAWrabicaShamAY1
11108.json,0.86236,RAWrabicaShamAY2
Shamela018338.txt,0.86234,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.86231,RELEASE
33826.json,0.86229,RAWrabicaShamAY2
001879.automARkdown,0.86227,RAW_Masaha
33556.json,0.86227,RAWrabicaShamAY2
32321.json,0.86223,RAWrabicaShamAY2
2038.json,0.86223,RAWrabicaShamAY1
Shamela036323.txt,0.86218,raw_ShamelaY19
34806.json,0.86202,RAWrabicaShamAY3
Shamela096918.txt,0.86194,raw_ShamelaY19
96918.bok.json,0.86188,RAWrabicaSham19Y
9260.bok.json,0.86178,RAWrabicaSham19Y
8997.json,0.86176,RAW_ABLibrary
12314.automARkdown,0.86168,RAW_Ghbook
001840.automARkdown,0.86129,RAW_Masaha
333.json,0.86118,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.86103,RELEASE
37397.json,0.86081,RAWrabicaShamAY3
12038.bok.json,0.86061,RAWrabicaSham19Y
Shamela021493.txt,0.86052,raw_ShamelaY19
Shamela037552.txt,0.86051,raw_ShamelaY19
Sham30K0033868,0.86047,RAWrabica020000
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.86024,RELEASE
002238Vols.automARkdown,0.86018,RAW_Masaha
Shamela037422.txt,0.86005,raw_ShamelaY19
35118.json,0.85996,RAWrabicaShamAY3
31836.json,0.85989,RAWrabicaShamAY2
21493.json,0.85989,RAWrabicaShamAY2
1649.html,0.85976,RAWrabicaRafed
12038.json,0.85971,RAWrabicaShamAY2
35786.json,0.85958,RAWrabicaShamAY3
11363.json,0.85944,RAWrabicaShamAY2
857.json,0.85931,RAWrabicaShamAY1
7428.json,0.85895,RAW_ABLibrary
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.85895,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.85866,RELEASE
38409.json,0.85861,RAWrabicaShamAY3
34437.json,0.8585,RAWrabicaShamAY3
36085.json,0.85849,RAWrabicaShamAY3
6537.json,0.85839,RAWrabicaShamAY1
23659.json,0.85837,RAWrabicaShamAY2
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.85826,RELEASE
35793.json,0.85824,RAWrabicaShamAY3
5455.json,0.85817,RAWrabicaShamAY1
002491Vols.automARkdown,0.85805,RAW_Masaha
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.85805,RELEASE
12084.bok.json,0.85803,RAWrabicaSham19Y
11109.automARkdown,0.85802,RAW_Ghbook
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.85801,RELEASE
23684.json,0.85787,RAWrabicaShamAY2
Shamela022707.txt,0.85779,raw_ShamelaY19
1671.html,0.85777,RAWrabicaRafed
2207.html,0.85774,RAWrabicaRafed
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.8574,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.85735,RELEASE
38844.json,0.85732,RAWrabicaShamAY3
7587.json,0.85724,RAW_ABLibrary
35062.json,0.85704,RAWrabicaShamAY3
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.85701,RELEASE
9067.json,0.85668,RAW_ABLibrary
Sham30K0002458,0.85656,RAWrabica005000
900.json,0.85651,RAWrabicaShamAY1
001990Vols.automARkdown,0.85644,RAW_Masaha
Shamela020638.txt,0.85626,raw_ShamelaY19
32186.json,0.85623,RAWrabicaShamAY2
22707.json,0.85619,RAWrabicaShamAY2
919.json,0.8561,RAW_ABLibrary
Shamela022771.txt,0.8561,raw_ShamelaY19
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.85609,RELEASE
7719.json,0.85597,RAWrabicaShamAY1
1644.json,0.85584,RAWrabicaShamAY1
9772.json,0.85584,RAWrabicaShamAY1
Shamela023646.txt,0.8558,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.85576,RELEASE
216.json,0.85575,RAWrabicaShamAY1
2275.json,0.85564,RAWrabicaShamAY1
Shamela037731.txt,0.85563,raw_ShamelaY19
9655.json,0.8555,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.85528,RELEASE
8777.json,0.85524,RAW_ABLibrary
38493.json,0.85511,RAWrabicaShamAY3
35787.json,0.85491,RAWrabicaShamAY3
Shamela096617.txt,0.85487,raw_ShamelaY19
1688.json,0.85486,RAWrabicaShamAY1
8396.json,0.85463,RAW_ABLibrary
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.85462,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.8544,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.85438,RELEASE
34443.json,0.85435,RAWrabicaShamAY3
Shamela097932.txt,0.85434,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.85428,RELEASE
35053.json,0.85409,RAWrabicaShamAY3
Shamela037741.txt,0.85408,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.85407,RELEASE
2547.html,0.85396,RAWrabicaRafed
Sham30K0002499,0.85388,RAWrabica005000
96178.bok.json,0.8538,RAWrabicaSham19Y
6583.json,0.85379,RAWrabicaShamAY1
523.json,0.85377,RAWrabicaShamAY1
Shamela036070.txt,0.85376,raw_ShamelaY19
1001.json,0.85362,RAWrabicaShamAY1
Sham30K0038798,0.85342,RAWrabica025000
Shamela124909.txt,0.85338,raw_ShamelaY19
37400.json,0.85337,RAWrabicaShamAY3
7420.json,0.85328,RAW_ABLibrary
37741.bok.json,0.85326,RAWrabicaSham19Y
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.85326,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.85324,RELEASE
000387.automARkdown,0.85312,RAW_Masaha
38419.json,0.85299,RAWrabicaShamAY3
Sham30K0044097,0.85295,RAWrabica030000
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85291,RELEASE
Shamela124910.txt,0.85291,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.8529,RELEASE
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.85289,RELEASE
37382.json,0.85284,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.85279,RELEASE
002041Vols.automARkdown,0.8527,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.85258,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.85253,RELEASE
35114.json,0.85252,RAWrabicaShamAY3
35795.json,0.85242,RAWrabicaShamAY3
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.85237,RELEASE
31909.json,0.85231,RAWrabicaShamAY2
37417.json,0.85228,RAWrabicaShamAY3
1063.json,0.85219,RAWrabicaShamAY1
Sham30K0002543,0.85219,RAWrabica005000
000446.automARkdown,0.85214,RAW_Masaha
001666.automARkdown,0.85212,RAW_Masaha
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.85207,RELEASE
35008.json,0.85202,RAWrabicaShamAY3
9769.json,0.85197,RAWrabicaShamAY1
Shamela019542.txt,0.8519,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.85169,RELEASE
Shamela037678.txt,0.85162,raw_ShamelaY19
0748Dhahabi.TarikhIslam.JK007088-ara1,0.85153,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.85153,RELEASE
8676.json,0.8515,RAW_ABLibrary
456.json,0.85143,RAWrabicaShamAY1
001864Vols.automARkdown,0.85138,RAW_Masaha
Shamela096240.txt,0.8513,raw_ShamelaY19
004408.automARkdown,0.85128,RAW_Masaha
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.85126,RELEASE
32489.json,0.85121,RAWrabicaShamAY2
Shamela036499.txt,0.85118,raw_ShamelaY19
7597.json,0.85117,RAWrabicaShamAY1
001852Vols.automARkdown,0.85107,RAW_Masaha
001953.automARkdown,0.85102,RAW_Masaha
Sham30K0038992,0.85097,RAWrabica025000
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.85097,RELEASE
004573.automARkdown,0.85091,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85079,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.85073,RELEASE
7597.bok.json,0.85071,RAWrabicaSham19Y
Shamela018339.txt,0.85056,raw_ShamelaY19
35789.json,0.85046,RAWrabicaShamAY3
34430.json,0.85042,RAWrabicaShamAY3
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.85041,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.8504,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.85034,RELEASE
002188Vols.automARkdown,0.85032,RAW_Masaha
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.85023,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.85021,RELEASE
12084.json,0.8499,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.84983,RELEASE
3470.html,0.84979,RAWrabicaRafed
Shamela026662.txt,0.84979,raw_ShamelaY19
756.json,0.84979,RAWrabicaShamAY1
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.84975,RELEASE
5434.json,0.84969,RAWrabicaShamAY1
34938.json,0.84968,RAWrabicaShamAY3
26662.json,0.84967,RAWrabicaShamAY2
7831.automARkdown,0.84942,RAW_Ghbook
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.84939,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.84929,RELEASE
Shamela030929.txt,0.84922,raw_ShamelaY19
1702.json,0.8492,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.84915,RELEASE
35073.json,0.84911,RAWrabicaShamAY3
37445.json,0.84892,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.84872,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.84864,RELEASE
7862.json,0.84862,RAWrabicaShamAY1
1149.json,0.84861,RAWrabicaShamAY1
34338.json,0.84851,RAWrabicaShamAY3
23646.json,0.84845,RAWrabicaShamAY2
30929.json,0.84844,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.8484,RELEASE
715.json,0.84836,RAWrabicaShamAY1
8309.json,0.84823,RAW_ABLibrary
37678.bok.json,0.84804,RAWrabicaSham19Y
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.84804,RELEASE
415.json,0.84801,RAWrabicaShamAY1
1642.json,0.84797,RAWrabicaShamAY1
2984.html,0.84786,RAWrabicaRafed
Shamela096546.txt,0.84781,raw_ShamelaY19
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.84779,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.84779,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.84772,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84763,RELEASE
31.json,0.84739,RAWrabicaShamAY1
35484.json,0.84726,RAWrabicaShamAY3
35271.json,0.84724,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.84723,RELEASE
6544.json,0.84716,RAWrabicaShamAY1
34824.json,0.84715,RAWrabicaShamAY3
35272.json,0.84712,RAWrabicaShamAY3
35976.json,0.84704,RAWrabicaShamAY3
Sham30K0002627,0.84702,RAWrabica005000
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.84691,RELEASE
3313.html,0.84677,RAWrabicaRafed
8340.json,0.84674,RAW_ABLibrary
32243.json,0.84668,RAWrabicaShamAY2
6.json,0.84664,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.84664,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.84658,RELEASE
33757.json,0.84655,RAWrabicaShamAY2
7241.bok.json,0.84654,RAWrabicaSham19Y
0676Nawawi.RiyadSalihin.JK000073-ara2,0.8465,RELEASE
000456Vols.automARkdown,0.84645,RAW_Masaha
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.84637,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.84637,RELEASE
Shamela030897.txt,0.84635,raw_ShamelaY19
7241.json,0.84633,RAWrabicaShamAY1
8720.json,0.84629,RAW_ABLibrary
9873.json,0.84627,RAWrabicaShamAY1
Shamela023687.txt,0.84622,raw_ShamelaY19
37432.json,0.84616,RAWrabicaShamAY3
870.html,0.84609,RAWrabicaRafed
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.84604,RELEASE
Shamela029736.txt,0.84603,raw_ShamelaY19
002865.automARkdown,0.8459,RAW_Masaha
8892.json,0.84589,RAW_ABLibrary
34851.json,0.84588,RAWrabicaShamAY3
Sham30K0033813,0.84581,RAWrabica020000
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.84574,RELEASE
34348.json,0.84571,RAWrabicaShamAY3
Sham30K0043858,0.84571,RAWrabica030000
8197.json,0.84565,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.84552,RELEASE
6594.json,0.84547,RAWrabicaShamAY1
35647.json,0.84542,RAWrabicaShamAY3
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.8454,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.84531,RELEASE
