unknown,TFIDF_cosine,libVar
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.88693,RELEASE
Sham30K0044098,0.88619,RAWrabica030000
32824.json,0.88609,RAWrabicaShamAY2
Shia004243Vols,0.88568,RAWrabica045000
0273IbnMaja.Sunan.JK000141-ara1,0.88562,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.88527,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.88513,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88502,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.88501,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.88498,RELEASE
Shia001949,0.88488,RAWrabica040000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.88456,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.88428,RELEASE
Shamela029779.txt,0.88416,raw_ShamelaY19
31636.json,0.88409,RAWrabicaShamAY2
8221.bok.json,0.88398,RAWrabicaSham19Y
13081.bok.json,0.88379,RAWrabicaSham19Y
1272.json,0.88316,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.88296,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.88271,RELEASE
32870.json,0.88266,RAWrabicaShamAY2
Shamela029976.txt,0.88263,raw_ShamelaY19
8221.json,0.88262,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.88186,RELEASE
Sham30K0008221,0.88118,RAWrabica010000
9305.json,0.88116,RAWrabicaShamAY1
Sham30K0008267,0.88082,RAWrabica010000
33053.json,0.88045,RAWrabicaShamAY2
Sham30K0034122,0.88012,RAWrabica020000
12862.json,0.87974,RAWrabicaShamAY2
8267.json,0.87967,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.87944,RELEASE
Shamela023678.txt,0.87811,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.87802,RELEASE
29940.json,0.87796,RAWrabicaShamAY2
23678.json,0.87787,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.87782,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.87772,RELEASE
23678.bok.json,0.87751,RAWrabicaSham19Y
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.87731,RELEASE
29940.bok.json,0.87714,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.87622,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.87614,RELEASE
34002.json,0.87607,RAWrabicaShamAY2
13011.json,0.87595,RAWrabicaShamAY2
33961.json,0.8756,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.87531,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.87527,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87526,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.87523,RELEASE
31639.json,0.87518,RAWrabicaShamAY2
Shamela029940.txt,0.87509,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.87472,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.87444,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.87408,RELEASE
32921.json,0.87407,RAWrabicaShamAY2
8209.json,0.87372,RAWrabicaShamAY1
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.8735,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.8733,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.87325,RELEASE
Shia001923,0.87307,RAWrabica040000
0360Tabarani.Duca.JK000675-ara1,0.87296,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.87272,RELEASE
33948.json,0.87256,RAWrabicaShamAY2
30432.json,0.87245,RAWrabicaShamAY2
6449.json,0.87236,RAWrabicaShamAY1
0360Tabarani.Duca.Shamela0013016-ara1,0.87204,RELEASE
10492.json,0.87191,RAWrabicaShamAY1
0241IbnHanbal.Musnad.JK000145-ara2,0.87188,RELEASE
13016.json,0.87181,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.87151,RELEASE
29942.json,0.8714,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.87133,RELEASE
Sham30K0008209,0.87117,RAWrabica010000
21684.json,0.87114,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.87091,RELEASE
Shamela144114.txt,0.87076,raw_ShamelaY19
29942.bok.json,0.87065,RAWrabicaSham19Y
30368.json,0.87035,RAWrabicaShamAY2
32276.json,0.8703,RAWrabicaShamAY2
Shamela030368.txt,0.8703,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.87018,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.87004,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.86979,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.86945,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.86944,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.86934,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.86885,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.86828,RELEASE
Shamela030432.txt,0.86824,raw_ShamelaY19
0303Nasai.MajlisanMinImla.JK000703-ara1,0.86817,RELEASE
Shia001964Vols,0.86814,RAWrabica040000
Shamela096868.txt,0.86812,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.86807,RELEASE
Shia002067,0.86757,RAWrabica040000
12997.json,0.86736,RAWrabicaShamAY2
Shamela021684.txt,0.86733,raw_ShamelaY19
8243.json,0.86698,RAWrabicaShamAY1
33971.json,0.86688,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.86675,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.86655,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.8665,RELEASE
33814.json,0.86619,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.86595,RELEASE
13069.json,0.86593,RAWrabicaShamAY2
Shamela022657.txt,0.86584,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.86577,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.86576,RELEASE
Sham30K0008243,0.86545,RAWrabica010000
6048.json,0.86544,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.86542,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.86532,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.86527,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.86524,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.86513,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.86499,RELEASE
22657.json,0.86494,RAWrabicaShamAY2
30022.json,0.86479,RAWrabicaShamAY2
33938.json,0.86469,RAWrabicaShamAY2
2020.json,0.86451,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.86436,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.86409,RELEASE
Sham30K0038834,0.864,RAWrabica025000
Shamela149015.txt,0.86391,raw_ShamelaY19
34009.json,0.86375,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.86369,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.86358,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.86355,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86333,RELEASE
8225.json,0.86285,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.86261,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.86248,RELEASE
32855.json,0.86228,RAWrabicaShamAY2
Shamela029898.txt,0.86213,raw_ShamelaY19
842.json,0.86207,RAW_ABLibrary
Shia004246,0.86184,RAWrabica045000
13086.json,0.8618,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.86179,RELEASE
Shamela030022.txt,0.86167,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.86149,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.86114,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.86086,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.86075,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.86073,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.86057,RELEASE
6569.json,0.86056,RAWrabicaShamAY1
13001.json,0.86046,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.86034,RELEASE
Shamela029734.txt,0.86026,raw_ShamelaY19
0261Muslim.Sahih.JK000109-ara1,0.86013,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.85981,RELEASE
Shamela022800.txt,0.85969,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.85943,RELEASE
1161.json,0.85913,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.85905,RELEASE
8225.bok.json,0.85852,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.85835,RELEASE
9369.json,0.8581,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.8581,RELEASE
5930.json,0.85787,RAWrabicaShamAY1
Sham30K0044037,0.8578,RAWrabica030000
1733.json,0.85776,RAWrabicaShamAY1
33985.json,0.85759,RAWrabicaShamAY2
21765.json,0.85727,RAWrabicaShamAY2
33949.json,0.85699,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.85673,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85672,RELEASE
10637.json,0.85654,RAWrabicaShamAY1
32749.json,0.85637,RAWrabicaShamAY2
Sham30K0008225,0.85635,RAWrabica010000
21108.json,0.85632,RAWrabicaShamAY2
Sham30K0044145,0.85629,RAWrabica030000
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85629,RELEASE
Shamela036114.txt,0.85622,raw_ShamelaY19
33963.json,0.85618,RAWrabicaShamAY2
21765.bok.json,0.85611,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.85599,RELEASE
32924.json,0.85598,RAWrabicaShamAY2
13033.json,0.85598,RAWrabicaShamAY2
13157.json,0.85596,RAWrabicaShamAY2
Shamela029942.txt,0.85587,raw_ShamelaY19
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.85587,RELEASE
Shamela021618.txt,0.8557,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.85559,RELEASE
21618.json,0.85557,RAWrabicaShamAY2
21618.bok.json,0.85545,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.85539,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.85524,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.85522,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.85513,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.85487,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.85477,RELEASE
32922.json,0.85474,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.85466,RELEASE
Shamela021108.txt,0.85464,raw_ShamelaY19
33533.json,0.85457,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.85448,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.85447,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.85444,RELEASE
Shamela021765.txt,0.85439,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.85423,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85413,RELEASE
13005.json,0.85409,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.85409,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.854,RELEASE
Shia004225Vols,0.85396,RAWrabica045000
13091.json,0.85385,RAWrabicaShamAY2
002186Vols.automARkdown,0.85369,RAW_Masaha
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.85363,RELEASE
29707.json,0.8536,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.85355,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.85333,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.853,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.85294,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.85291,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.85276,RELEASE
32781.json,0.85256,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.85247,RELEASE
Shamela021809.txt,0.85244,raw_ShamelaY19
29713.json,0.85194,RAWrabicaShamAY2
21703.json,0.85189,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.8518,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.85164,RELEASE
35075.json,0.85161,RAWrabicaShamAY3
13112.json,0.85153,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.85148,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.85124,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.85111,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.85092,RELEASE
Sham30K0008274,0.85088,RAWrabica010000
13023.json,0.85088,RAWrabicaShamAY2
Shamela029713.txt,0.85081,raw_ShamelaY19
32940.json,0.85049,RAWrabicaShamAY2
001833.automARkdown,0.85041,RAW_Masaha
32840.json,0.8504,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.85037,RELEASE
13082.json,0.85034,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.85024,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.85024,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.85021,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.84995,RELEASE
13083.json,0.84992,RAWrabicaShamAY2
Shia001989,0.84989,RAWrabica040000
34123.json,0.84987,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.84973,RELEASE
21703.bok.json,0.84969,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.84956,RELEASE
Shia001959,0.8495,RAWrabica040000
29734.json,0.84945,RAWrabicaShamAY2
13179.json,0.84939,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.84904,RELEASE
149015.bok.json,0.849,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.84891,RELEASE
Shia001920,0.84889,RAWrabica040000
13092.json,0.84872,RAWrabicaShamAY2
Shamela021703.txt,0.84822,raw_ShamelaY19
29898.json,0.84815,RAWrabicaShamAY2
Sham30K0008251,0.84813,RAWrabica010000
31747.json,0.84786,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.84786,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.84784,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.84784,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.8474,RELEASE
29972.json,0.84734,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.84732,RELEASE
33960.json,0.84732,RAWrabicaShamAY2
33999.json,0.84724,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.84718,RELEASE
32803.json,0.84709,RAWrabicaShamAY2
Sham30K0033991,0.84705,RAWrabica020000
8637.json,0.84703,RAWrabicaShamAY1
33903.json,0.847,RAWrabicaShamAY2
32764.json,0.84697,RAWrabicaShamAY2
32836.json,0.84696,RAWrabicaShamAY2
3489.html,0.84675,RAWrabicaRafed
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.84671,RELEASE
29972.bok.json,0.84659,RAWrabicaSham19Y
9567.bok.json,0.84649,RAWrabicaSham19Y
1310.json,0.84625,RAWrabicaShamAY1
Shamela026075.txt,0.84624,raw_ShamelaY19
Shamela123669.txt,0.84608,raw_ShamelaY19
8233.json,0.84605,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.84599,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.84592,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.8459,RELEASE
13175.json,0.8458,RAWrabicaShamAY2
Shia004341,0.84572,RAWrabica045000
002238Vols.automARkdown,0.84567,RAW_Masaha
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.84545,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.84537,RELEASE
Shamela022771.txt,0.84512,raw_ShamelaY19
3403.automARkdown,0.845,RAW_Ghbook
33958.json,0.8449,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.84481,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.84474,RELEASE
5733.json,0.8447,RAWrabicaShamAY1
Shia001927,0.84435,RAWrabica040000
13175.bok.json,0.84432,RAWrabicaSham19Y
32839.json,0.84426,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.84388,RELEASE
Shia002045Vols,0.84383,RAWrabica040000
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.84344,RELEASE
33947.json,0.84322,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.8432,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.8431,RELEASE
5645.json,0.84283,RAWrabicaShamAY1
9567.json,0.84273,RAWrabicaShamAY1
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.84266,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.84265,RELEASE
21113.json,0.84262,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.84253,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.84244,RELEASE
Shamela148097.txt,0.84218,raw_ShamelaY19
1077.json,0.84218,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.84216,RELEASE
Shamela029707.txt,0.84196,raw_ShamelaY19
6829.json,0.84174,RAWrabicaShamAY1
33968.json,0.84166,RAWrabicaShamAY2
32847.json,0.8416,RAWrabicaShamAY2
33925.json,0.84139,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.84134,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.84124,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.84111,RELEASE
13056.json,0.84106,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.841,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.84085,RELEASE
8619.json,0.84078,RAW_ABLibrary
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.84074,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.84064,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.84061,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.8406,RELEASE
1835.html,0.84049,RAWrabicaRafed
13162.json,0.84048,RAWrabicaShamAY2
12999.json,0.84013,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.84002,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.83994,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.83992,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.83981,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.83977,RELEASE
34007.json,0.83973,RAWrabicaShamAY2
Shamela146127.txt,0.83967,raw_ShamelaY19
13162.bok.json,0.83966,RAWrabicaSham19Y
9270.bok.json,0.83963,RAWrabicaSham19Y
33864.json,0.83955,RAWrabicaShamAY2
10765.json,0.83928,RAWrabicaShamAY2
Shamela023647.txt,0.83916,raw_ShamelaY19
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.83914,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.83905,RELEASE
13037.json,0.83899,RAWrabicaShamAY2
002047.automARkdown,0.83878,RAW_Masaha
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.83872,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.83861,RELEASE
30696.json,0.8386,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.83859,RELEASE
Sham30K0008233,0.83857,RAWrabica010000
33962.json,0.83849,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.83846,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.83835,RELEASE
32804.json,0.8383,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.83827,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.83825,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.83822,RELEASE
9270.json,0.8382,RAWrabicaShamAY1
0303Nasai.FadailSahaba.JK000747-ara1,0.83813,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.83812,RELEASE
1359.json,0.83803,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shia001748-ara1,0.83788,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.83776,RELEASE
33936.json,0.83772,RAWrabicaShamAY2
30294.json,0.8376,RAWrabicaShamAY2
1160.json,0.83758,RAWrabicaShamAY1
13013.json,0.83756,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.83753,RELEASE
887.json,0.83745,RAW_ABLibrary
31634.json,0.83742,RAWrabicaShamAY2
26730.json,0.83739,RAWrabicaShamAY2
6601.bok.json,0.83736,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.83729,RELEASE
32779.json,0.83728,RAWrabicaShamAY2
