unknown,TFIDF_cosine,libVar
Shamela038193.txt,0.53817,raw_ShamelaY19
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.53816,RELEASE
13009.json,0.53815,RAWrabicaShamAY2
3278.html,0.53809,RAWrabicaRafed
30516.json,0.53808,RAWrabicaShamAY2
2517.html,0.53804,RAWrabicaRafed
32750.json,0.53801,RAWrabicaShamAY2
000698.automARkdown,0.53775,RAW_Masaha
6008.json,0.5377,RAWrabicaShamAY1
32790.json,0.53767,RAWrabicaShamAY2
32758.json,0.53766,RAWrabicaShamAY2
12131.bok.json,0.53752,RAWrabicaSham19Y
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.Shamela0005779-ara1,0.53747,RELEASE
34438.json,0.53744,RAWrabicaShamAY3
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.53741,RELEASE
33986.json,0.5374,RAWrabicaShamAY2
7066.automARkdown,0.53737,RAW_Ghbook
003218Vols.automARkdown,0.53733,RAW_Masaha
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.53731,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.53726,RELEASE
31725.json,0.53713,RAWrabicaShamAY2
26558.json,0.53709,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.537,RELEASE
Shamela026324.txt,0.53699,raw_ShamelaY19
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.53697,RELEASE
1014777106.automARkdown,0.53696,RAW_Ghbook
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.53692,RELEASE
7704.json,0.53692,RAW_ABLibrary
3228.html,0.53678,RAWrabicaRafed
33611.json,0.53671,RAWrabicaShamAY2
8223.json,0.53669,RAWrabicaShamAY1
38053.json,0.53666,RAWrabicaShamAY3
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.53664,RELEASE
35955.json,0.53655,RAWrabicaShamAY3
38034.json,0.53654,RAWrabicaShamAY3
11988.bok.json,0.53653,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.53652,RELEASE
697.html,0.53641,RAWrabicaRafed
004538Vols.automARkdown,0.53628,RAW_Masaha
1352.json,0.53628,RAWrabicaShamAY1
35222.json,0.53625,RAWrabicaShamAY3
10076.json,0.53622,RAWrabicaShamAY1
30488.bok.json,0.53619,RAWrabicaSham19Y
77.json,0.53611,RAW_ABLibrary
Shia003989,0.53605,RAWrabica045000
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.53601,RELEASE
34169.json,0.53594,RAWrabicaShamAY2
38031.json,0.5359,RAWrabicaShamAY3
33672.json,0.53576,RAWrabicaShamAY2
34625.json,0.53573,RAWrabicaShamAY3
535.html,0.53568,RAWrabicaRafed
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.53567,RELEASE
Sham30K0008209,0.53563,RAWrabica010000
2531.html,0.53561,RAWrabicaRafed
12131.json,0.53552,RAWrabicaShamAY2
Shamela030741.txt,0.53545,raw_ShamelaY19
Shamela029898.txt,0.53543,raw_ShamelaY19
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.53537,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.53536,RELEASE
21691.json,0.53532,RAWrabicaShamAY2
Shamela0008236,0.53529,RAWrabica035000
Shamela029984.txt,0.53526,raw_ShamelaY19
3975.json,0.53523,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.53523,RELEASE
Shamela026719.txt,0.53513,raw_ShamelaY19
35215.json,0.5351,RAWrabicaShamAY3
002306Vols.automARkdown,0.5351,RAW_Masaha
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.53509,RELEASE
32804.json,0.53502,RAWrabicaShamAY2
7307.json,0.535,RAWrabicaShamAY1
2212.html,0.53497,RAWrabicaRafed
2225.html,0.53497,RAWrabicaRafed
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.53495,RELEASE
Shamela030488.txt,0.53487,raw_ShamelaY19
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.53483,RELEASE
38076.json,0.53481,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.53479,RELEASE
32953.json,0.53477,RAWrabicaShamAY2
Shamela021664.txt,0.53475,raw_ShamelaY19
29793.json,0.53471,RAWrabicaShamAY2
7629.json,0.53471,RAW_ABLibrary
Shamela030123.txt,0.53467,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.53461,RELEASE
Sham30K0008232,0.53452,RAWrabica010000
10714.bok.json,0.53448,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.53447,RELEASE
34618.json,0.53444,RAWrabicaShamAY3
15584.automARkdown,0.53442,RAW_Ghbook
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.53438,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.53437,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.53437,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.53432,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.53423,RELEASE
26558.bok.json,0.53421,RAWrabicaSham19Y
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.53421,RELEASE
Shamela018641.txt,0.53421,raw_ShamelaY19
12532.json,0.53411,RAWrabicaShamAY2
11988.json,0.53407,RAWrabicaShamAY2
32884.json,0.53406,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.53402,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.53388,RELEASE
21696.json,0.53388,RAWrabicaShamAY2
9296.json,0.53387,RAW_ABLibrary
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.53381,RELEASE
33704.json,0.53369,RAWrabicaShamAY2
21476.json,0.53367,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.53367,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.53366,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.53361,RELEASE
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.5336,RELEASE
2796.html,0.53358,RAWrabicaRafed
9005.json,0.53357,RAW_ABLibrary
26324.json,0.53356,RAWrabicaShamAY2
Shamela117359.txt,0.53345,raw_ShamelaY19
33061.json,0.53341,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.5334,RELEASE
9833.bok.json,0.5334,RAWrabicaSham19Y
21476.bok.json,0.53338,RAWrabicaSham19Y
2307.html,0.53338,RAWrabicaRafed
9833.json,0.53329,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.53329,RELEASE
Shamela026660.txt,0.53326,raw_ShamelaY19
2455.html,0.53326,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.53321,RELEASE
Shia003440Vols,0.5332,RAWrabica045000
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.53317,RELEASE
9039.json,0.53316,RAW_ABLibrary
1186.json,0.53314,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.5331,RELEASE
6009.json,0.5331,RAWrabicaShamAY1
33545.json,0.53307,RAWrabicaShamAY2
32765.json,0.53303,RAWrabicaShamAY2
Shamela030071.txt,0.53298,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.53298,RELEASE
9144.json,0.53289,RAW_ABLibrary
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.53274,RELEASE
Shia002073,0.53272,RAWrabica040000
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.53271,RELEASE
Shamela030127.txt,0.53266,raw_ShamelaY19
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.JK000526-ara1,0.53265,RELEASE
954.json,0.53257,RAW_ABLibrary
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.53251,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.53251,RELEASE
Shamela026558.txt,0.53249,raw_ShamelaY19
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.53246,RELEASE
Shamela020861.txt,0.53239,raw_ShamelaY19
0385Daraqutni.Sunan.JK000477-ara1,0.53237,RELEASE
28171.json,0.53225,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.53223,RELEASE
38157.json,0.5322,RAWrabicaShamAY3
7468.json,0.53218,RAW_ABLibrary
10714.json,0.5321,RAWrabicaShamAY1
26542.json,0.53207,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.53204,RELEASE
Shamela132397.txt,0.53204,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.53198,RELEASE
931.json,0.53192,RAW_ABLibrary
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.53185,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.53181,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.53174,RELEASE
101.json,0.53172,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.5317,RELEASE
33927.json,0.53165,RAWrabicaShamAY2
5848.json,0.53151,RAWrabicaShamAY1
Sham30K0008223,0.53151,RAWrabica010000
26339.bok.json,0.53146,RAWrabicaSham19Y
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.53143,RELEASE
3397.html,0.53142,RAWrabicaRafed
Sham30K0008233,0.5314,RAWrabica010000
Shia002550Vols,0.53136,RAWrabica040000
34125.json,0.53134,RAWrabicaShamAY2
32888.json,0.5313,RAWrabicaShamAY2
9974.bok.json,0.53126,RAWrabicaSham19Y
9394.bok.json,0.53124,RAWrabicaSham19Y
9974.json,0.53124,RAWrabicaShamAY1
5848.bok.json,0.53121,RAWrabicaSham19Y
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.53115,RELEASE
Shamela028171.txt,0.53114,raw_ShamelaY19
Shia003616Vols,0.53113,RAWrabica045000
Shia001937,0.53112,RAWrabica040000
2365.html,0.5311,RAWrabicaRafed
33711.json,0.53101,RAWrabicaShamAY2
9150.json,0.53101,RAW_ABLibrary
21626.json,0.53096,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.53096,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.53094,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.5309,RELEASE
34621.json,0.53085,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.53071,RELEASE
Shamela029563.txt,0.5307,raw_ShamelaY19
10461.json,0.53068,RAWrabicaShamAY1
8601.json,0.53067,RAW_ABLibrary
9393.bok.json,0.53065,RAWrabicaSham19Y
6721.json,0.53064,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.53063,RELEASE
13039.json,0.53057,RAWrabicaShamAY2
10632.json,0.53047,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.JK011503-ara1,0.53046,RELEASE
Shia003683,0.53034,RAWrabica045000
30622.json,0.53031,RAWrabicaShamAY2
9368.json,0.5303,RAWrabicaShamAY1
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.53024,RELEASE
000712.automARkdown,0.53022,RAW_Masaha
13044.bok.json,0.5302,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.5302,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.53016,RELEASE
7628.json,0.53008,RAW_ABLibrary
35235.json,0.53003,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.53001,RELEASE
2135.html,0.52997,RAWrabicaRafed
003516.automARkdown,0.52996,RAW_Masaha
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.52993,RELEASE
Sham30K0033807,0.52992,RAWrabica020000
2164.html,0.52984,RAWrabicaRafed
002479.automARkdown,0.52975,RAW_Masaha
151099.bok.json,0.52975,RAWrabicaSham19Y
1453.json,0.52974,RAWrabicaShamAY1
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.52973,RELEASE
Sham30K0043815,0.52967,RAWrabica030000
13181.json,0.52961,RAWrabicaShamAY2
29858.bok.json,0.52943,RAWrabicaSham19Y
13146.json,0.52934,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.52918,RELEASE
Shamela030435.txt,0.52912,raw_ShamelaY19
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.52907,RELEASE
123667.bok.json,0.52907,RAWrabicaSham19Y
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.52903,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.52896,RELEASE
29984.json,0.52892,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.52873,RELEASE
Shamela030388.txt,0.52869,raw_ShamelaY19
26730.json,0.52857,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.52853,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.52849,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.52849,RELEASE
13146.bok.json,0.52849,RAWrabicaSham19Y
Shamela026317.txt,0.52845,raw_ShamelaY19
Shamela132403.txt,0.52842,raw_ShamelaY19
Shamela029972.txt,0.5284,raw_ShamelaY19
Shamela021476.txt,0.52834,raw_ShamelaY19
11930.json,0.52831,RAWrabicaShamAY2
Shamela030047.txt,0.52813,raw_ShamelaY19
0381IbnBabawayh.Khisal.Shia001137-ara1,0.5281,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.5281,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.5281,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.52809,RELEASE
1335.json,0.52808,RAWrabicaShamAY1
31745.json,0.52798,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.52794,RELEASE
Shamela026339.txt,0.52793,raw_ShamelaY19
Sham30K0014422,0.52792,RAWrabica015000
9142.json,0.52792,RAW_ABLibrary
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.5278,RELEASE
7774.json,0.52777,RAW_ABLibrary
5428.bok.json,0.52774,RAWrabicaSham19Y
Shia002163,0.52765,RAWrabica040000
9157.json,0.5276,RAW_ABLibrary
32775.json,0.52753,RAWrabicaShamAY2
1299.json,0.52751,RAWrabicaShamAY1
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.5274,RELEASE
30488.json,0.52737,RAWrabicaShamAY2
3732.json,0.52734,RAWrabicaShamAY1
Shamela098138.txt,0.52723,raw_ShamelaY19
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.52719,RELEASE
13061.json,0.52718,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.52712,RELEASE
3427.html,0.52712,RAWrabicaRafed
Shamela021809.txt,0.52709,raw_ShamelaY19
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.52698,RELEASE
5562.bok.json,0.52697,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.52686,RELEASE
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.52682,RELEASE
956.json,0.52677,RAW_ABLibrary
004545Vols.automARkdown,0.52669,RAW_Masaha
Shamela026730.txt,0.52655,raw_ShamelaY19
7891.bok.json,0.52651,RAWrabicaSham19Y
27095.json,0.52649,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.52649,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.52646,RELEASE
10758.bok.json,0.52641,RAWrabicaSham19Y
8971.json,0.5264,RAW_ABLibrary
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.5264,RELEASE
30435.json,0.52631,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.52628,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.52627,RELEASE
5779.json,0.52617,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.52593,RELEASE
Shamela023578.txt,0.52591,raw_ShamelaY19
37282.json,0.52588,RAWrabicaShamAY3
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.52587,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.52585,RELEASE
Shamela027095.txt,0.52584,raw_ShamelaY19
Shia003460,0.52582,RAWrabica045000
1533.json,0.52579,RAWrabicaShamAY1
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.52578,RELEASE
30113.json,0.52576,RAWrabicaShamAY2
13182.json,0.52573,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.52572,RELEASE
Shia003699,0.5257,RAWrabica045000
33066.json,0.52565,RAWrabicaShamAY2
26317.json,0.52564,RAWrabicaShamAY2
16246.automARkdown,0.52561,RAW_Ghbook
31382.bok.json,0.52557,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.52557,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.52556,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.52556,RELEASE
21315.json,0.52551,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.52547,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.52539,RELEASE
32784.json,0.52538,RAWrabicaShamAY2
004845.automARkdown,0.52534,RAW_Masaha
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.5253,RELEASE
12864.json,0.52529,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.52528,RELEASE
953.json,0.52523,RAW_ABLibrary
693.html,0.5252,RAWrabicaRafed
9291.json,0.525,RAW_ABLibrary
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.52499,RELEASE
38841.json,0.52487,RAWrabicaShamAY3
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.52487,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.5248,RELEASE
9044.json,0.5248,RAW_ABLibrary
Shia002118,0.52471,RAWrabica040000
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.52469,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.52466,RELEASE
9152.json,0.52466,RAW_ABLibrary
38077.json,0.52464,RAWrabicaShamAY3
10758.json,0.52463,RAWrabicaShamAY2
Shia003665,0.52462,RAWrabica045000
21546.bok.json,0.52458,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.52455,RELEASE
26572.bok.json,0.52454,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.52446,RELEASE
8937.json,0.52446,RAW_ABLibrary
8496.json,0.52446,RAW_ABLibrary
29744.json,0.52442,RAWrabicaShamAY2
Shamela031382.txt,0.52441,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.52438,RELEASE
Shia003117Vols,0.52436,RAWrabica045000
21685.json,0.52429,RAWrabicaShamAY2
32786.json,0.52426,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.52424,RELEASE
32927.json,0.52421,RAWrabicaShamAY2
21546.json,0.52411,RAWrabicaShamAY2
35228.json,0.52405,RAWrabicaShamAY3
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.52396,RELEASE
0334IbnHaikHamdani.Iklil.Shamela0000352-ara1,0.52395,RELEASE
Shamela021546.txt,0.52395,raw_ShamelaY19
29563.json,0.52387,RAWrabicaShamAY2
Shamela030622.txt,0.52387,raw_ShamelaY19
Shia002942,0.52386,RAWrabica045000
Shamela027098.txt,0.5238,raw_ShamelaY19
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.52374,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.5237,RELEASE
32802.json,0.52366,RAWrabicaShamAY2
0334IbnHaikHamdani.Iklil.JK010352-ara1,0.52366,RELEASE
003023Vols.automARkdown,0.52365,RAW_Masaha
5428.json,0.52363,RAWrabicaShamAY1
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.52361,RELEASE
2551.html,0.52357,RAWrabicaRafed
35225.json,0.52356,RAWrabicaShamAY3
30626.bok.json,0.52354,RAWrabicaSham19Y
6599.bok.json,0.52343,RAWrabicaSham19Y
26339.json,0.52341,RAWrabicaShamAY2
13186.bok.json,0.52334,RAWrabicaSham19Y
Shamela026894.txt,0.52329,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.52328,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.52326,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.52321,RELEASE
26894.json,0.52319,RAWrabicaShamAY2
6724.json,0.52318,RAWrabicaShamAY1
1274.json,0.52316,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.52314,RELEASE
Shia001925,0.52313,RAWrabica040000
Shamela030617.txt,0.52311,raw_ShamelaY19
Shamela026435.txt,0.52305,raw_ShamelaY19
38127.json,0.52302,RAWrabicaShamAY3
10830.json,0.52302,RAWrabicaShamAY2
9176.json,0.52301,RAW_ABLibrary
6753.json,0.52296,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.52295,RELEASE
Shamela026343.txt,0.52294,raw_ShamelaY19
33959.json,0.52288,RAWrabicaShamAY2
33649.json,0.52282,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.52281,RELEASE
Shia002938,0.52279,RAWrabica045000
1119.html,0.52277,RAWrabicaRafed
Shamela021626.txt,0.52274,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.52274,RELEASE
Shia002929,0.5227,RAWrabica045000
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.52269,RELEASE
33588.json,0.52267,RAWrabicaShamAY2
9393.json,0.5226,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.5226,RELEASE
Sham30K0008226,0.52258,RAWrabica010000
9595.bok.json,0.52257,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.52255,RELEASE
2489.html,0.52253,RAWrabicaRafed
13235.bok.json,0.52252,RAWrabicaSham19Y
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.52252,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.52251,RELEASE
33948.json,0.52233,RAWrabicaShamAY2
33868.json,0.52215,RAWrabicaShamAY2
32971.json,0.52212,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.52199,RELEASE
002867.automARkdown,0.52193,RAW_Masaha
38073.json,0.52192,RAWrabicaShamAY3
Shamela030552.txt,0.52191,raw_ShamelaY19
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.5219,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.52186,RELEASE
Shamela030113.txt,0.52184,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.52182,RELEASE
Shamela025846.txt,0.52182,raw_ShamelaY19
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.52177,RELEASE
33943.json,0.52173,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.52172,RELEASE
31747.json,0.52163,RAWrabicaShamAY2
Shamela123669.txt,0.5216,raw_ShamelaY19
Sham30K0039110,0.52156,RAWrabica025000
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.52151,RELEASE
38110.json,0.52151,RAWrabicaShamAY3
4003.bok.json,0.52149,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.52133,RELEASE
Shamela021315.txt,0.5213,raw_ShamelaY19
5562.json,0.5212,RAWrabicaShamAY1
31730.json,0.52116,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.52115,RELEASE
33539.json,0.52115,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.5211,RELEASE
352.json,0.52098,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.52096,RELEASE
29972.bok.json,0.52084,RAWrabicaSham19Y
31755.json,0.52079,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.52078,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.52072,RELEASE
38160.json,0.5207,RAWrabicaShamAY3
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.52066,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.52065,RELEASE
Shamela029957.txt,0.52063,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.52049,RELEASE
000358Vols.automARkdown,0.52047,RAW_Masaha
26435.json,0.52045,RAWrabicaShamAY2
26463.bok.json,0.52035,RAWrabicaSham19Y
29858.json,0.52033,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.52032,RELEASE
1643.html,0.52031,RAWrabicaRafed
Sham30K0034041,0.52025,RAWrabica020000
Shamela143167.txt,0.52024,raw_ShamelaY19
37278.json,0.52024,RAWrabicaShamAY3
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.52021,RELEASE
Shamela147811.txt,0.52012,raw_ShamelaY19
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.52011,RELEASE
9595.json,0.52004,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.52002,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.51999,RELEASE
1514.json,0.51999,RAWrabicaShamAY1
