unknown,TFIDF_cosine,libVar
001840.automARkdown,0.84472,RAW_Masaha
1255.html,0.84465,RAWrabicaRafed
2830.html,0.8445,RAWrabicaRafed
000035.automARkdown,0.84448,RAW_Masaha
2372.html,0.84428,RAWrabicaRafed
7539.json,0.84419,RAW_ABLibrary
001918.automARkdown,0.84408,RAW_Masaha
15045.automARkdown,0.84399,RAW_Ghbook
571.html,0.84392,RAWrabicaRafed
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.84386,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.84385,RELEASE
1215.html,0.8434,RAWrabicaRafed
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.84324,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.84318,RELEASE
2292.automARkdown,0.84302,RAW_Ghbook
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.84291,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.84266,RELEASE
000146Vols.automARkdown,0.84265,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.84265,RELEASE
8529.json,0.84241,RAW_ABLibrary
8515.json,0.84238,RAW_ABLibrary
7623.json,0.84235,RAW_ABLibrary
Shamela034886.txt,0.84229,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84219,RELEASE
7851.json,0.84216,RAW_ABLibrary
8356.json,0.84204,RAW_ABLibrary
799.html,0.84176,RAWrabicaRafed
7482.json,0.84174,RAW_ABLibrary
86.json,0.84163,RAWrabicaShamAY1
9175.json,0.8416,RAW_ABLibrary
000500.automARkdown,0.84158,RAW_Masaha
8524.json,0.84154,RAW_ABLibrary
3596.html,0.84147,RAWrabicaRafed
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.84147,RELEASE
0260ImamCaskari.Tafsir.Shia002334-ara1,0.84139,RELEASE
000074.automARkdown,0.84115,RAW_Masaha
000461Vols.automARkdown,0.84111,RAW_Masaha
7652.automARkdown,0.8411,RAW_Ghbook
13081.automARkdown,0.8407,RAW_Ghbook
7648.json,0.84068,RAW_ABLibrary
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.84066,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84059,RELEASE
3484.html,0.84006,RAWrabicaRafed
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.83992,RELEASE
912.html,0.8398,RAWrabicaRafed
556.html,0.83959,RAWrabicaRafed
000185.automARkdown,0.83947,RAW_Masaha
000487.automARkdown,0.83945,RAW_Masaha
3490.html,0.83936,RAWrabicaRafed
8347.json,0.83927,RAW_ABLibrary
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.83902,RELEASE
1199.html,0.83895,RAWrabicaRafed
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.83894,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.83891,RELEASE
8720.json,0.83885,RAW_ABLibrary
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.8388,RELEASE
9568.automARkdown,0.83878,RAW_Ghbook
609.html,0.83877,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83864,RELEASE
1242.html,0.83848,RAWrabicaRafed
8889.json,0.83819,RAW_ABLibrary
000520.automARkdown,0.83811,RAW_Masaha
3512.html,0.83802,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.83792,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.83755,RELEASE
3308.html,0.83747,RAWrabicaRafed
001861Vols.automARkdown,0.83744,RAW_Masaha
001755.automARkdown,0.83743,RAW_Masaha
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83743,RELEASE
1114.html,0.83732,RAWrabicaRafed
7485.json,0.83726,RAW_ABLibrary
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.83721,RELEASE
000310.automARkdown,0.83692,RAW_Masaha
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.83679,RELEASE
002369.automARkdown,0.83676,RAW_Masaha
1504.html,0.83674,RAWrabicaRafed
10942.automARkdown,0.83661,RAW_Ghbook
776.json,0.83658,RAW_ABLibrary
001561Vols.automARkdown,0.83644,RAW_Masaha
157.html,0.83641,RAWrabicaRafed
765.json,0.8363,RAW_ABLibrary
3676.html,0.83606,RAWrabicaRafed
165.html,0.83601,RAWrabicaRafed
1389.html,0.83598,RAWrabicaRafed
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.83593,RELEASE
003004Vols.automARkdown,0.83592,RAW_Masaha
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.83591,RELEASE
5292.automARkdown,0.83591,RAW_Ghbook
7779.json,0.83588,RAW_ABLibrary
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.83585,RELEASE
002865.automARkdown,0.83577,RAW_Masaha
3574.html,0.83572,RAWrabicaRafed
1568.html,0.8357,RAWrabicaRafed
958.html,0.83562,RAWrabicaRafed
748.json,0.83557,RAW_ABLibrary
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.83554,RELEASE
000147.automARkdown,0.83543,RAW_Masaha
002874.automARkdown,0.83527,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.83522,RELEASE
3659.html,0.835,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83486,RELEASE
7430.json,0.83452,RAW_ABLibrary
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.83451,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.8345,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.83443,RELEASE
977.json,0.83435,RAW_ABLibrary
7433.json,0.83417,RAW_ABLibrary
1763.html,0.83415,RAWrabicaRafed
167.html,0.83408,RAWrabicaRafed
790.html,0.83398,RAWrabicaRafed
6746.automARkdown,0.83391,RAW_Ghbook
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.83384,RELEASE
16334.automARkdown,0.83382,RAW_Ghbook
13877.automARkdown,0.83372,RAW_Ghbook
8887.json,0.83369,RAW_ABLibrary
8884.json,0.83365,RAW_ABLibrary
7705.automARkdown,0.83358,RAW_Ghbook
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.83355,RELEASE
002885Vols.automARkdown,0.83342,RAW_Masaha
000381.automARkdown,0.83335,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83335,RELEASE
8883.json,0.83333,RAW_ABLibrary
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.83331,RELEASE
003651Vols.automARkdown,0.8333,RAW_Masaha
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.83328,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.83317,RELEASE
85.html,0.83315,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.8331,RELEASE
1216.html,0.83305,RAWrabicaRafed
600.html,0.833,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.833,RELEASE
004573.automARkdown,0.83295,RAW_Masaha
8581.json,0.83292,RAW_ABLibrary
7649.json,0.83285,RAW_ABLibrary
1018.html,0.83276,RAWrabicaRafed
001917.automARkdown,0.83262,RAW_Masaha
12307.automARkdown,0.83253,RAW_Ghbook
7802.json,0.83248,RAW_ABLibrary
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.83237,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83231,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.83228,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.8322,RELEASE
6886.bok.json,0.83209,RAWrabicaSham19Y
8385.automARkdown,0.83204,RAW_Ghbook
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.83203,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.83202,RELEASE
6886.json,0.83194,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.83192,RELEASE
3577.html,0.83192,RAWrabicaRafed
000239.automARkdown,0.83191,RAW_Masaha
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.83188,RELEASE
3703.html,0.83178,RAWrabicaRafed
7981.automARkdown,0.83174,RAW_Ghbook
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.83157,RELEASE
166.html,0.83152,RAWrabicaRafed
35303.json,0.83148,RAWrabicaShamAY3
003303Vols.automARkdown,0.83143,RAW_Masaha
15655.automARkdown,0.83128,RAW_Ghbook
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.83112,RELEASE
000673Vols.automARkdown,0.83107,RAW_Masaha
8444.json,0.83081,RAW_ABLibrary
7770.automARkdown,0.83081,RAW_Ghbook
7796.json,0.83075,RAW_ABLibrary
000191.automARkdown,0.83065,RAW_Masaha
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83064,RELEASE
7805.json,0.8305,RAW_ABLibrary
000603.automARkdown,0.83047,RAW_Masaha
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.83041,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.8304,RELEASE
31977.json,0.83034,RAWrabicaShamAY2
003109Vols.automARkdown,0.83027,RAW_Masaha
2653.html,0.8301,RAWrabicaRafed
35976.json,0.83004,RAWrabicaShamAY3
3047.html,0.83002,RAWrabicaRafed
3495.automARkdown,0.83002,RAW_Ghbook
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.83001,RELEASE
Shamela026568.txt,0.82998,raw_ShamelaY19
533.html,0.8299,RAWrabicaRafed
268.html,0.82977,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82976,RELEASE
1755.html,0.82976,RAWrabicaRafed
8305.json,0.82972,RAW_ABLibrary
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.82951,RELEASE
1391.json,0.82946,RAWrabicaShamAY1
Shia003707Vols,0.82942,RAWrabica045000
3760.html,0.82938,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.8293,RELEASE
000607.automARkdown,0.82922,RAW_Masaha
870.html,0.82914,RAWrabicaRafed
3416.html,0.82909,RAWrabicaRafed
7740.automARkdown,0.82906,RAW_Ghbook
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.82905,RELEASE
8656.json,0.82894,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.82879,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.82878,RELEASE
000388.automARkdown,0.82875,RAW_Masaha
1214.html,0.82869,RAWrabicaRafed
1203.html,0.82858,RAWrabicaRafed
939VolsB.automARkdown,0.82852,RAW_Ghbook
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82851,RELEASE
787.json,0.82845,RAW_ABLibrary
Sham30K0033813,0.82838,RAWrabica020000
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.82838,RELEASE
7613.json,0.82835,RAW_ABLibrary
439.html,0.82834,RAWrabicaRafed
Shamela036165.txt,0.82833,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.8283,RELEASE
1161.html,0.82818,RAWrabicaRafed
3912.html,0.82814,RAWrabicaRafed
407.html,0.82812,RAWrabicaRafed
Shamela036157.txt,0.8281,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.82808,RELEASE
966.html,0.82806,RAWrabicaRafed
941.json,0.82804,RAWrabicaShamAY1
8589.json,0.828,RAW_ABLibrary
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.828,RELEASE
7895.automARkdown,0.82798,RAW_Ghbook
000370Vols.automARkdown,0.82792,RAW_Masaha
8142.automARkdown,0.82789,RAW_Ghbook
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.82789,RELEASE
2885.html,0.82785,RAWrabicaRafed
000194.automARkdown,0.82783,RAW_Masaha
266.html,0.82781,RAWrabicaRafed
003228Vols.automARkdown,0.82779,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.82773,RELEASE
Shamela023685.txt,0.82772,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.82765,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82745,RELEASE
559.json,0.82738,RAWrabicaShamAY1
1236.html,0.82734,RAWrabicaRafed
15672.automARkdown,0.82731,RAW_Ghbook
7773.json,0.82727,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.82716,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.82715,RELEASE
7490.json,0.82711,RAW_ABLibrary
002351.automARkdown,0.82708,RAW_Masaha
004067.automARkdown,0.82706,RAW_Masaha
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.82703,RELEASE
7850.json,0.82692,RAW_ABLibrary
7633.automARkdown,0.82691,RAW_Ghbook
7914.automARkdown,0.82681,RAW_Ghbook
2706.automARkdown,0.82678,RAW_Ghbook
1918.html,0.82673,RAWrabicaRafed
1014.html,0.82662,RAWrabicaRafed
Shia004019,0.82643,RAWrabica045000
004676.automARkdown,0.82643,RAW_Masaha
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.82627,RELEASE
8590.json,0.82603,RAW_ABLibrary
3248.html,0.8258,RAWrabicaRafed
12314.automARkdown,0.82579,RAW_Ghbook
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.82572,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.8257,RELEASE
15912Vols.automARkdown,0.82566,RAW_Ghbook
Shamela025800.txt,0.82564,raw_ShamelaY19
003034.automARkdown,0.82562,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.8256,RELEASE
1224.html,0.8256,RAWrabicaRafed
000354.automARkdown,0.82559,RAW_Masaha
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.82556,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.8255,RELEASE
7609.json,0.82535,RAW_ABLibrary
002203Vols.automARkdown,0.82531,RAW_Masaha
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.82522,RELEASE
94.json,0.82521,RAW_ABLibrary
1554.html,0.82519,RAWrabicaRafed
003104.automARkdown,0.82516,RAW_Masaha
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.82504,RELEASE
975.html,0.82503,RAWrabicaRafed
002067Vols.automARkdown,0.8248,RAW_Masaha
000024Vols.automARkdown,0.82479,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.82474,RELEASE
6276.json,0.82472,RAWrabicaShamAY1
3896.html,0.82472,RAWrabicaRafed
8551.json,0.82471,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.82471,RELEASE
7486.json,0.82471,RAW_ABLibrary
35679.json,0.82465,RAWrabicaShamAY3
31919.json,0.82464,RAWrabicaShamAY2
40.html,0.82462,RAWrabicaRafed
925.json,0.82457,RAW_ABLibrary
11213.automARkdown,0.82452,RAW_Ghbook
14703.automARkdown,0.82452,RAW_Ghbook
005108Vols.automARkdown,0.82436,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.8243,RELEASE
002301.automARkdown,0.82428,RAW_Masaha
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.82423,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.82417,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.82417,RELEASE
4576.automARkdown,0.8241,RAW_Ghbook
15561.automARkdown,0.8241,RAW_Ghbook
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.8241,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.82408,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.82406,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.82401,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.82401,RELEASE
001923.automARkdown,0.82398,RAW_Masaha
