unknown,TFIDF_cosine,libVar
1574.html,0.81938,RAWrabicaRafed
Shamela018381.txt,0.81933,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81928,RELEASE
3960.html,0.81923,RAWrabicaRafed
Shamela022835.txt,0.81917,raw_ShamelaY19
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.81911,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.8191,RELEASE
34363.json,0.81896,RAWrabicaShamAY3
Shamela098087.txt,0.81886,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.81877,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81877,RELEASE
6820.bok.json,0.81877,RAWrabicaSham19Y
34373.json,0.81876,RAWrabicaShamAY3
40.html,0.81871,RAWrabicaRafed
647.json,0.81865,RAWrabicaShamAY1
000998Vols.automARkdown,0.81859,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81856,RELEASE
6137.json,0.81851,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.8184,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.8184,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81835,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.81835,RELEASE
35828.json,0.81818,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81816,RELEASE
3970.html,0.81816,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.81809,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.81808,RELEASE
Sham30K0002800,0.81806,RAWrabica005000
8357.json,0.81799,RAW_ABLibrary
12723.json,0.81785,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81781,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.8178,RELEASE
Shamela029677.txt,0.81771,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.81766,RELEASE
001836Vols.automARkdown,0.81765,RAW_Masaha
21512.json,0.8174,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.81738,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.81737,RELEASE
23579.json,0.81735,RAWrabicaShamAY2
876.html,0.8173,RAWrabicaRafed
Shamela023579.txt,0.81726,raw_ShamelaY19
1909.html,0.81722,RAWrabicaRafed
003390Vols.automARkdown,0.81714,RAW_Masaha
8411.json,0.81713,RAW_ABLibrary
2654.html,0.8171,RAWrabicaRafed
8590.json,0.81689,RAW_ABLibrary
8789.json,0.81683,RAW_ABLibrary
37437.bok.json,0.81682,RAWrabicaSham19Y
Shamela023599.txt,0.81677,raw_ShamelaY19
3539.html,0.81676,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.81669,RELEASE
35730.json,0.81669,RAWrabicaShamAY3
29.json,0.81664,RAWrabicaShamAY1
8514.json,0.81662,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81654,RELEASE
Sham30K0002586,0.81654,RAWrabica005000
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.81649,RELEASE
2420.html,0.81644,RAWrabicaRafed
11071.bok.json,0.81637,RAWrabicaSham19Y
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.81624,RELEASE
34055.json,0.81617,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.81614,RELEASE
10709.json,0.81609,RAWrabicaShamAY1
1444.html,0.81594,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.81593,RELEASE
8356.json,0.81591,RAW_ABLibrary
34519.json,0.81585,RAWrabicaShamAY3
Shamela021735.txt,0.81581,raw_ShamelaY19
6547.json,0.8158,RAWrabicaShamAY1
1236.json,0.81579,RAWrabicaShamAY1
1022.html,0.81578,RAWrabicaRafed
1480.json,0.81568,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81566,RELEASE
Shamela021688.txt,0.81563,raw_ShamelaY19
8439.json,0.81548,RAW_ABLibrary
Shamela038093.txt,0.81547,raw_ShamelaY19
8476.json,0.81545,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81536,RELEASE
000188.automARkdown,0.81536,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.81534,RELEASE
11406.bok.json,0.81518,RAWrabicaSham19Y
10709.bok.json,0.81516,RAWrabicaSham19Y
12304.json,0.81511,RAWrabicaShamAY2
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.81498,RELEASE
1746.html,0.81496,RAWrabicaRafed
2415.html,0.81487,RAWrabicaRafed
Shamela038000.txt,0.81482,raw_ShamelaY19
000474.automARkdown,0.8148,RAW_Masaha
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81473,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.81472,RELEASE
11071.json,0.81464,RAWrabicaShamAY2
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.81463,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.81462,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.8146,RELEASE
3095.html,0.81454,RAWrabicaRafed
Shamela037639.txt,0.81449,raw_ShamelaY19
35972.json,0.8144,RAWrabicaShamAY3
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.81437,RELEASE
38093.bok.json,0.8143,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81425,RELEASE
1541.json,0.81423,RAWrabicaShamAY1
Shamela037614.txt,0.8142,raw_ShamelaY19
Shamela037638.txt,0.8142,raw_ShamelaY19
38000.bok.json,0.8142,RAWrabicaSham19Y
001352Vols.automARkdown,0.81418,RAW_Masaha
Shamela023582.txt,0.81418,raw_ShamelaY19
Shamela030863.txt,0.81414,raw_ShamelaY19
8320.json,0.81408,RAW_ABLibrary
8359.json,0.81403,RAW_ABLibrary
8393.json,0.81403,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.814,RELEASE
Shamela022842.txt,0.81396,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.81395,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.81394,RELEASE
Shamela147597.txt,0.81394,raw_ShamelaY19
000658Vols.automARkdown,0.8139,RAW_Masaha
10541.json,0.81384,RAWrabicaShamAY1
37811.json,0.81383,RAWrabicaShamAY3
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.81376,RELEASE
37973.json,0.81369,RAWrabicaShamAY3
8751.json,0.81366,RAW_ABLibrary
3794.html,0.81366,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.81361,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.81357,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.81355,RELEASE
8443.json,0.81354,RAW_ABLibrary
Shia004026,0.81352,RAWrabica045000
11406.json,0.8135,RAWrabicaShamAY2
004743.automARkdown,0.81345,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8134,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81328,RELEASE
22842.bok.json,0.81323,RAWrabicaSham19Y
21688.json,0.8132,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81317,RELEASE
Shamela023591.txt,0.8131,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8131,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81297,RELEASE
15619.automARkdown,0.81295,RAW_Ghbook
8683.json,0.81291,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81287,RELEASE
1433.html,0.81284,RAWrabicaRafed
3931.html,0.81277,RAWrabicaRafed
262.html,0.81259,RAWrabicaRafed
Shamela036111.txt,0.81252,raw_ShamelaY19
2905.html,0.81251,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.81246,RELEASE
Shamela021720.txt,0.81246,raw_ShamelaY19
61.html,0.81243,RAWrabicaRafed
3474.html,0.81242,RAWrabicaRafed
35644.json,0.81237,RAWrabicaShamAY3
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.81235,RELEASE
3293.html,0.81227,RAWrabicaRafed
0324Ashcari.MaqalatIslamiyyin.ShamAY0001167-ara1,0.81223,RELEASE
12028.json,0.81223,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81223,RELEASE
918.json,0.81218,RAW_ABLibrary
Sham30K0033964,0.81209,RAWrabica020000
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.81205,RELEASE
32011.json,0.81202,RAWrabicaShamAY2
002874.automARkdown,0.81193,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.81192,RELEASE
1792.html,0.81191,RAWrabicaRafed
2907.html,0.81187,RAWrabicaRafed
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.81187,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.81187,RELEASE
441.json,0.81185,RAWrabicaShamAY1
Shamela020937.txt,0.81184,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.81179,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.81177,RELEASE
22835.json,0.81176,RAWrabicaShamAY2
3190.html,0.81176,RAWrabicaRafed
12021.bok.json,0.81175,RAWrabicaSham19Y
3798.html,0.81172,RAWrabicaRafed
3602.html,0.81166,RAWrabicaRafed
2909.html,0.8116,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.81158,RELEASE
001844Vols.automARkdown,0.81153,RAW_Masaha
10262.json,0.81149,RAWrabicaShamAY1
22842.json,0.81147,RAWrabicaShamAY2
001263.automARkdown,0.81141,RAW_Masaha
Shamela029676.txt,0.81132,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.81128,RELEASE
187.json,0.81124,RAWrabicaShamAY1
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.81121,RELEASE
18381.json,0.81117,RAWrabicaShamAY2
37986.json,0.81117,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81113,RELEASE
7335.json,0.81099,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.81091,RELEASE
8482.json,0.81087,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81086,RELEASE
2186.json,0.81082,RAWrabicaShamAY1
9943.json,0.81082,RAWrabicaShamAY1
3146.html,0.81078,RAWrabicaRafed
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.81077,RELEASE
35717.json,0.81062,RAWrabicaShamAY3
Shamela022918.txt,0.81062,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.81055,RELEASE
Shamela037458.txt,0.81053,raw_ShamelaY19
8176.json,0.81052,RAWrabicaShamAY1
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.81049,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.81047,RELEASE
000240.automARkdown,0.81037,RAW_Masaha
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.81034,RELEASE
11498.json,0.81033,RAWrabicaShamAY2
35366.json,0.81027,RAWrabicaShamAY3
1302.html,0.81027,RAWrabicaRafed
21720.bok.json,0.81024,RAWrabicaSham19Y
Shamela023590.txt,0.81023,raw_ShamelaY19
12021.json,0.81022,RAWrabicaShamAY2
34247.json,0.81019,RAWrabicaShamAY3
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.81011,RELEASE
10013.json,0.81005,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.81003,RELEASE
8454.json,0.80997,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.80994,RELEASE
7707.json,0.80992,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.80992,RELEASE
8389.json,0.80991,RAW_ABLibrary
3538.html,0.80989,RAWrabicaRafed
8862.json,0.80986,RAWrabicaShamAY1
660.json,0.80984,RAWrabicaShamAY1
3309.html,0.80982,RAWrabicaRafed
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.80981,RELEASE
1660.html,0.8098,RAWrabicaRafed
35288.json,0.80975,RAWrabicaShamAY3
993.json,0.80975,RAW_ABLibrary
23627.bok.json,0.8097,RAWrabicaSham19Y
3221.html,0.80961,RAWrabicaRafed
29676.bok.json,0.80957,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80951,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.80947,RELEASE
30863.json,0.80946,RAWrabicaShamAY2
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.80944,RELEASE
Shamela022712.txt,0.80928,raw_ShamelaY19
167.html,0.80926,RAWrabicaRafed
13088.json,0.80917,RAWrabicaShamAY2
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.80915,RELEASE
Shamela022890.txt,0.80914,raw_ShamelaY19
7452.json,0.8091,RAWrabicaShamAY1
8836.json,0.809,RAW_ABLibrary
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.809,RELEASE
001023.automARkdown,0.80894,RAW_Masaha
35203.json,0.80891,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80888,RELEASE
000346.automARkdown,0.80886,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.80881,RELEASE
Sham30K0033880,0.80881,RAWrabica020000
000368Vols.automARkdown,0.80869,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80864,RELEASE
10013.bok.json,0.80863,RAWrabicaSham19Y
8862.bok.json,0.80859,RAWrabicaSham19Y
Sham30K0002691,0.80858,RAWrabica005000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80851,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.80849,RELEASE
1665.html,0.80847,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.80846,RELEASE
36044.json,0.80846,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80844,RELEASE
8406.json,0.80844,RAW_ABLibrary
9993.json,0.80843,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.80841,RELEASE
1541.bok.json,0.80838,RAWrabicaSham19Y
6746.automARkdown,0.80832,RAW_Ghbook
3.json,0.80828,RAWrabicaShamAY1
3577.html,0.80827,RAWrabicaRafed
Shamela023586.txt,0.80826,raw_ShamelaY19
002363.automARkdown,0.80825,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.80824,RELEASE
34426.json,0.80818,RAWrabicaShamAY3
1581.html,0.80817,RAWrabicaRafed
8636.json,0.80813,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.80807,RELEASE
6454.json,0.80805,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.80803,RELEASE
