unknown,TFIDF_cosine,libVar
31789.json,0.79323,RAWrabicaShamAY2
3197.json,0.79297,RAWrabicaShamAY1
7723.json,0.79297,RAWrabicaShamAY1
1705.json,0.79293,RAWrabicaShamAY1
96231.bok.json,0.79289,RAWrabicaSham19Y
Shamela021731.txt,0.79268,raw_ShamelaY19
7661.json,0.79234,RAWrabicaShamAY1
6140.json,0.79223,RAWrabicaShamAY1
33951.json,0.7921,RAWrabicaShamAY2
0650.bok.json,0.79194,RAWrabicaSham19Y
0204Shafici.AhkamQuran.JK000439-ara1,0.79188,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.79177,RELEASE
650.json,0.79175,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.79141,RELEASE
35992.json,0.79098,RAWrabicaShamAY3
13088.json,0.79084,RAWrabicaShamAY2
36398.json,0.79053,RAWrabicaShamAY3
Shamela021735.txt,0.79028,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.7902,RELEASE
21731.json,0.79008,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.7895,RELEASE
31775.json,0.78927,RAWrabicaShamAY2
32011.json,0.78922,RAWrabicaShamAY2
32294.json,0.78911,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.78906,RELEASE
5434.json,0.78888,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.78827,RELEASE
Shamela021744.txt,0.78819,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.78797,RELEASE
Shamela018609.txt,0.78795,raw_ShamelaY19
21744.json,0.78758,RAWrabicaShamAY2
34249.json,0.78733,RAWrabicaShamAY3
2012.html,0.78728,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.78722,RELEASE
1999.html,0.78716,RAWrabicaRafed
32674.json,0.78673,RAWrabicaShamAY2
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.7866,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.7865,RELEASE
34348.json,0.78584,RAWrabicaShamAY3
Shamela021729.txt,0.78554,raw_ShamelaY19
6226.json,0.78475,RAWrabicaShamAY1
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.78447,RELEASE
4268.json,0.78431,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.78323,RELEASE
Shamela037427.txt,0.78321,raw_ShamelaY19
11811.json,0.78298,RAWrabicaShamAY2
21729.json,0.78273,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.78273,RELEASE
643.json,0.78265,RAWrabicaShamAY1
31913.json,0.78142,RAWrabicaShamAY2
31845.json,0.78142,RAWrabicaShamAY2
34365.json,0.78078,RAWrabicaShamAY3
3912.html,0.78073,RAWrabicaRafed
1066.json,0.78042,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.77848,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.77843,RELEASE
Shamela037017.txt,0.77775,raw_ShamelaY19
Shamela021743.txt,0.77751,raw_ShamelaY19
21743.json,0.77737,RAWrabicaShamAY2
6161.json,0.77709,RAWrabicaShamAY1
37550.json,0.77702,RAWrabicaShamAY3
11813.bok.json,0.77677,RAWrabicaSham19Y
108.json,0.77672,RAWrabicaShamAY1
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.77634,RELEASE
11192.bok.json,0.77611,RAWrabicaSham19Y
576.json,0.77594,RAWrabicaShamAY1
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.77591,RELEASE
Shamela035453.txt,0.77587,raw_ShamelaY19
2186.json,0.77579,RAWrabicaShamAY1
37985.json,0.77577,RAWrabicaShamAY3
11813.json,0.77509,RAWrabicaShamAY2
17885.bok.json,0.77505,RAWrabicaSham19Y
11192.json,0.77492,RAWrabicaShamAY2
33530.json,0.77488,RAWrabicaShamAY2
7802.json,0.77484,RAWrabicaShamAY1
Shamela036194.txt,0.77475,raw_ShamelaY19
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.77437,RELEASE
Shamela021723.txt,0.77415,raw_ShamelaY19
7802.bok.json,0.77407,RAWrabicaSham19Y
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.77387,RELEASE
32365.json,0.77385,RAWrabicaShamAY2
32345.json,0.77378,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.77351,RELEASE
32542.json,0.77343,RAWrabicaShamAY2
21723.json,0.77335,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.77325,RELEASE
Shamela150962.txt,0.77324,raw_ShamelaY19
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.77322,RELEASE
1987.html,0.77264,RAWrabicaRafed
1665.bok.json,0.7725,RAWrabicaSham19Y
Shamela021582.txt,0.77242,raw_ShamelaY19
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.77224,RELEASE
1665.json,0.77224,RAWrabicaShamAY1
Shamela098086.txt,0.77223,raw_ShamelaY19
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.77212,RELEASE
Shamela021823.txt,0.77196,raw_ShamelaY19
11380.json,0.77175,RAWrabicaShamAY2
8197.json,0.77168,RAWrabicaShamAY1
8183.json,0.77157,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.7715,RELEASE
21751.json,0.77129,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.77105,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.77102,RELEASE
9293.json,0.771,RAWrabicaShamAY1
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.77087,RELEASE
21582.json,0.77086,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.77081,RELEASE
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.77071,RELEASE
9182.json,0.7706,RAWrabicaShamAY1
Shamela037771.txt,0.77041,raw_ShamelaY19
Shamela122401.txt,0.77024,raw_ShamelaY19
34278.json,0.77019,RAWrabicaShamAY3
22842.bok.json,0.77013,RAWrabicaSham19Y
3686.html,0.77009,RAWrabicaRafed
1414.html,0.76997,RAWrabicaRafed
Shamela021751.txt,0.76993,raw_ShamelaY19
Shamela038056.txt,0.76993,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.76984,RELEASE
Shamela037547.txt,0.76953,raw_ShamelaY19
887.json,0.76948,RAWrabicaShamAY1
37973.json,0.76945,RAWrabicaShamAY3
Shamela037686.txt,0.76943,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.76936,RELEASE
21590.bok.json,0.76934,RAWrabicaSham19Y
Shamela021590.txt,0.7693,raw_ShamelaY19
000996Vols.automARkdown,0.76924,RAW_Masaha
Shamela022842.txt,0.76918,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici.Shamela0021721-ara1,0.76907,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.769,RELEASE
34247.json,0.76888,RAWrabicaShamAY3
34050.json,0.76885,RAWrabicaShamAY2
23579.json,0.76883,RAWrabicaShamAY2
Sham30K0033813,0.76864,RAWrabica020000
Shamela096617.txt,0.76856,raw_ShamelaY19
Shamela021721.txt,0.76852,raw_ShamelaY19
35976.json,0.76845,RAWrabicaShamAY3
717.json,0.76833,RAWrabicaShamAY1
31846.json,0.76827,RAWrabicaShamAY2
22842.json,0.76823,RAWrabicaShamAY2
32028.json,0.76819,RAWrabicaShamAY2
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.76814,RELEASE
Shamela025800.txt,0.76811,raw_ShamelaY19
14106.bok.json,0.76783,RAWrabicaSham19Y
Sham30K0044081,0.7676,RAWrabica030000
14608.bok.json,0.76731,RAWrabicaSham19Y
10463.json,0.76711,RAWrabicaShamAY1
Shamela023579.txt,0.76707,raw_ShamelaY19
Shamela020855.txt,0.76698,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.76672,RELEASE
Sham30K0008183,0.76671,RAWrabica010000
Sham30K0008197,0.76664,RAWrabica010000
34351.json,0.76656,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.76642,RELEASE
31600.json,0.76637,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.76637,RELEASE
Shamela018339.txt,0.76621,raw_ShamelaY19
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.76619,RELEASE
21721.json,0.7661,RAWrabicaShamAY2
852.json,0.76598,RAWrabicaShamAY1
11406.bok.json,0.76595,RAWrabicaSham19Y
1627.json,0.76583,RAWrabicaShamAY1
427.json,0.76573,RAWrabicaShamAY1
32022.json,0.76546,RAWrabicaShamAY2
9878.json,0.76545,RAWrabicaShamAY1
6856.json,0.76543,RAWrabicaShamAY1
Shamela098087.txt,0.76541,raw_ShamelaY19
35133.json,0.76447,RAWrabicaShamAY3
38845.json,0.76442,RAWrabicaShamAY3
004944Vols.automARkdown,0.76434,RAW_Masaha
988.json,0.76433,RAWrabicaShamAY1
Shamela037826.txt,0.7641,raw_ShamelaY19
11406.json,0.76409,RAWrabicaShamAY2
Shamela127656.txt,0.76397,raw_ShamelaY19
Shamela0008183,0.76394,RAWrabica035000
000489.automARkdown,0.7638,RAW_Masaha
34205.json,0.76377,RAWrabicaShamAY3
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.76372,RELEASE
38844.json,0.76363,RAWrabicaShamAY3
7370.json,0.76355,RAWrabicaShamAY1
Sham30K0034130,0.76339,RAWrabica020000
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.76315,RELEASE
33526.json,0.76309,RAWrabicaShamAY2
7714.json,0.76299,RAWrabicaShamAY1
Sham30K0034107,0.76283,RAWrabica020000
005121Vols.automARkdown,0.76272,RAW_Masaha
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.76254,RELEASE
Sham30K0033913,0.76239,RAWrabica020000
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.76229,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.76214,RELEASE
3909.html,0.76209,RAWrabicaRafed
6884.json,0.76205,RAWrabicaShamAY1
1174.json,0.76196,RAWrabicaShamAY1
7342.json,0.76169,RAWrabicaShamAY1
Shamela037015.txt,0.76168,raw_ShamelaY19
1722.json,0.76162,RAWrabicaShamAY1
7662.json,0.76151,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.76143,RELEASE
18269.bok.json,0.76141,RAWrabicaSham19Y
495.json,0.7614,RAWrabicaShamAY1
1922.json,0.76111,RAWrabicaShamAY1
105.json,0.76098,RAWrabicaShamAY1
11363.json,0.76089,RAWrabicaShamAY2
153.json,0.76088,RAWrabicaShamAY1
001026Vols.automARkdown,0.76074,RAW_Masaha
000387.automARkdown,0.7605,RAW_Masaha
32588.json,0.76029,RAWrabicaShamAY2
Shamela021536.txt,0.7601,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.75986,RELEASE
7725.json,0.75984,RAWrabicaShamAY1
3897.html,0.7598,RAWrabicaRafed
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.75978,RELEASE
36069.json,0.75974,RAWrabicaShamAY3
Shamela022872.txt,0.75967,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.75951,RELEASE
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.7594,RELEASE
Shamela133367.txt,0.75933,raw_ShamelaY19
Sham30K0038973,0.75921,RAWrabica025000
Sham30K0002504,0.75912,RAWrabica005000
Shamela031239.txt,0.75884,raw_ShamelaY19
21536.json,0.75862,RAWrabicaShamAY2
000713.automARkdown,0.7586,RAW_Masaha
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.75846,RELEASE
Sham30K0033822,0.75833,RAWrabica020000
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.75812,RELEASE
33192.json,0.75791,RAWrabicaShamAY2
7344.json,0.75771,RAWrabicaShamAY1
37299.json,0.75745,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.7573,RELEASE
Shamela025791.txt,0.75715,raw_ShamelaY19
34352.json,0.75695,RAWrabicaShamAY3
33199.json,0.75693,RAWrabicaShamAY2
Shamela021502.txt,0.75679,raw_ShamelaY19
Sham30K0002596,0.75666,RAWrabica005000
34811.json,0.75657,RAWrabicaShamAY3
25791.json,0.75652,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.7565,RELEASE
9242.json,0.7565,RAWrabicaShamAY1
Shamela096918.txt,0.7564,raw_ShamelaY19
21823.json,0.7564,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.75631,RELEASE
35699.json,0.7563,RAWrabicaShamAY3
Shamela133359.txt,0.75628,raw_ShamelaY19
96918.bok.json,0.75626,RAWrabicaSham19Y
755.json,0.75621,RAW_ABLibrary
6276.json,0.75617,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.75616,RELEASE
3219.html,0.75604,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.75593,RELEASE
33731.json,0.75581,RAWrabicaShamAY2
9253.json,0.75564,RAWrabicaShamAY1
2038.json,0.75552,RAWrabicaShamAY1
21502.json,0.75547,RAWrabicaShamAY2
Shamela022645.txt,0.75543,raw_ShamelaY19
10262.json,0.75537,RAWrabicaShamAY1
Sham30K0034018,0.75537,RAWrabica020000
587.json,0.75508,RAWrabicaShamAY1
5906.json,0.755,RAWrabicaShamAY1
216.json,0.75492,RAWrabicaShamAY1
1702.json,0.75475,RAWrabicaShamAY1
34338.json,0.75447,RAWrabicaShamAY3
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.75444,RELEASE
Shamela096338.txt,0.7544,raw_ShamelaY19
32110.json,0.75438,RAWrabicaShamAY2
34747.json,0.75438,RAWrabicaShamAY3
1785.json,0.75433,RAWrabicaShamAY1
Shamela021812.txt,0.75397,raw_ShamelaY19
Shamela020590.txt,0.75377,raw_ShamelaY19
551.json,0.75368,RAWrabicaShamAY1
Shamela021642.txt,0.75348,raw_ShamelaY19
35962.json,0.75342,RAWrabicaShamAY3
Shamela095564.txt,0.75338,raw_ShamelaY19
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.75338,RELEASE
31239.json,0.7532,RAWrabicaShamAY2
1679.json,0.75318,RAWrabicaShamAY1
157.json,0.75314,RAWrabicaShamAY1
Sham30K0033933,0.75302,RAWrabica020000
912.json,0.75299,RAWrabicaShamAY1
7597.bok.json,0.75293,RAWrabicaSham19Y
7696.bok.json,0.75293,RAWrabicaSham19Y
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.75286,RELEASE
35008.json,0.75271,RAWrabicaShamAY3
7688.json,0.7527,RAWrabicaShamAY1
9260.bok.json,0.75268,RAWrabicaSham19Y
1213.html,0.7526,RAWrabicaRafed
22645.bok.json,0.75256,RAWrabicaSham19Y
815.json,0.75255,RAWrabicaShamAY1
32417.json,0.75251,RAWrabicaShamAY2
9403.json,0.7523,RAWrabicaShamAY1
7597.json,0.7523,RAWrabicaShamAY1
9260.json,0.75213,RAWrabicaShamAY1
21642.json,0.7521,RAWrabicaShamAY2
000732Vols.automARkdown,0.75201,RAW_Masaha
Shamela022726.txt,0.75184,raw_ShamelaY19
2051.json,0.75182,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.7516,RELEASE
Shamela124909.txt,0.75157,raw_ShamelaY19
Shamela018338.txt,0.75156,raw_ShamelaY19
34950.json,0.75145,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.75144,RELEASE
36085.json,0.75144,RAWrabicaShamAY3
34261.json,0.75139,RAWrabicaShamAY3
Shia002514Vols,0.75139,RAWrabica040000
Shamela150963.txt,0.75095,raw_ShamelaY19
34277.json,0.75095,RAWrabicaShamAY3
34362.json,0.75093,RAWrabicaShamAY3
11263.json,0.75087,RAWrabicaShamAY2
Shamela031457.txt,0.75085,raw_ShamelaY19
Shamela036155.txt,0.7508,raw_ShamelaY19
33736.json,0.75061,RAWrabicaShamAY2
8590.json,0.75053,RAWrabicaShamAY1
1702.bok.json,0.75044,RAWrabicaSham19Y
Shamela122257.txt,0.7504,raw_ShamelaY19
6531.json,0.75033,RAWrabicaShamAY1
34350.json,0.75026,RAWrabicaShamAY3
3907.html,0.75019,RAWrabicaRafed
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.75012,RELEASE
35985.json,0.75011,RAWrabicaShamAY3
32489.json,0.75008,RAWrabicaShamAY2
Shamela022649.txt,0.75008,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.75006,RELEASE
17835.bok.json,0.74986,RAWrabicaSham19Y
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.7498,RELEASE
003004Vols.automARkdown,0.74976,RAW_Masaha
10908.json,0.74961,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.74957,RELEASE
31834.json,0.74947,RAWrabicaShamAY2
Sham30K0033962,0.7494,RAWrabica020000
Shamela096875.txt,0.74935,raw_ShamelaY19
21812.bok.json,0.74934,RAWrabicaSham19Y
Shamela127663.txt,0.74929,raw_ShamelaY19
33527.json,0.74927,RAWrabicaShamAY2
11244.bok.json,0.74926,RAWrabicaSham19Y
556.json,0.74914,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.74912,RELEASE
Shamela121380.txt,0.74905,raw_ShamelaY19
655.json,0.74905,RAWrabicaShamAY1
35958.json,0.74899,RAWrabicaShamAY3
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.74892,RELEASE
Shamela029558.txt,0.7489,raw_ShamelaY19
36224.json,0.74884,RAWrabicaShamAY3
31697.json,0.74881,RAWrabicaShamAY2
Shamela023659.txt,0.74878,raw_ShamelaY19
1644.json,0.74876,RAWrabicaShamAY1
775.json,0.74859,RAW_ABLibrary
000987.automARkdown,0.74858,RAW_Masaha
7719.json,0.74857,RAWrabicaShamAY1
14452.bok.json,0.74856,RAWrabicaSham19Y
10486.json,0.74845,RAWrabicaShamAY1
225.json,0.74831,RAWrabicaShamAY1
Shamela037545.txt,0.74826,raw_ShamelaY19
Shia001931,0.74815,RAWrabica040000
Shamela018610.txt,0.74812,raw_ShamelaY19
35111.bok.json,0.74806,RAWrabicaSham19Y
23659.json,0.74799,RAWrabicaShamAY2
2023.json,0.74796,RAWrabicaShamAY1
220.json,0.74789,RAWrabicaShamAY1
26333.json,0.74788,RAWrabicaShamAY2
Shamela021713.txt,0.74788,raw_ShamelaY19
Shamela036975.txt,0.74787,raw_ShamelaY19
5772.bok.json,0.74787,RAWrabicaSham19Y
898.json,0.74786,RAWrabicaShamAY1
Shamela026568.txt,0.74781,raw_ShamelaY19
Shamela145206.txt,0.74781,raw_ShamelaY19
17865.bok.json,0.74781,RAWrabicaSham19Y
000708Vols.automARkdown,0.74768,RAW_Masaha
36356.json,0.74767,RAWrabicaShamAY3
Shamela035111.txt,0.74756,raw_ShamelaY19
8.json,0.74752,RAWrabicaShamAY1
11244.json,0.74751,RAWrabicaShamAY2
21812.json,0.74749,RAWrabicaShamAY2
18260.bok.json,0.74742,RAWrabicaSham19Y
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.74738,RELEASE
31457.json,0.74724,RAWrabicaShamAY2
9841.json,0.74723,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.74723,RELEASE
944.json,0.74723,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.74719,RELEASE
Shamela026333.txt,0.7471,raw_ShamelaY19
34850.json,0.74709,RAWrabicaShamAY3
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.74706,RELEASE
34271.json,0.74705,RAWrabicaShamAY3
29558.bok.json,0.74699,RAWrabicaSham19Y
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.74696,RELEASE
5772.json,0.74686,RAWrabicaShamAY1
Sham30K0002750,0.74682,RAWrabica005000
Sham30K0002755,0.74678,RAWrabica005000
3896.html,0.74672,RAWrabicaRafed
9993.json,0.74672,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.74667,RELEASE
Shamela038213.txt,0.74659,raw_ShamelaY19
37982.json,0.74653,RAWrabicaShamAY3
34262.json,0.74653,RAWrabicaShamAY3
35096.bok.json,0.74652,RAWrabicaSham19Y
96787.bok.json,0.74651,RAWrabicaSham19Y
33742.json,0.7465,RAWrabicaShamAY2
37671.json,0.74643,RAWrabicaShamAY3
32675.json,0.74639,RAWrabicaShamAY2
21713.json,0.74636,RAWrabicaShamAY2
34749.json,0.74635,RAWrabicaShamAY3
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.74628,RELEASE
32351.json,0.74627,RAWrabicaShamAY2
6121.bok.json,0.74617,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.74614,RELEASE
367.json,0.74613,RAWrabicaShamAY1
35251.json,0.74613,RAWrabicaShamAY3
58.json,0.74611,RAWrabicaShamAY1
32991.json,0.74596,RAWrabicaShamAY2
