unknown,TFIDF_cosine,libVar
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.8082,RELEASE
32008.json,0.80803,RAWrabicaShamAY2
Sham30K0033954,0.80722,RAWrabica020000
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.80696,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80679,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80666,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.80481,RELEASE
000987.automARkdown,0.80441,RAW_Masaha
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.80419,RELEASE
001291Vols.automARkdown,0.80344,RAW_Masaha
001121Vols.automARkdown,0.8032,RAW_Masaha
Shamela150962.txt,0.80255,raw_ShamelaY19
Shamela145206.txt,0.8022,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.80206,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.80173,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80141,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80138,RELEASE
000708Vols.automARkdown,0.80057,RAW_Masaha
32679.json,0.79959,RAWrabicaShamAY2
Shamela021744.txt,0.79893,raw_ShamelaY19
1287.html,0.7981,RAWrabicaRafed
6140.json,0.79784,RAWrabicaShamAY1
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.79766,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79761,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79758,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.79661,RELEASE
21744.json,0.79643,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.79625,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.79622,RELEASE
Shamela133357.txt,0.79471,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.79411,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.79398,RELEASE
001058Vols.automARkdown,0.79384,RAW_Masaha
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.79322,RELEASE
Shamela147313.txt,0.79304,raw_ShamelaY19
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.79301,RELEASE
13088.json,0.7928,RAWrabicaShamAY2
133357.bok.json,0.79275,RAWrabicaSham19Y
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.79275,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.79229,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.79227,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.79188,RELEASE
6309.bok.json,0.79157,RAWrabicaSham19Y
0505Ghazali.Wasit.Shamela0006128-ara1,0.79154,RELEASE
Shamela121376.txt,0.79146,raw_ShamelaY19
6309.json,0.79141,RAWrabicaShamAY1
001149.automARkdown,0.79127,RAW_Masaha
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.79114,RELEASE
6128.json,0.79112,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79083,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79083,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.79023,RELEASE
6094.bok.json,0.78991,RAWrabicaSham19Y
34195.json,0.78988,RAWrabicaShamAY3
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.7898,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.78967,RELEASE
7725.json,0.78958,RAWrabicaShamAY1
6094.json,0.78944,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78936,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.78916,RELEASE
7460.bok.json,0.78912,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78907,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.78895,RELEASE
3616.html,0.7888,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.78865,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.78862,RELEASE
Shamela036194.txt,0.78853,raw_ShamelaY19
7460.json,0.78853,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.78852,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.78844,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.78833,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.78811,RELEASE
1584.html,0.7881,RAWrabicaRafed
Sham30K0033986,0.78806,RAWrabica020000
34204.json,0.78739,RAWrabicaShamAY3
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.78719,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.78715,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.7871,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.78703,RELEASE
31789.json,0.78702,RAWrabicaShamAY2
17885.bok.json,0.78695,RAWrabicaSham19Y
001166Vols.automARkdown,0.78694,RAW_Masaha
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.78663,RELEASE
31750.json,0.78625,RAWrabicaShamAY2
432.json,0.78622,RAWrabicaShamAY1
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.78614,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.78606,RELEASE
569.json,0.78593,RAWrabicaShamAY1
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.78583,RELEASE
576.json,0.78579,RAWrabicaShamAY1
Shamela021525.txt,0.78569,raw_ShamelaY19
001146.automARkdown,0.78531,RAW_Masaha
1414.html,0.78531,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.78521,RELEASE
1406.html,0.78512,RAWrabicaRafed
Shamela122401.txt,0.78506,raw_ShamelaY19
804.json,0.78481,RAW_ABLibrary
7367.json,0.78463,RAWrabicaShamAY1
32365.json,0.7846,RAWrabicaShamAY2
37642.json,0.78455,RAWrabicaShamAY3
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.78447,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.78442,RELEASE
18279.bok.json,0.78428,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.78423,RELEASE
000719Vols.automARkdown,0.78415,RAW_Masaha
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.78413,RELEASE
31834.json,0.78412,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.7839,RELEASE
32681.json,0.78382,RAWrabicaShamAY2
7441.json,0.78374,RAWrabicaShamAY1
37663.json,0.78368,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.JK000251-ara1,0.7836,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.78357,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.78353,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.78337,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.78336,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.78333,RELEASE
10541.json,0.78323,RAWrabicaShamAY1
17500.bok.json,0.78314,RAWrabicaSham19Y
001520.automARkdown,0.78308,RAW_Masaha
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.78303,RELEASE
1264.html,0.78295,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.78294,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.78272,RELEASE
1267.html,0.78247,RAWrabicaRafed
3183.html,0.78238,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.78232,RELEASE
001160Vols.automARkdown,0.78225,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.78215,RELEASE
34246.json,0.78209,RAWrabicaShamAY3
11380.json,0.78204,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.78201,RELEASE
14106.bok.json,0.78197,RAWrabicaSham19Y
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.78195,RELEASE
001129Vols.automARkdown,0.78193,RAW_Masaha
3219.html,0.78192,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.78191,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.78175,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.78154,RELEASE
Sham30K0033990,0.78153,RAWrabica020000
803.json,0.78137,RAW_ABLibrary
001168.automARkdown,0.78118,RAW_Masaha
Shamela150961.txt,0.78112,raw_ShamelaY19
121376.bok.json,0.7811,RAWrabicaSham19Y
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.78091,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78089,RELEASE
427.json,0.78073,RAWrabicaShamAY1
Sham30K0033845,0.78055,RAWrabica020000
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.78045,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78034,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.78025,RELEASE
001009.automARkdown,0.7802,RAW_Masaha
32289.json,0.7801,RAWrabicaShamAY2
001112Vols.automARkdown,0.77995,RAW_Masaha
0966ShahidThani.Rasail.Shia000151-ara1,0.77982,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.77971,RELEASE
38845.json,0.77963,RAWrabicaShamAY3
7342.json,0.77956,RAWrabicaShamAY1
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.77955,RELEASE
33181.json,0.77954,RAWrabicaShamAY2
0966ShahidThani.Rasail.Shia000151-ara1,0.77947,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.77919,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.77916,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.77907,RELEASE
6137.json,0.77885,RAWrabicaShamAY1
31683.json,0.77882,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.77881,RELEASE
001449Vols.automARkdown,0.77878,RAW_Masaha
7691.json,0.77875,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.77873,RELEASE
001540.automARkdown,0.77868,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.77867,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.77861,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.77845,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.77832,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.7783,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.77825,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.77821,RELEASE
34251.json,0.77797,RAWrabicaShamAY3
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.77797,RELEASE
12227.json,0.7779,RAWrabicaShamAY2
Shamela021644.txt,0.77786,raw_ShamelaY19
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.77786,RELEASE
1315.html,0.77777,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.77767,RELEASE
Shamela021596.txt,0.77741,raw_ShamelaY19
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.77739,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.77731,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77719,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.77718,RELEASE
5981.json,0.77712,RAWrabicaShamAY1
32371.json,0.77707,RAWrabicaShamAY2
Shamela023582.txt,0.77706,raw_ShamelaY19
3221.html,0.77701,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.77693,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.7769,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.77684,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77678,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77677,RELEASE
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.77666,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.77666,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.77665,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.77664,RELEASE
1142.bok.json,0.77652,RAWrabicaSham19Y
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.7765,RELEASE
8349.json,0.77649,RAW_ABLibrary
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.7764,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.77631,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.77631,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.77622,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.77622,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.77619,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.77616,RELEASE
003595.automARkdown,0.77602,RAW_Masaha
Shamela122142.txt,0.776,raw_ShamelaY19
34212.json,0.77598,RAWrabicaShamAY3
Shamela096844.txt,0.77594,raw_ShamelaY19
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.77593,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.77586,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.77583,RELEASE
001185Vols.automARkdown,0.7758,RAW_Masaha
8634.bok.json,0.77576,RAWrabicaSham19Y
001269Vols.automARkdown,0.77569,RAW_Masaha
8634.json,0.77568,RAWrabicaShamAY1
005121Vols.automARkdown,0.77559,RAW_Masaha
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.77556,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.77553,RELEASE
Shamela020561.txt,0.77541,raw_ShamelaY19
3218.html,0.77533,RAWrabicaRafed
001263.automARkdown,0.7753,RAW_Masaha
1142.json,0.77529,RAWrabicaShamAY1
0966ShahidThani.RawdJinan.Shia000152-ara1,0.77528,RELEASE
2186.json,0.77526,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.77521,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.77513,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.77507,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.77502,RELEASE
Shamela022793.txt,0.77498,raw_ShamelaY19
Shamela021619.txt,0.77497,raw_ShamelaY19
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.77493,RELEASE
Sham30K0033822,0.77492,RAWrabica020000
802.json,0.77487,RAW_ABLibrary
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.7748,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.77471,RELEASE
21644.json,0.77466,RAWrabicaShamAY2
7723.bok.json,0.77454,RAWrabicaSham19Y
7723.json,0.77433,RAWrabicaShamAY1
3146.html,0.77433,RAWrabicaRafed
Shia002157,0.77423,RAWrabica040000
Shamela145168.txt,0.77415,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77414,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.7741,RELEASE
119.json,0.77409,RAWrabicaShamAY1
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.77404,RELEASE
3220.html,0.77404,RAWrabicaRafed
Shamela095565.txt,0.77403,raw_ShamelaY19
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.77393,RELEASE
3192.html,0.77379,RAWrabicaRafed
8176.json,0.77376,RAWrabicaShamAY1
21596.json,0.77375,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77374,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.77372,RELEASE
95565.bok.json,0.77371,RAWrabicaSham19Y
8681.json,0.7737,RAW_ABLibrary
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.77369,RELEASE
1999.html,0.7736,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.77359,RELEASE
1547.json,0.77358,RAWrabicaShamAY1
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.77358,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.77355,RELEASE
11444.json,0.77353,RAWrabicaShamAY2
34242.json,0.77344,RAWrabicaShamAY3
001089Vols.automARkdown,0.77341,RAW_Masaha
Shamela023631.txt,0.77341,raw_ShamelaY19
Shamela021802.txt,0.77339,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.77332,RELEASE
Shamela021688.txt,0.77328,raw_ShamelaY19
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.77321,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77302,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.77296,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77276,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.77276,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.77275,RELEASE
34277.json,0.77262,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.77261,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77261,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.77253,RELEASE
3614.html,0.77244,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.77243,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.77236,RELEASE
001193Vols.automARkdown,0.77236,RAW_Masaha
3902.html,0.7723,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.77224,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.77223,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.77221,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.77214,RELEASE
13577.bok.json,0.77211,RAWrabicaSham19Y
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.77206,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.77204,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.77203,RELEASE
13620.bok.json,0.77196,RAWrabicaSham19Y
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.77195,RELEASE
Sham30K0033965,0.77191,RAWrabica020000
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.77179,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77168,RELEASE
993.json,0.77163,RAW_ABLibrary
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.77163,RELEASE
34184.json,0.77151,RAWrabicaShamAY2
3448.html,0.77149,RAWrabicaRafed
Shamela146126.txt,0.77146,raw_ShamelaY19
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.77138,RELEASE
Shamela037545.txt,0.77128,raw_ShamelaY19
1302.html,0.77126,RAWrabicaRafed
001064.automARkdown,0.7712,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77103,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.77098,RELEASE
Shamela121378.txt,0.77097,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.77088,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.77084,RELEASE
3493.html,0.77079,RAWrabicaRafed
31691.json,0.77074,RAWrabicaShamAY2
11122.json,0.77058,RAWrabicaShamAY2
11811.json,0.7705,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.77047,RELEASE
21619.json,0.77043,RAWrabicaShamAY2
Shamela021723.txt,0.77036,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.77035,RELEASE
Shamela019230.txt,0.77033,raw_ShamelaY19
21802.json,0.7703,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.77006,RELEASE
14324.bok.json,0.77001,RAWrabicaSham19Y
784.json,0.76999,RAW_ABLibrary
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.76999,RELEASE
37371.json,0.76999,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.76995,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.76992,RELEASE
Shamela036379.txt,0.76983,raw_ShamelaY19
Shamela021593.txt,0.7697,raw_ShamelaY19
21688.json,0.76966,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.76966,RELEASE
Sham30K0008176,0.76963,RAWrabica010000
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.7696,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.76959,RELEASE
1627.json,0.76956,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.76948,RELEASE
