unknown,TFIDF_cosine,libVar
923.json,0.73392,RAW_ABLibrary
812.json,0.73364,RAWrabicaShamAY1
38093.bok.json,0.73362,RAWrabicaSham19Y
3150.html,0.7336,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.73337,RELEASE
8439.json,0.73323,RAW_ABLibrary
001264.automARkdown,0.73288,RAW_Masaha
Shamela145212.txt,0.73279,raw_ShamelaY19
Shamela123663.txt,0.73272,raw_ShamelaY19
001796Vols.automARkdown,0.73266,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.73257,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.73255,RELEASE
001398Vols.automARkdown,0.73244,RAW_Masaha
8349.json,0.73239,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.73239,RELEASE
001449Vols.automARkdown,0.73232,RAW_Masaha
2347.html,0.73228,RAWrabicaRafed
8430.json,0.73228,RAW_ABLibrary
9033.json,0.73193,RAW_ABLibrary
Shamela021660.txt,0.73192,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.73182,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.73169,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.73164,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.73163,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73162,RELEASE
1406.html,0.73158,RAWrabicaRafed
004682.automARkdown,0.73151,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7315,RELEASE
336.html,0.73137,RAWrabicaRafed
2698.html,0.73127,RAWrabicaRafed
Shamela147597.txt,0.73125,raw_ShamelaY19
3151.html,0.7311,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.73109,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.73109,RELEASE
9334.json,0.73098,RAW_ABLibrary
Shamela037456.txt,0.73096,raw_ShamelaY19
7902.json,0.73089,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73071,RELEASE
35959.json,0.73065,RAWrabicaShamAY3
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.73061,RELEASE
122232.bok.json,0.73046,RAWrabicaSham19Y
6309.json,0.73025,RAWrabicaShamAY1
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.73016,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73007,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.72998,RELEASE
35035.json,0.72982,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.72981,RELEASE
1330.html,0.72964,RAWrabicaRafed
6309.bok.json,0.72958,RAWrabicaSham19Y
Shamela023798.txt,0.72944,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.72932,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.72914,RELEASE
8313.json,0.72909,RAW_ABLibrary
003595.automARkdown,0.72909,RAW_Masaha
1549.html,0.72906,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.72903,RELEASE
8513.json,0.72894,RAW_ABLibrary
21660.bok.json,0.72886,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.72875,RELEASE
9633.json,0.72874,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.72873,RELEASE
1264.html,0.72873,RAWrabicaRafed
5981.json,0.72853,RAWrabicaShamAY1
1302.html,0.72853,RAWrabicaRafed
Sham30K0044090,0.72852,RAWrabica030000
80.json,0.72846,RAW_ABLibrary
992.json,0.7283,RAW_ABLibrary
9993.json,0.72829,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.728,RELEASE
7903.json,0.72799,RAW_ABLibrary
993.json,0.72798,RAW_ABLibrary
8390.json,0.72797,RAW_ABLibrary
Shamela145376.txt,0.72785,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.72782,RELEASE
2789.html,0.72779,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.72777,RELEASE
1238.json,0.72776,RAWrabicaShamAY1
33524.json,0.72775,RAWrabicaShamAY2
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.72771,RELEASE
000616Vols.automARkdown,0.72768,RAW_Masaha
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.72767,RELEASE
31699.json,0.72763,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.72758,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.72754,RELEASE
3537.html,0.72752,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.72739,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72731,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.72712,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.72709,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.72707,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72677,RELEASE
21.json,0.72657,RAWrabicaShamAY1
32554.json,0.72652,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.72648,RELEASE
002350Vols.automARkdown,0.72647,RAW_Masaha
36075.bok.json,0.72646,RAWrabicaSham19Y
21660.json,0.72641,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.72638,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.72637,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.72633,RELEASE
3513.html,0.7263,RAWrabicaRafed
2767.html,0.72628,RAWrabicaRafed
133377.bok.json,0.72624,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.7261,RELEASE
1252.html,0.72607,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.72599,RELEASE
821.json,0.72589,RAWrabicaShamAY1
8412.json,0.7258,RAW_ABLibrary
001263.automARkdown,0.72573,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.72552,RELEASE
8176.json,0.72552,RAWrabicaShamAY1
Shamela023631.txt,0.7255,raw_ShamelaY19
3493.html,0.72527,RAWrabicaRafed
3451.html,0.7252,RAWrabicaRafed
7431.json,0.72517,RAW_ABLibrary
2738.html,0.72502,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.72484,RELEASE
001023.automARkdown,0.72479,RAW_Masaha
3183.html,0.72468,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.72465,RELEASE
1553.html,0.72449,RAWrabicaRafed
55.json,0.72446,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.72437,RELEASE
6137.json,0.7243,RAWrabicaShamAY1
8481.json,0.72428,RAW_ABLibrary
001254.automARkdown,0.72424,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.7242,RELEASE
62.html,0.72404,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.72403,RELEASE
38513.json,0.72399,RAWrabicaShamAY3
Shamela145410.txt,0.72396,raw_ShamelaY19
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.72392,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.72378,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.72377,RELEASE
12034.bok.json,0.72373,RAWrabicaSham19Y
1262.html,0.72372,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72372,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.72371,RELEASE
001442.automARkdown,0.72367,RAW_Masaha
1391.html,0.72361,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.72357,RELEASE
3241.html,0.72355,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.72331,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.72321,RELEASE
8442.json,0.72309,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.72301,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.72291,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.72283,RELEASE
Sham30K0008176,0.72278,RAWrabica010000
569.json,0.72277,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.72255,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.72251,RELEASE
2035.json,0.72242,RAWrabicaShamAY1
31650.json,0.7224,RAWrabicaShamAY2
1574.html,0.72239,RAWrabicaRafed
Shamela036571.txt,0.72225,raw_ShamelaY19
12115.json,0.72216,RAWrabicaShamAY2
Shamela036075.txt,0.7221,raw_ShamelaY19
8753.json,0.72206,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72183,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.72179,RELEASE
591.json,0.72159,RAWrabicaShamAY1
12034.json,0.72158,RAWrabicaShamAY2
8375.json,0.72158,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.72148,RELEASE
3902.html,0.72147,RAWrabicaRafed
Shamela149697.txt,0.72144,raw_ShamelaY19
9405.json,0.72142,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.72137,RELEASE
31649.json,0.72136,RAWrabicaShamAY2
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.72134,RELEASE
Sham30K0002682,0.72132,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72132,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.72131,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.7213,RELEASE
32415.json,0.7212,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.72078,RELEASE
1044.json,0.72068,RAWrabicaShamAY1
3386.html,0.72061,RAWrabicaRafed
001291Vols.automARkdown,0.72035,RAW_Masaha
000814Vols.automARkdown,0.72028,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.72012,RELEASE
Sham30K0044064,0.72012,RAWrabica030000
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.72006,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.72001,RELEASE
8308.json,0.71979,RAW_ABLibrary
37527.json,0.71971,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.71962,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.7195,RELEASE
Shamela037559.txt,0.7194,raw_ShamelaY19
81.json,0.7194,RAW_ABLibrary
2186.json,0.71935,RAWrabicaShamAY1
32249.json,0.7193,RAWrabicaShamAY2
Shamela037458.txt,0.71927,raw_ShamelaY19
2415.html,0.71913,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.71907,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.71907,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.71905,RELEASE
994.json,0.71905,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.7189,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.71888,RELEASE
16245Vols.automARkdown,0.7188,RAW_Ghbook
2785.html,0.71877,RAWrabicaRafed
1991.html,0.71871,RAWrabicaRafed
1956.html,0.71869,RAWrabicaRafed
3261.html,0.71847,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.71843,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.71843,RELEASE
9101.json,0.71842,RAW_ABLibrary
1550.html,0.7184,RAWrabicaRafed
247.json,0.71829,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.71829,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.71829,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.71826,RELEASE
3437.html,0.71821,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.7182,RELEASE
9775.json,0.71808,RAW_ABLibrary
1334CaliKhaqani.Rijal.Shia002976-ara1,0.71806,RELEASE
2745.html,0.71804,RAWrabicaRafed
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.71801,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.718,RELEASE
8683.json,0.71792,RAW_ABLibrary
32509.json,0.71792,RAWrabicaShamAY2
625.json,0.71789,RAWrabicaShamAY1
Shamela096229.txt,0.71784,raw_ShamelaY19
001844Vols.automARkdown,0.71782,RAW_Masaha
8443.json,0.71779,RAW_ABLibrary
Sham30K0033990,0.71777,RAWrabica020000
2905.html,0.71771,RAWrabicaRafed
Shamela018610.txt,0.71771,raw_ShamelaY19
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.71768,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.71765,RELEASE
8391.json,0.7176,RAW_ABLibrary
8402.json,0.71758,RAW_ABLibrary
35708.json,0.71751,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.7175,RELEASE
Shamela023794.txt,0.71747,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.71745,RELEASE
9742.json,0.71743,RAW_ABLibrary
12028.json,0.71743,RAWrabicaShamAY2
9751.json,0.71739,RAW_ABLibrary
10551.json,0.71737,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.71736,RELEASE
001836Vols.automARkdown,0.71732,RAW_Masaha
3346.json,0.71732,RAWrabicaShamAY1
3713.html,0.71731,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.71707,RELEASE
Shamela037972.txt,0.71707,raw_ShamelaY19
10276.json,0.71706,RAWrabicaShamAY1
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.717,RELEASE
Shamela096180.txt,0.7169,raw_ShamelaY19
1952.html,0.71678,RAWrabicaRafed
660.json,0.71669,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.71667,RELEASE
8760.json,0.71667,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.7166,RELEASE
8358.json,0.71658,RAW_ABLibrary
3616.html,0.71657,RAWrabicaRafed
11437.json,0.71657,RAWrabicaShamAY2
7424.json,0.71645,RAW_ABLibrary
Shamela037593.txt,0.71644,raw_ShamelaY19
Shamela018332.txt,0.71641,raw_ShamelaY19
2452.html,0.71639,RAWrabicaRafed
32338.json,0.71635,RAWrabicaShamAY2
9987.json,0.71629,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.71624,RELEASE
32008.json,0.71617,RAWrabicaShamAY2
365.html,0.71609,RAWrabicaRafed
Shamela127654.txt,0.71604,raw_ShamelaY19
7402.json,0.71597,RAW_ABLibrary
2636.html,0.71589,RAWrabicaRafed
514.json,0.71586,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.71581,RELEASE
9767.json,0.7158,RAWrabicaShamAY1
12723.json,0.71579,RAWrabicaShamAY2
9767.bok.json,0.71579,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.71572,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.71565,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.71564,RELEASE
11435.json,0.71559,RAWrabicaShamAY2
8591.json,0.71558,RAW_ABLibrary
1071.json,0.7155,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.7155,RELEASE
1004.json,0.71545,RAWrabicaShamAY1
Shamela096922.txt,0.71543,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.71528,RELEASE
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.71523,RELEASE
0514.bok.json,0.71522,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.71514,RELEASE
178.html,0.71507,RAWrabicaRafed
17807.bok.json,0.71506,RAWrabicaSham19Y
1181.json,0.71502,RAWrabicaShamAY1
1202.json,0.71501,RAWrabicaShamAY1
32456.json,0.71497,RAWrabicaShamAY2
1717.json,0.71491,RAWrabicaShamAY1
2039.json,0.7149,RAWrabicaShamAY1
1417.json,0.71489,RAWrabicaShamAY1
Shamela023591.txt,0.71489,raw_ShamelaY19
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.71484,RELEASE
Shamela019230.txt,0.71484,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.71475,RELEASE
Shamela020643.txt,0.71473,raw_ShamelaY19
0764Safadi.NusratThair.Shamela0000514-ara1,0.71469,RELEASE
000274Vols.automARkdown,0.71469,RAW_Masaha
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.71468,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.71466,RELEASE
3527.html,0.71464,RAWrabicaRafed
38600.json,0.71463,RAWrabicaShamAY3
0764Safadi.NusratThair.JK010514-ara1,0.71455,RELEASE
1103.json,0.71453,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.7145,RELEASE
1384.html,0.71448,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.71434,RELEASE
32675.json,0.71427,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.71426,RELEASE
1005.json,0.71417,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.71409,RELEASE
2729.html,0.71408,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.71404,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.71393,RELEASE
Shamela029882.txt,0.71391,raw_ShamelaY19
149697.bok.json,0.71388,RAWrabicaSham19Y
3569.html,0.71387,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.71384,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.71377,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.71372,RELEASE
3896.html,0.7137,RAWrabicaRafed
8913.json,0.71368,RAW_ABLibrary
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.71357,RELEASE
002513Vols.automARkdown,0.71357,RAW_Masaha
34036.json,0.71352,RAWrabicaShamAY2
004698.automARkdown,0.71345,RAW_Masaha
36932.json,0.71344,RAWrabicaShamAY3
23631.json,0.71339,RAWrabicaShamAY2
001941.automARkdown,0.71337,RAW_Masaha
9626.json,0.71337,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.71336,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.71335,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.71334,RELEASE
8403.json,0.71333,RAW_ABLibrary
34230.json,0.71331,RAWrabicaShamAY3
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.71323,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.71321,RELEASE
8789.json,0.7132,RAW_ABLibrary
2790.html,0.71319,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.71316,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.71311,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.7131,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71306,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.71305,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.71303,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.713,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.71298,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.71297,RELEASE
004267.automARkdown,0.71297,RAW_Masaha
Shamela021688.txt,0.71296,raw_ShamelaY19
8910.json,0.7129,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.71287,RELEASE
003458.automARkdown,0.71287,RAW_Masaha
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.71285,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.71284,RELEASE
003131.automARkdown,0.71283,RAW_Masaha
002637.automARkdown,0.71283,RAW_Masaha
7425.json,0.71279,RAW_ABLibrary
35719.json,0.71276,RAWrabicaShamAY3
35859.json,0.71267,RAWrabicaShamAY3
8836.json,0.71262,RAW_ABLibrary
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.71262,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.7126,RELEASE
12304.json,0.71259,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.71259,RELEASE
002790Vols.automARkdown,0.71246,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71244,RELEASE
37996.json,0.71241,RAWrabicaShamAY3
23794.json,0.71233,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.71225,RELEASE
Sham30K0002645,0.71214,RAWrabica005000
004176.automARkdown,0.71214,RAW_Masaha
7691.json,0.71211,RAW_ABLibrary
32247.json,0.7121,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.71208,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.71205,RELEASE
8681.json,0.71199,RAW_ABLibrary
9300.json,0.71197,RAW_ABLibrary
