unknown,TFIDF_cosine,libVar
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.58762,RELEASE
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.5876,RELEASE
Shamela148095.txt,0.58757,raw_ShamelaY19
1404.json,0.58756,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.58754,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.58753,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.5875,RELEASE
34134.json,0.5875,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.58749,RELEASE
32261.json,0.58738,RAWrabicaShamAY2
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.58737,RELEASE
34585.json,0.58735,RAWrabicaShamAY3
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.58735,RELEASE
3128.json,0.58733,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.58732,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.58726,RELEASE
2812.html,0.58726,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.58725,RELEASE
Shia002222Vols,0.58722,RAWrabica040000
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.5872,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.58718,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.58716,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.58713,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.58705,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.58705,RELEASE
Sham30K0008405,0.58705,RAWrabica010000
29805.json,0.58701,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.58701,RELEASE
36281.json,0.587,RAWrabicaShamAY3
32814.json,0.58699,RAWrabicaShamAY2
11352.automARkdown,0.58696,RAW_Ghbook
001995Vols.automARkdown,0.58693,RAW_Masaha
12861.json,0.58689,RAWrabicaShamAY2
586.json,0.58689,RAWrabicaShamAY1
13167.json,0.58688,RAWrabicaShamAY2
32010.json,0.58688,RAWrabicaShamAY2
347.json,0.58677,RAWrabicaShamAY1
30558.bok.json,0.58676,RAWrabicaSham19Y
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.58667,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.58663,RELEASE
36187.json,0.58663,RAWrabicaShamAY3
2754.html,0.58657,RAWrabicaRafed
26919.json,0.58655,RAWrabicaShamAY2
002476.automARkdown,0.58653,RAW_Masaha
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.58653,RELEASE
456.json,0.58651,RAWrabicaShamAY1
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.58649,RELEASE
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.58647,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.58647,RELEASE
5847.json,0.58646,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.58645,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.58644,RELEASE
1212.html,0.58644,RAWrabicaRafed
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.58641,RELEASE
35892.json,0.5864,RAWrabicaShamAY3
10529.json,0.58639,RAWrabicaShamAY1
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.58637,RELEASE
7586.json,0.58635,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.58631,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.58631,RELEASE
Shamela022853.txt,0.5863,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.58628,RELEASE
2247.json,0.58623,RAWrabicaShamAY1
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.58612,RELEASE
000492.automARkdown,0.5861,RAW_Masaha
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.58606,RELEASE
5724.bok.json,0.58603,RAWrabicaSham19Y
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.58601,RELEASE
29737.bok.json,0.586,RAWrabicaSham19Y
Shia001992,0.58596,RAWrabica040000
000690.automARkdown,0.58594,RAW_Masaha
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.58594,RELEASE
29972.json,0.58591,RAWrabicaShamAY2
13127.bok.json,0.58586,RAWrabicaSham19Y
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.58584,RELEASE
10842.json,0.5858,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.58579,RELEASE
29737.json,0.58575,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.58574,RELEASE
551.json,0.58574,RAWrabicaShamAY1
7522.json,0.58574,RAW_ABLibrary
Shamela127656.txt,0.58569,raw_ShamelaY19
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.58566,RELEASE
32783.json,0.58562,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.58559,RELEASE
2547.html,0.58559,RAWrabicaRafed
004578.automARkdown,0.58559,RAW_Masaha
5732.json,0.58557,RAWrabicaShamAY1
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.58556,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.58555,RELEASE
32901.json,0.58553,RAWrabicaShamAY2
Shamela030769.txt,0.58547,raw_ShamelaY19
Sham30K0033801,0.58545,RAWrabica020000
Shia002182,0.58536,RAWrabica040000
26875.json,0.58532,RAWrabicaShamAY2
21483.json,0.5853,RAWrabicaShamAY2
2750.html,0.5853,RAWrabicaRafed
21601.json,0.58528,RAWrabicaShamAY2
12735.bok.json,0.58521,RAWrabicaSham19Y
32787.json,0.5852,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.58517,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.58514,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.58514,RELEASE
32267.json,0.58513,RAWrabicaShamAY2
2903.html,0.58512,RAWrabicaRafed
893.html,0.58508,RAWrabicaRafed
354.html,0.58503,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.58501,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.58499,RELEASE
2720.html,0.58499,RAWrabicaRafed
0739Birzali.Mashyakha.Shamela0005724-ara1,0.58496,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.58494,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.58493,RELEASE
9300.json,0.58491,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.58486,RELEASE
33872.json,0.58485,RAWrabicaShamAY2
7727.json,0.58484,RAW_ABLibrary
Shia002033,0.58481,RAWrabica040000
7724.json,0.5848,RAW_ABLibrary
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.58477,RELEASE
38020.json,0.58472,RAWrabicaShamAY3
6686.json,0.5847,RAWrabicaShamAY1
Shamela030373.txt,0.58467,raw_ShamelaY19
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.58466,RELEASE
34043.json,0.58462,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.58454,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.58453,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.58452,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.58448,RELEASE
11109.automARkdown,0.58438,RAW_Ghbook
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.58437,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.58436,RELEASE
003974Vols.automARkdown,0.58432,RAW_Masaha
1722.json,0.58431,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.5843,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.5843,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.58424,RELEASE
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.58424,RELEASE
26641.json,0.5842,RAWrabicaShamAY2
33944.json,0.5842,RAWrabicaShamAY2
6843.bok.json,0.58419,RAWrabicaSham19Y
6856.json,0.58418,RAWrabicaShamAY1
21601.bok.json,0.58418,RAWrabicaSham19Y
32810.json,0.58416,RAWrabicaShamAY2
Shamela029560.txt,0.58415,raw_ShamelaY19
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.58414,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.58406,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.58404,RELEASE
7540.json,0.58401,RAWrabicaShamAY1
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.58399,RELEASE
Shamela020824.txt,0.58397,raw_ShamelaY19
964.html,0.58395,RAWrabicaRafed
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.58395,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.5839,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.58388,RELEASE
Shamela026373.txt,0.58387,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.58379,RELEASE
2714.html,0.58377,RAWrabicaRafed
29866.json,0.58373,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.5837,RELEASE
Shamela030609.txt,0.58364,raw_ShamelaY19
0151IbnIshaq.Sira.Shamela0009862-ara2,0.58363,RELEASE
Sham30K0033895,0.58363,RAWrabica020000
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.58363,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.58362,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.58361,RELEASE
Sham30K0008360,0.58358,RAWrabica010000
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.58355,RELEASE
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.58351,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.5835,RELEASE
004677.automARkdown,0.5835,RAW_Masaha
2890.html,0.5835,RAWrabicaRafed
32898.json,0.58346,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.58346,RELEASE
7488.json,0.58344,RAW_ABLibrary
001825Vols.automARkdown,0.58342,RAW_Masaha
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.58342,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.58341,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.5834,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.5834,RELEASE
Sham30K0033868,0.58339,RAWrabica020000
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.58334,RELEASE
004650.automARkdown,0.58332,RAW_Masaha
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.58331,RELEASE
2138.html,0.58328,RAWrabicaRafed
32778.json,0.58326,RAWrabicaShamAY2
Sham30K0033989,0.58324,RAWrabica020000
7617.json,0.58318,RAW_ABLibrary
9241.bok.json,0.58316,RAWrabicaSham19Y
0385Daraqutni.Sifat.Shamela0013038-ara1,0.58315,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.58313,RELEASE
34626.json,0.58312,RAWrabicaShamAY3
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.5831,RELEASE
7568.automARkdown,0.58307,RAW_Ghbook
10803.json,0.58307,RAWrabicaShamAY2
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.58303,RELEASE
3049.html,0.58301,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.58301,RELEASE
30173.json,0.58301,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.58296,RELEASE
32844.json,0.58293,RAWrabicaShamAY2
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.58291,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.58289,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.58285,RELEASE
Shamela122406.txt,0.58276,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.58276,RELEASE
32550.json,0.58274,RAWrabicaShamAY2
21681.json,0.58273,RAWrabicaShamAY2
001953.automARkdown,0.58272,RAW_Masaha
13005.json,0.5827,RAWrabicaShamAY2
5724.json,0.58268,RAWrabicaShamAY1
12982.json,0.58266,RAWrabicaShamAY2
3446.html,0.58263,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.58257,RELEASE
2880.html,0.58257,RAWrabicaRafed
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.58253,RELEASE
Shamela029708.txt,0.58253,raw_ShamelaY19
Shamela021601.txt,0.58253,raw_ShamelaY19
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.58249,RELEASE
Shamela030317.txt,0.58248,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.58248,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.5824,RELEASE
12578.json,0.58236,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.58232,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.5823,RELEASE
89.json,0.5823,RAW_ABLibrary
30384.json,0.58227,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.58224,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.58224,RELEASE
12982.bok.json,0.58222,RAWrabicaSham19Y
29972.bok.json,0.58217,RAWrabicaSham19Y
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.58211,RELEASE
32424.json,0.58209,RAWrabicaShamAY2
2608.html,0.58205,RAWrabicaRafed
1485.json,0.58204,RAWrabicaShamAY1
5908.json,0.58203,RAWrabicaShamAY1
Sham30K0043871,0.58203,RAWrabica030000
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.58193,RELEASE
Shamela026894.txt,0.58187,raw_ShamelaY19
32417.json,0.58182,RAWrabicaShamAY2
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.58177,RELEASE
38859.json,0.5817,RAWrabicaShamAY3
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.58167,RELEASE
Shamela026875.txt,0.58163,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.58163,RELEASE
30340.json,0.58162,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.58161,RELEASE
Sham30K0014537,0.58161,RAWrabica015000
000079.automARkdown,0.58158,RAW_Masaha
11223.automARkdown,0.58154,RAW_Ghbook
Shamela029767.txt,0.58153,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.5815,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.58149,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.58147,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.58142,RELEASE
004108Vols.automARkdown,0.58139,RAW_Masaha
0385IbnShahin.JuzHadith.JK011503-ara1,0.58137,RELEASE
902.html,0.58136,RAWrabicaRafed
6843.json,0.58136,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.58134,RELEASE
Shia002119Vols,0.58124,RAWrabica040000
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.58124,RELEASE
29847.json,0.58123,RAWrabicaShamAY2
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.58123,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.58123,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.58122,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.58119,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.58115,RELEASE
002470Vols.automARkdown,0.58114,RAW_Masaha
7590.json,0.58114,RAW_ABLibrary
32764.json,0.58111,RAWrabicaShamAY2
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.58109,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.58108,RELEASE
Shamela0008657,0.58107,RAWrabica035000
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.58104,RELEASE
37387.json,0.58097,RAWrabicaShamAY3
12027.json,0.58096,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.58093,RELEASE
Shamela0008221,0.58093,RAWrabica035000
25864.json,0.58087,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.58084,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.58083,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.58082,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.58081,RELEASE
33648.json,0.5808,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.58076,RELEASE
Shamela029900.txt,0.58074,raw_ShamelaY19
1294.json,0.58074,RAWrabicaShamAY1
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.58074,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.58073,RELEASE
13070.json,0.58067,RAWrabicaShamAY2
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.58065,RELEASE
Shamela029653.txt,0.58064,raw_ShamelaY19
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.58063,RELEASE
9808.json,0.58062,RAWrabicaShamAY1
10016.automARkdown,0.58062,RAW_Ghbook
12027.bok.json,0.5806,RAWrabicaSham19Y
34440.json,0.58056,RAWrabicaShamAY3
Shamela023686.txt,0.58054,raw_ShamelaY19
33659.json,0.58054,RAWrabicaShamAY2
36666.json,0.58047,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.58045,RELEASE
35238.json,0.58044,RAWrabicaShamAY3
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.58043,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.58041,RELEASE
34128.json,0.58036,RAWrabicaShamAY2
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.58035,RELEASE
Shamela030173.txt,0.58035,raw_ShamelaY19
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.58029,RELEASE
3223.html,0.58029,RAWrabicaRafed
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.58027,RELEASE
7731.json,0.58023,RAW_ABLibrary
Shamela096845.txt,0.5802,raw_ShamelaY19
25873.bok.json,0.58019,RAWrabicaSham19Y
Shamela029805.txt,0.58017,raw_ShamelaY19
003033.automARkdown,0.58017,RAW_Masaha
31661.json,0.58016,RAWrabicaShamAY2
38198.json,0.58015,RAWrabicaShamAY3
7732.json,0.58013,RAW_ABLibrary
117359.bok.json,0.58012,RAWrabicaSham19Y
38409.json,0.58008,RAWrabicaShamAY3
33611.json,0.58008,RAWrabicaShamAY2
Sham30K0038951,0.58006,RAWrabica025000
741.json,0.58006,RAW_ABLibrary
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.58003,RELEASE
Shamela029866.txt,0.58001,raw_ShamelaY19
761.json,0.57998,RAW_ABLibrary
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.57996,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.57989,RELEASE
34338.json,0.57988,RAWrabicaShamAY3
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.57986,RELEASE
9241.json,0.57985,RAWrabicaShamAY1
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.57985,RELEASE
7682.json,0.57985,RAW_ABLibrary
32942.json,0.57982,RAWrabicaShamAY2
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.57978,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.57978,RELEASE
731.html,0.57974,RAWrabicaRafed
6011.bok.json,0.57973,RAWrabicaSham19Y
Shamela030248.txt,0.57971,raw_ShamelaY19
8197.json,0.57969,RAWrabicaShamAY1
Shamela021681.txt,0.57967,raw_ShamelaY19
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.57966,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.57963,RELEASE
8349.bok.json,0.57963,RAWrabicaSham19Y
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.57962,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.57961,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.57958,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.57956,RELEASE
33945.json,0.57954,RAWrabicaShamAY2
4840.automARkdown,0.57947,RAW_Ghbook
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.57946,RELEASE
5914.bok.json,0.57944,RAWrabicaSham19Y
32832.json,0.57943,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.57941,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.57939,RELEASE
12337.automARkdown,0.57939,RAW_Ghbook
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.57938,RELEASE
1249.json,0.57936,RAWrabicaShamAY1
29876.json,0.57932,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.57932,RELEASE
1353.bok.json,0.57931,RAWrabicaSham19Y
Sham30K0008242,0.5793,RAWrabica010000
3255.html,0.57927,RAWrabicaRafed
Shamela0008241,0.57927,RAWrabica035000
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.57927,RELEASE
Shamela029737.txt,0.57927,raw_ShamelaY19
30071.json,0.57926,RAWrabicaShamAY2
2191.html,0.57926,RAWrabicaRafed
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.57926,RELEASE
7466.json,0.5792,RAW_ABLibrary
Shia004334,0.5792,RAWrabica045000
32919.json,0.57919,RAWrabicaShamAY2
9075.json,0.57919,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.57919,RELEASE
32537.json,0.57915,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.57915,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.57912,RELEASE
6008.json,0.5791,RAWrabicaShamAY1
Shamela021696.txt,0.57908,raw_ShamelaY19
000282.automARkdown,0.57903,RAW_Masaha
2485.automARkdown,0.57885,RAW_Ghbook
36119.json,0.57879,RAWrabicaShamAY3
Shamela029773.txt,0.57879,raw_ShamelaY19
29563.json,0.57878,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.57874,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.5787,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.5787,RELEASE
32813.json,0.57866,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.57862,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.57858,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.57857,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.57857,RELEASE
33986.json,0.57855,RAWrabicaShamAY2
Shamela025873.txt,0.57849,raw_ShamelaY19
34806.json,0.57849,RAWrabicaShamAY3
7435.json,0.57849,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.57844,RELEASE
25803.json,0.57842,RAWrabicaShamAY2
003228Vols.automARkdown,0.57839,RAW_Masaha
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.57836,RELEASE
30665.json,0.57834,RAWrabicaShamAY2
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.57834,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.57829,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.57828,RELEASE
Shamela096615.txt,0.57826,raw_ShamelaY19
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.57824,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.57824,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.57824,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.57818,RELEASE
Shamela026556.txt,0.57817,raw_ShamelaY19
Sham30K0002746,0.57816,RAWrabica005000
31718.json,0.57816,RAWrabicaShamAY2
25873.json,0.57813,RAWrabicaShamAY2
29709.bok.json,0.57811,RAWrabicaSham19Y
14539.bok.json,0.57811,RAWrabicaSham19Y
5914.json,0.57808,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.578,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.57799,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.57799,RELEASE
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.57795,RELEASE
31812.json,0.57794,RAWrabicaShamAY2
30592.json,0.57792,RAWrabicaShamAY2
32336.json,0.57792,RAWrabicaShamAY2
