unknown,TFIDF_cosine,libVar
31744.json,0.81675,RAWrabicaShamAY2
2407.html,0.81673,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.81672,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.81663,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.81658,RELEASE
Shamela008677.txt,0.81638,raw_ShamelaY19
JK010283,0.81637,RAWrabica005000
Shia002931,0.81623,RAWrabica045000
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.81619,RELEASE
30257.bok.json,0.81618,RAWrabicaSham19Y
0748IbnDimyati.Mustafad.Shia003310-ara1,0.81616,RELEASE
2283.html,0.81614,RAWrabicaRafed
1786.html,0.81583,RAWrabicaRafed
8958.json,0.81578,RAW_ABLibrary
Sham30K0045100,0.81578,RAWrabica035000
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.81576,RELEASE
Sham30K0026857,0.81567,RAWrabica020000
JK004502,0.81542,RAWrabica005000
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.81534,RELEASE
Shia003236Vols,0.81529,RAWrabica045000
8677.json,0.81523,RAWrabicaShamAY1
Shia003157Vols_c,0.81518,RAWrabica045000
001229Vols.automARkdown,0.81516,RAW_Masaha
Sham30K0036640,0.81507,RAWrabica025000
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.81505,RELEASE
12967.json,0.81505,RAW_ABLibrary
Shamela012063.txt,0.81503,raw_ShamelaY19
Sham30K0004327,0.81502,RAWrabica010000
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.815,RELEASE
12063.json,0.81498,RAWrabicaShamAY2
Shamela007315.txt,0.81491,raw_ShamelaY19
Sham30K0034491,0.81482,RAWrabica025000
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.81471,RELEASE
Sham30K0045303,0.8147,RAWrabica035000
11622.json,0.81469,RAW_ABLibrary
Sham30K0034641,0.81465,RAWrabica025000
7173.automARkdown,0.81462,RAW_Ghbook
12849.json,0.81461,RAW_ABLibrary
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81457,RELEASE
7315.json,0.8145,RAWrabicaShamAY1
Sham30K0034162,0.8145,RAWrabica025000
38189.json,0.81447,RAWrabicaShamAY3
Sham30K0012317,0.81436,RAWrabica015000
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.81431,RELEASE
Shamela149213.txt,0.81429,raw_ShamelaY19
Shamela020870.txt,0.81428,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.81418,RELEASE
Sham30K0008677,0.81399,RAWrabica015000
Sham30K0005728,0.81379,RAWrabica010000
Sham30K0032178,0.81369,RAWrabica020000
Shia003146Vols,0.81357,RAWrabica045000
38202.json,0.81356,RAWrabicaShamAY3
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.81337,RELEASE
Shamela026726.txt,0.8133,raw_ShamelaY19
Sham30K0039163,0.81329,RAWrabica030000
Shamela001030.txt,0.81327,raw_ShamelaY19
Sham30K0007315,0.8132,RAWrabica010000
Sham30K0012063,0.81317,RAWrabica015000
8945.json,0.81316,RAW_ABLibrary
574.html,0.81286,RAWrabicaRafed
26726.json,0.81279,RAWrabicaShamAY2
3598.html,0.81274,RAWrabicaRafed
30257.json,0.81272,RAWrabicaShamAY2
1767.html,0.8127,RAWrabicaRafed
Sham30K0033697,0.81251,RAWrabica020000
Sham30K0026726,0.8124,RAWrabica020000
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.81227,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.81227,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.81224,RELEASE
2887.html,0.81221,RAWrabicaRafed
002198.automARkdown,0.81219,RAW_Masaha
13508.json,0.81218,RAW_ABLibrary
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.81213,RELEASE
JK000806,0.81202,RAWrabica005000
Sham30K0046660,0.81194,RAWrabica035000
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.81184,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.81159,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.81151,RELEASE
004533.automARkdown,0.81147,RAW_Masaha
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.81143,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.81137,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.81131,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.81127,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.81123,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.81122,RELEASE
2139.html,0.81105,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.81103,RELEASE
38212.json,0.81095,RAWrabicaShamAY3
122397.bok.json,0.81086,RAWrabicaSham19Y
12933.json,0.81077,RAW_ABLibrary
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.81077,RELEASE
2899.html,0.81072,RAWrabicaRafed
JK007117,0.81069,RAWrabica005000
3535.html,0.8106,RAWrabicaRafed
514.html,0.81059,RAWrabicaRafed
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.81046,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.81033,RELEASE
JK000936,0.81033,RAWrabica005000
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.81027,RELEASE
JK000686,0.81019,RAWrabica005000
Shia002012,0.81001,RAWrabica040000
Sham30K0044841,0.80996,RAWrabica035000
13030.json,0.80985,RAW_ABLibrary
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.80985,RELEASE
Sham30K0045262,0.80973,RAWrabica035000
3585.html,0.80973,RAWrabicaRafed
11558.json,0.80972,RAW_ABLibrary
707.html,0.80956,RAWrabicaRafed
JK007097,0.80937,RAWrabica005000
813.json,0.8093,RAW_ABLibrary
2467.html,0.80927,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.80922,RELEASE
Shamela008349.txt,0.80913,raw_ShamelaY19
Shamela122397.txt,0.80913,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.80909,RELEASE
Sham30K0004357,0.80904,RAWrabica010000
5809.json,0.80898,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.80894,RELEASE
Shamela0012063,0.80885,RAWrabica040000
3225.html,0.80883,RAWrabicaRafed
Shamela005809.txt,0.80883,raw_ShamelaY19
002302.automARkdown,0.80883,RAW_Masaha
Sham30K0036361,0.80883,RAWrabica025000
31728.json,0.80875,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.80873,RELEASE
12770.json,0.80872,RAW_ABLibrary
Sham30K0045013,0.80868,RAWrabica035000
JK009358,0.80863,RAWrabica005000
0748IbnDimyati.Mustafad.JK009162-ara1,0.80861,RELEASE
Shamela005812.txt,0.80852,raw_ShamelaY19
5794.json,0.80851,RAWrabicaShamAY1
Sham30K0001030,0.80842,RAWrabica005000
3552.html,0.80842,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.80836,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.80836,RELEASE
Shamela004092.txt,0.8083,raw_ShamelaY19
7785.json,0.8083,RAW_ABLibrary
Shamela005794.txt,0.80819,raw_ShamelaY19
1156.json,0.80815,RAW_ABLibrary
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.80814,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.8081,RELEASE
5812.json,0.8081,RAWrabicaShamAY1
Sham30K0005809,0.80802,RAWrabica010000
4092.json,0.80789,RAWrabicaShamAY1
Shamela0026560,0.80776,RAWrabica040000
Sham30K0044922,0.80771,RAWrabica035000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.80766,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.80765,RELEASE
Sham30K0037025,0.80756,RAWrabica025000
Sham30K0034214,0.80751,RAWrabica025000
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.80751,RELEASE
26471.bok.json,0.80737,RAWrabicaSham19Y
2299.html,0.80734,RAWrabicaRafed
12645.json,0.80732,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.80731,RELEASE
Sham30K0034451,0.80723,RAWrabica025000
1041.json,0.8072,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.80717,RELEASE
30646.json,0.80708,RAWrabicaShamAY2
6234.bok.json,0.80682,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.80679,RELEASE
12797.json,0.80674,RAW_ABLibrary
Sham30K0005794,0.80671,RAWrabica010000
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.80667,RELEASE
Sham30K0039474,0.80647,RAWrabica030000
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.80646,RELEASE
11560.json,0.80631,RAW_ABLibrary
35227.json,0.80622,RAWrabicaShamAY3
JK009162,0.80616,RAWrabica005000
Shamela0007315,0.80616,RAWrabica035000
12808.json,0.80615,RAW_ABLibrary
Sham30K0004092,0.80615,RAWrabica010000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.80611,RELEASE
13221.json,0.80606,RAW_ABLibrary
Shamela009389.txt,0.80602,raw_ShamelaY19
13692.json,0.80572,RAW_ABLibrary
JK009150,0.80556,RAWrabica005000
Sham30K0002784,0.80553,RAWrabica005000
Shamela026560.txt,0.80552,raw_ShamelaY19
13590.json,0.8055,RAW_ABLibrary
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.80539,RELEASE
2408.html,0.80533,RAWrabicaRafed
Sham30K0026560,0.80532,RAWrabica020000
Sham30K0001991,0.80531,RAWrabica005000
Shamela021552.txt,0.80529,raw_ShamelaY19
11615.json,0.80521,RAW_ABLibrary
30606.json,0.80519,RAWrabicaShamAY2
Sham30K0005812,0.80515,RAWrabica010000
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.80508,RELEASE
Sham30K0045056,0.80506,RAWrabica035000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.80504,RELEASE
Sham30K0009389,0.80499,RAWrabica015000
9498.automARkdown,0.80488,RAW_Ghbook
Shamela022659.txt,0.80479,raw_ShamelaY19
Shamela036357.txt,0.80475,raw_ShamelaY19
6234.json,0.80464,RAWrabicaShamAY1
13253.json,0.80461,RAW_ABLibrary
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.80458,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.80458,RELEASE
26560.json,0.80452,RAWrabicaShamAY2
21552.json,0.8045,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.80433,RELEASE
Sham30K0044970,0.80422,RAWrabica035000
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.80414,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.80412,RELEASE
Sham30K0000355,0.80404,RAWrabica005000
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.80404,RELEASE
26471.json,0.80399,RAWrabicaShamAY2
Shamela096233.txt,0.80397,raw_ShamelaY19
Shamela030257.txt,0.80395,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.80393,RELEASE
JK000443,0.80388,RAWrabica005000
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.80385,RELEASE
10387.json,0.80381,RAW_ABLibrary
15586.automARkdown,0.80369,RAW_Ghbook
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.80357,RELEASE
Sham30K0002016,0.80353,RAWrabica005000
30648.json,0.80351,RAWrabicaShamAY2
003537.automARkdown,0.80349,RAW_Masaha
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.80348,RELEASE
Sham30K0030257,0.80336,RAWrabica020000
JK010355,0.80333,RAWrabica005000
9389.json,0.80323,RAWrabicaShamAY1
Sham30K0021552,0.80314,RAWrabica020000
1127.json,0.8031,RAWrabicaShamAY1
Shamela026487.txt,0.80283,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.80282,RELEASE
Sham30K0033932,0.80265,RAWrabica020000
Sham30K0002721,0.80261,RAWrabica005000
12710.json,0.80254,RAW_ABLibrary
Sham30K0045591,0.80251,RAWrabica035000
7411.json,0.80242,RAW_ABLibrary
11481.json,0.80239,RAW_ABLibrary
355.json,0.80237,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.80229,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.80226,RELEASE
Sham30K0026487,0.80223,RAWrabica020000
Sham30K0004309,0.80212,RAWrabica010000
9772.json,0.80211,RAW_ABLibrary
Shamela000355.txt,0.80207,raw_ShamelaY19
