unknown,TFIDF_cosine,libVar
1466.json,0.81688,RAWrabicaShamAY1
3247.html,0.81653,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.81625,RELEASE
1466.bok.json,0.81612,RAWrabicaSham19Y
3123.html,0.81142,RAWrabicaRafed
Shamela037660.txt,0.81015,raw_ShamelaY19
1055.json,0.80953,RAWrabicaShamAY1
3258.html,0.80951,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.80842,RELEASE
8320.json,0.80835,RAWrabicaShamAY1
37660.bok.json,0.80819,RAWrabicaSham19Y
3934.html,0.80698,RAWrabicaRafed
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.80693,RELEASE
7014.json,0.80609,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.80608,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.80603,RELEASE
8967.json,0.80596,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.80546,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.80534,RELEASE
3836.html,0.8051,RAWrabicaRafed
002554Vols.automARkdown,0.80509,RAW_Masaha
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.80468,RELEASE
12.json,0.80441,RAWrabicaShamAY1
Sham30K0008320,0.80415,RAWrabica010000
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.80391,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.80369,RELEASE
3256.html,0.80334,RAWrabicaRafed
1241.html,0.80332,RAWrabicaRafed
Shamela022593.txt,0.80329,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.80324,RELEASE
34068.json,0.80299,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.80287,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.80286,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.80275,RELEASE
1245.html,0.80193,RAWrabicaRafed
Sham30K0033987,0.80051,RAWrabica020000
3246.html,0.80048,RAWrabicaRafed
3868.html,0.80024,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.80009,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.79985,RELEASE
3201.html,0.79982,RAWrabicaRafed
3239.html,0.79979,RAWrabicaRafed
3805.html,0.79972,RAWrabicaRafed
1641.json,0.79953,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.79916,RELEASE
3795.html,0.79914,RAWrabicaRafed
8176.json,0.79858,RAWrabicaShamAY1
Shamela023596.txt,0.79823,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.798,RELEASE
3203.html,0.79767,RAWrabicaRafed
3797.html,0.79754,RAWrabicaRafed
Sham30K0044011,0.79736,RAWrabica030000
000150Vols.automARkdown,0.79723,RAW_Masaha
8456.json,0.79691,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79642,RELEASE
3179.html,0.7964,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79626,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.79621,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.79599,RELEASE
21660.bok.json,0.79582,RAWrabicaSham19Y
3720.html,0.79577,RAWrabicaRafed
3466.html,0.79547,RAWrabicaRafed
9918.json,0.79481,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79467,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79452,RELEASE
Shamela021660.txt,0.79449,raw_ShamelaY19
3197.html,0.79444,RAWrabicaRafed
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.79435,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.79425,RELEASE
3914.html,0.79423,RAWrabicaRafed
33524.json,0.79409,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.79378,RELEASE
21660.json,0.79356,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.79296,RELEASE
3467.html,0.79285,RAWrabicaRafed
3200.html,0.79228,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.79207,RELEASE
1394.json,0.79203,RAWrabicaShamAY1
Sham30K0008176,0.79174,RAWrabica010000
Shamela023626.txt,0.79143,raw_ShamelaY19
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.79131,RELEASE
Sham30K0033977,0.79107,RAWrabica020000
3234.html,0.79092,RAWrabicaRafed
2962.html,0.79067,RAWrabicaRafed
1587.json,0.79065,RAWrabicaShamAY1
Shamela122187.txt,0.79062,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.79048,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.79042,RELEASE
1450.html,0.79023,RAWrabicaRafed
3710.html,0.79022,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.7899,RELEASE
3700.html,0.78969,RAWrabicaRafed
3235.html,0.78965,RAWrabicaRafed
3124.html,0.78964,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.78921,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.78905,RELEASE
1802.html,0.78892,RAWrabicaRafed
003492Vols.automARkdown,0.7889,RAW_Masaha
Shamela037458.txt,0.78889,raw_ShamelaY19
8459.json,0.78887,RAWrabicaShamAY1
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.78883,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.78879,RELEASE
3198.html,0.78877,RAWrabicaRafed
3947.html,0.78874,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.78841,RELEASE
21599.bok.json,0.78838,RAWrabicaSham19Y
Shamela021599.txt,0.78827,raw_ShamelaY19
2423.html,0.7882,RAWrabicaRafed
3196.html,0.78815,RAWrabicaRafed
660.json,0.78811,RAWrabicaShamAY1
3928.html,0.78808,RAWrabicaRafed
2696.html,0.78793,RAWrabicaRafed
2920.html,0.78765,RAWrabicaRafed
23626.json,0.78763,RAWrabicaShamAY2
3159.html,0.78733,RAWrabicaRafed
Sham30K0044064,0.78727,RAWrabica030000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78726,RELEASE
9218.json,0.78724,RAW_ABLibrary
33118.json,0.7872,RAWrabicaShamAY2
1683.html,0.78718,RAWrabicaRafed
3120.html,0.78716,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.78689,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.78686,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.78686,RELEASE
3192.html,0.78685,RAWrabicaRafed
1803.html,0.78664,RAWrabicaRafed
21599.json,0.78656,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.78649,RELEASE
3957.html,0.78648,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78626,RELEASE
1685.html,0.7862,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.7862,RELEASE
3699.html,0.78613,RAWrabicaRafed
3485.json,0.78608,RAWrabicaShamAY1
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.78597,RELEASE
1713.html,0.78529,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.78523,RELEASE
1686.html,0.78513,RAWrabicaRafed
12820.bok.json,0.78504,RAWrabicaSham19Y
2679.html,0.78491,RAWrabicaRafed
2429.html,0.7849,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78456,RELEASE
34680.json,0.78437,RAWrabicaShamAY3
Sham30K0002645,0.78436,RAWrabica005000
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.78435,RELEASE
34056.json,0.78417,RAWrabicaShamAY2
3960.html,0.78414,RAWrabicaRafed
3952.html,0.78413,RAWrabicaRafed
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.78402,RELEASE
1307Qannawji.HusnUswa.JK000961-ara1,0.78396,RELEASE
1617.html,0.78393,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78393,RELEASE
3701.html,0.78393,RAWrabicaRafed
6039.json,0.78368,RAWrabicaShamAY1
1451.html,0.78355,RAWrabicaRafed
Sham30K0008459,0.78338,RAWrabica010000
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.78321,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.78307,RELEASE
7015.json,0.78293,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.78291,RELEASE
12820.json,0.78284,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.78263,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.78253,RELEASE
1682.html,0.78232,RAWrabicaRafed
34685.json,0.78204,RAWrabicaShamAY3
7015.bok.json,0.78203,RAWrabicaSham19Y
2417.html,0.78194,RAWrabicaRafed
3828.html,0.78181,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.78146,RELEASE
3821.html,0.7814,RAWrabicaRafed
1660.html,0.78116,RAWrabicaRafed
22769.bok.json,0.78086,RAWrabicaSham19Y
2924.html,0.7806,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.78055,RELEASE
2456.html,0.78038,RAWrabicaRafed
766.json,0.78024,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.77972,RELEASE
3955.html,0.77971,RAWrabicaRafed
3193.html,0.77961,RAWrabicaRafed
Shamela022769.txt,0.77961,raw_ShamelaY19
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.77952,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.77948,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.77935,RELEASE
2957.html,0.77926,RAWrabicaRafed
1480.json,0.77924,RAWrabicaShamAY1
3956.html,0.779,RAWrabicaRafed
22769.json,0.77876,RAWrabicaShamAY2
3907.html,0.77874,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.77866,RELEASE
1679.html,0.7786,RAWrabicaRafed
3184.html,0.77856,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.77838,RELEASE
9057.json,0.77837,RAWrabicaShamAY1
3259.json,0.77807,RAWrabicaShamAY1
Shamela036432.txt,0.77798,raw_ShamelaY19
30.json,0.77795,RAWrabicaShamAY1
2961.html,0.77789,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.77752,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.77735,RELEASE
3975.html,0.77733,RAWrabicaRafed
38000.bok.json,0.77726,RAWrabicaSham19Y
9057.bok.json,0.77717,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.77712,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.7771,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.77699,RELEASE
1684.html,0.77682,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.77681,RELEASE
1417.json,0.77681,RAWrabicaShamAY1
1678.html,0.77678,RAWrabicaRafed
Sham30K0038852,0.77673,RAWrabica025000
3931.html,0.77661,RAWrabicaRafed
2424.html,0.77652,RAWrabicaRafed
2029.json,0.77651,RAWrabicaShamAY1
23621.json,0.77641,RAWrabicaShamAY2
Shamela038000.txt,0.77628,raw_ShamelaY19
Shamela096881.txt,0.77591,raw_ShamelaY19
34066.json,0.77579,RAWrabicaShamAY2
2907.html,0.77578,RAWrabicaRafed
3166.html,0.77573,RAWrabicaRafed
3095.html,0.77572,RAWrabicaRafed
1794.html,0.77571,RAWrabicaRafed
3190.html,0.7756,RAWrabicaRafed
15517.automARkdown,0.77554,RAW_Ghbook
1658.html,0.77553,RAWrabicaRafed
3191.html,0.77538,RAWrabicaRafed
32555.json,0.77536,RAWrabicaShamAY2
1695.html,0.77527,RAWrabicaRafed
2939.html,0.77524,RAWrabicaRafed
1618.html,0.77518,RAWrabicaRafed
8862.json,0.77517,RAWrabicaShamAY1
Shamela021654.txt,0.77509,raw_ShamelaY19
1702.html,0.77493,RAWrabicaRafed
1725.html,0.77487,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.77486,RELEASE
3233.html,0.77474,RAWrabicaRafed
1706.html,0.7745,RAWrabicaRafed
521.html,0.7745,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.77448,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.77441,RELEASE
2416.html,0.77432,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.7742,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.77416,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.77398,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.77394,RELEASE
26568.json,0.7738,RAWrabicaShamAY2
2955.html,0.77372,RAWrabicaRafed
8862.bok.json,0.77356,RAWrabicaSham19Y
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.77352,RELEASE
1449.html,0.7735,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.77349,RELEASE
33108.json,0.7734,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.77328,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.77325,RELEASE
3970.html,0.77323,RAWrabicaRafed
1437.html,0.77317,RAWrabicaRafed
1440.html,0.77316,RAWrabicaRafed
2420.html,0.77311,RAWrabicaRafed
1721.html,0.77311,RAWrabicaRafed
5989.json,0.77298,RAWrabicaShamAY1
2932.html,0.77296,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.77294,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.77292,RELEASE
1804.html,0.77285,RAWrabicaRafed
1447.html,0.77284,RAWrabicaRafed
3189.html,0.77278,RAWrabicaRafed
21654.json,0.77274,RAWrabicaShamAY2
1436.html,0.77274,RAWrabicaRafed
10450.json,0.77237,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.77234,RELEASE
1688.html,0.7723,RAWrabicaRafed
Shia002645Vols,0.77228,RAWrabica040000
1681.html,0.77219,RAWrabicaRafed
2936.html,0.77214,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.77213,RELEASE
Shamela021769.txt,0.77193,raw_ShamelaY19
3950.html,0.77188,RAWrabicaRafed
7369.json,0.77177,RAWrabicaShamAY1
1714.html,0.77169,RAWrabicaRafed
3181.html,0.77165,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.77165,RELEASE
3579.automARkdown,0.77157,RAW_Ghbook
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.77154,RELEASE
2425.html,0.77148,RAWrabicaRafed
1707.html,0.77143,RAWrabicaRafed
3951.html,0.77141,RAWrabicaRafed
3945.html,0.77134,RAWrabicaRafed
Shamela0008967,0.77122,RAWrabica035000
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.77118,RELEASE
Shamela023590.txt,0.77111,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.77103,RELEASE
3702.html,0.77102,RAWrabicaRafed
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.77087,RELEASE
3932.html,0.77086,RAWrabicaRafed
1687.html,0.77076,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.77075,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.77075,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.77073,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.77067,RELEASE
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.77064,RELEASE
0597IbnJawzi.TadhkiratArib.Shamela0010450-ara1,0.77064,RELEASE
2906.html,0.77062,RAWrabicaRafed
2912.html,0.77061,RAWrabicaRafed
1452.html,0.77045,RAWrabicaRafed
23612.bok.json,0.77044,RAWrabicaSham19Y
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.77039,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.77037,RELEASE
Shamela023612.txt,0.77035,raw_ShamelaY19
Shia002287Vols,0.77034,RAWrabica040000
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.7703,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.77026,RELEASE
Shamela023691.txt,0.77025,raw_ShamelaY19
3236.html,0.77024,RAWrabicaRafed
1444.html,0.77023,RAWrabicaRafed
23691.json,0.77017,RAWrabicaShamAY2
3505.html,0.77015,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.77006,RELEASE
2322.html,0.77006,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.77006,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.77003,RELEASE
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.77002,RELEASE
2910.html,0.76985,RAWrabicaRafed
23590.bok.json,0.76978,RAWrabicaSham19Y
7037.json,0.76973,RAWrabicaShamAY1
3946.html,0.76968,RAWrabicaRafed
7369.bok.json,0.76956,RAWrabicaSham19Y
4810.automARkdown,0.7695,RAW_Ghbook
Shamela020891.txt,0.76948,raw_ShamelaY19
1659.html,0.76945,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.76926,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76923,RELEASE
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.76912,RELEASE
2919.html,0.76909,RAWrabicaRafed
8855.json,0.76901,RAW_ABLibrary
Shamela029591.txt,0.76891,raw_ShamelaY19
Shamela122173.txt,0.76881,raw_ShamelaY19
2965.html,0.76866,RAWrabicaRafed
2415.html,0.76866,RAWrabicaRafed
2925.html,0.76858,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.76855,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.7685,RELEASE
1429.json,0.76846,RAWrabicaShamAY1
34102.json,0.76843,RAWrabicaShamAY2
1677.html,0.76836,RAWrabicaRafed
000969Vols.automARkdown,0.76811,RAW_Masaha
23627.bok.json,0.76809,RAWrabicaSham19Y
7037.bok.json,0.76809,RAWrabicaSham19Y
0606IbnAthirMajdDin.NihayaFiGharib.Shamela0023691-ara1,0.76804,RELEASE
1704.html,0.76792,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.7679,RELEASE
23608.bok.json,0.76785,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.76783,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.7678,RELEASE
8827.json,0.76778,RAW_ABLibrary
23590.json,0.76778,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.76771,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.76769,RELEASE
2333.html,0.76768,RAWrabicaRafed
32008.json,0.76763,RAWrabicaShamAY2
Shamela122257.txt,0.76751,raw_ShamelaY19
Shamela023631.txt,0.76747,raw_ShamelaY19
Shamela023608.txt,0.76746,raw_ShamelaY19
38870.json,0.76737,RAWrabicaShamAY3
38969.json,0.76736,RAWrabicaShamAY3
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.76728,RELEASE
3433.html,0.76719,RAWrabicaRafed
Shamela029600.txt,0.76717,raw_ShamelaY19
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.76712,RELEASE
23588.bok.json,0.76708,RAWrabicaSham19Y
Shamela023588.txt,0.76703,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.76696,RELEASE
23612.json,0.76694,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.76694,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.76691,RELEASE
Shamela150600.txt,0.76689,raw_ShamelaY19
2928.html,0.76688,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.76684,RELEASE
9219.json,0.76673,RAW_ABLibrary
1690.html,0.76672,RAWrabicaRafed
Shamela020643.txt,0.76651,raw_ShamelaY19
1446.html,0.76651,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.76648,RELEASE
2930.html,0.76646,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.76637,RELEASE
14299.bok.json,0.76636,RAWrabicaSham19Y
1453.html,0.76631,RAWrabicaRafed
3468.html,0.76619,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76617,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.76617,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.76609,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.76605,RELEASE
2918.html,0.76602,RAWrabicaRafed
Shamela150601.txt,0.766,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.76599,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.76594,RELEASE
001039Vols.automARkdown,0.76584,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.7658,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.76572,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.76564,RELEASE
003234Vols.automARkdown,0.76563,RAW_Masaha
23627.json,0.76562,RAWrabicaShamAY2
2971.html,0.76558,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.76551,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.76548,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.76545,RELEASE
23608.json,0.76544,RAWrabicaShamAY2
8598.json,0.76543,RAW_ABLibrary
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.76538,RELEASE
3783.html,0.76531,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76524,RELEASE
38970.json,0.76518,RAWrabicaShamAY3
2457.html,0.76517,RAWrabicaRafed
34070.json,0.76516,RAWrabicaShamAY2
23588.json,0.76513,RAWrabicaShamAY2
286.html,0.76505,RAWrabicaRafed
3902.html,0.76503,RAWrabicaRafed
34250.json,0.76486,RAWrabicaShamAY3
34695.json,0.76474,RAWrabicaShamAY3
36737.json,0.76442,RAWrabicaShamAY3
Sham30K0034001,0.76439,RAWrabica020000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.76439,RELEASE
2909.html,0.76434,RAWrabicaRafed
2926.html,0.76419,RAWrabicaRafed
