unknown,TFIDF_cosine,libVar
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.30476,RELEASE
2160.html,0.30413,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.30402,RELEASE
Shamela021567.txt,0.304,raw_ShamelaY19
21567.json,0.30395,RAWrabicaShamAY2
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shamela0021567-ara1,0.30389,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.30371,RELEASE
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.30287,RELEASE
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.30277,RELEASE
2096.html,0.30273,RAWrabicaRafed
9986.json,0.30268,RAWrabicaShamAY1
0616MuhibbDinCukbari.MasailKhilafiyya.JK001183-ara1,0.30246,RELEASE
6996.json,0.30213,RAWrabicaShamAY1
34541.json,0.3021,RAWrabicaShamAY3
9986.bok.json,0.30191,RAWrabicaSham19Y
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.3019,RELEASE
16313.automARkdown,0.30176,RAW_Ghbook
0616MuhibbDinCukbari.MasailKhilafiyya.JK001183-ara1,0.30156,RELEASE
0616MuhibbDinCukbari.MasailKhilafiyya.Shamela0006996-ara1,0.30152,RELEASE
8570.json,0.3013,RAWrabicaShamAY1
9057.json,0.30116,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.30089,RELEASE
Shamela147312.txt,0.30084,raw_ShamelaY19
11825.json,0.30069,RAWrabicaShamAY2
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.30046,RELEASE
1857.html,0.30025,RAWrabicaRafed
9057.bok.json,0.3001,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.29996,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.29994,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.29934,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.2993,RELEASE
32669.json,0.2985,RAWrabicaShamAY2
2074.html,0.29817,RAWrabicaRafed
1953.html,0.29789,RAWrabicaRafed
2556.html,0.29787,RAWrabicaRafed
2070.html,0.29768,RAWrabicaRafed
1884.html,0.29766,RAWrabicaRafed
1851.html,0.29749,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.29745,RELEASE
2004.html,0.29711,RAWrabicaRafed
2277.html,0.2971,RAWrabicaRafed
37111.json,0.29704,RAWrabicaShamAY3
1886.html,0.2967,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.JK001223-ara1,0.29633,RELEASE
1651.json,0.2959,RAWrabicaShamAY1
868.json,0.29555,RAWrabicaShamAY1
38985.json,0.29537,RAWrabicaShamAY3
3565.html,0.29536,RAWrabicaRafed
Shamela037489.txt,0.2953,raw_ShamelaY19
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.29492,RELEASE
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.29487,RELEASE
16340.automARkdown,0.29475,RAW_Ghbook
1853.html,0.29464,RAWrabicaRafed
37228.json,0.29458,RAWrabicaShamAY3
Shamela145410.txt,0.29388,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.29379,RELEASE
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.Shamela0022391-ara1,0.2935,RELEASE
879.json,0.29348,RAWrabicaShamAY1
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.29335,RELEASE
2817.html,0.29317,RAWrabicaRafed
37105.json,0.29314,RAWrabicaShamAY3
15837.automARkdown,0.2931,RAW_Ghbook
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.29306,RELEASE
Shamela035101.txt,0.29293,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.29264,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.29243,RELEASE
2173.html,0.29228,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.29212,RELEASE
Shamela095692.txt,0.29206,raw_ShamelaY19
9256.json,0.29189,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.29173,RELEASE
002344.automARkdown,0.2917,RAW_Masaha
1858.html,0.29161,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.29156,RELEASE
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.Shamela0022391-ara1,0.29139,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.29139,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.2912,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.29115,RELEASE
22391.json,0.29082,RAWrabicaShamAY2
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.29082,RELEASE
Shamela022391.txt,0.29078,raw_ShamelaY19
15386.automARkdown,0.29074,RAW_Ghbook
2087.html,0.29063,RAWrabicaRafed
37.html,0.29059,RAWrabicaRafed
9250.json,0.29055,RAWrabicaShamAY1
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.2904,RELEASE
9997.json,0.29039,RAWrabicaShamAY1
33799.json,0.29017,RAWrabicaShamAY2
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.Sham19Y0122235-ara1,0.29003,RELEASE
31819.json,0.28989,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.28986,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.28986,RELEASE
Shamela122235.txt,0.28982,raw_ShamelaY19
2618.html,0.28941,RAWrabicaRafed
003162Vols.automARkdown,0.28903,RAW_Masaha
10545.json,0.28899,RAWrabicaShamAY1
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.28877,RELEASE
33778.json,0.28831,RAWrabicaShamAY2
31710.json,0.28796,RAWrabicaShamAY2
0384AbuHasanRummani.SharhKitabSibawayh.Sham19Y0018282-ara1,0.28792,RELEASE
8667.json,0.28791,RAWrabicaShamAY1
Shia003952Vols,0.28787,RAWrabica045000
Shamela037704.txt,0.28744,raw_ShamelaY19
1811.html,0.28733,RAWrabicaRafed
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.28717,RELEASE
16312.automARkdown,0.2871,RAW_Ghbook
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.28709,RELEASE
18282.bok.json,0.28707,RAWrabicaSham19Y
12249.automARkdown,0.28694,RAW_Ghbook
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.28667,RELEASE
Sham30K0014383,0.28656,RAWrabica015000
2113.html,0.28648,RAWrabicaRafed
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.28625,RELEASE
38990.json,0.2862,RAWrabicaShamAY3
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.28615,RELEASE
2670.html,0.28587,RAWrabicaRafed
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.28583,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.28581,RELEASE
Shamela037697.txt,0.28579,raw_ShamelaY19
31827.json,0.28572,RAWrabicaShamAY2
13084.automARkdown,0.28566,RAW_Ghbook
34098.json,0.28537,RAWrabicaShamAY2
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.28532,RELEASE
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.28507,RELEASE
3144.html,0.28473,RAWrabicaRafed
37220.json,0.28457,RAWrabicaShamAY3
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.28431,RELEASE
6984.json,0.28429,RAWrabicaShamAY1
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.28423,RELEASE
2072.html,0.28418,RAWrabicaRafed
9904.json,0.28397,RAWrabicaShamAY1
11539.json,0.28386,RAWrabicaShamAY2
1998.html,0.28378,RAWrabicaRafed
2102.html,0.2836,RAWrabicaRafed
1971.html,0.28327,RAWrabicaRafed
32584.json,0.28319,RAWrabicaShamAY2
Shamela097799.txt,0.28319,raw_ShamelaY19
9904.bok.json,0.28269,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.2826,RELEASE
2183.html,0.28255,RAWrabicaRafed
002345.automARkdown,0.28243,RAW_Masaha
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.28222,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.28198,RELEASE
Shamela023634.txt,0.28179,raw_ShamelaY19
34699.json,0.28179,RAWrabicaShamAY3
Shamela023591.txt,0.28153,raw_ShamelaY19
722.json,0.28139,RAWrabicaShamAY1
2415.html,0.28121,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.28119,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.28102,RELEASE
2687.html,0.28092,RAWrabicaRafed
0722.bok.json,0.28085,RAWrabicaSham19Y
37225.json,0.28067,RAWrabicaShamAY3
0745AbuHayyanGharnati.Irtishaf.Sham19Y0016595-ara1,0.28055,RELEASE
2081.html,0.28049,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.28047,RELEASE
178.html,0.28046,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.28027,RELEASE
10340.json,0.28027,RAWrabicaShamAY1
12024.json,0.28024,RAWrabicaShamAY2
Sham30K0014344,0.28022,RAWrabica015000
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.27986,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.27977,RELEASE
Shamela020986.txt,0.27956,raw_ShamelaY19
Shamela026349.txt,0.27922,raw_ShamelaY19
33771.json,0.27909,RAWrabicaShamAY2
23591.bok.json,0.27906,RAWrabicaSham19Y
16289.automARkdown,0.27895,RAW_Ghbook
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.27892,RELEASE
38891.json,0.27874,RAWrabicaShamAY3
10340.bok.json,0.27858,RAWrabicaSham19Y
2805.html,0.27842,RAWrabicaRafed
0745AbuHayyanGharnati.Irtishaf.Sham19Y0016595-ara1,0.27832,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.27822,RELEASE
Sham30K0033937,0.27806,RAWrabica020000
14275.bok.json,0.27804,RAWrabicaSham19Y
0471CabdQahirJurjani.MiftahFiSarf.Shamela0011562-ara1,0.27794,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.27779,RELEASE
8713.json,0.27772,RAW_ABLibrary
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.27739,RELEASE
1773.html,0.27733,RAWrabicaRafed
37169.json,0.27714,RAWrabicaShamAY3
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.27704,RELEASE
Shia003956,0.27702,RAWrabica045000
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.27695,RELEASE
23591.json,0.27694,RAWrabicaShamAY2
26349.json,0.27682,RAWrabicaShamAY2
34064.json,0.27675,RAWrabicaShamAY2
12017.bok.json,0.27661,RAWrabicaSham19Y
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.27646,RELEASE
Shia003932Vols,0.27636,RAWrabica045000
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.27619,RELEASE
31971.json,0.27617,RAWrabicaShamAY2
1648.json,0.2761,RAWrabicaShamAY1
1056.json,0.27602,RAWrabicaShamAY1
Shamela021813.txt,0.27587,raw_ShamelaY19
2159.html,0.27585,RAWrabicaRafed
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.27561,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.27553,RELEASE
11199.bok.json,0.27526,RAWrabicaSham19Y
8402.json,0.2752,RAW_ABLibrary
10929.json,0.27519,RAWrabicaShamAY2
2560.html,0.27511,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.27509,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.27492,RELEASE
1894.html,0.27492,RAWrabicaRafed
12017.json,0.27491,RAWrabicaShamAY2
2555.html,0.27464,RAWrabicaRafed
23634.json,0.27427,RAWrabicaShamAY2
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.27418,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.27418,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.2741,RELEASE
1882.html,0.27398,RAWrabicaRafed
16342.automARkdown,0.2738,RAW_Ghbook
Shamela147320.txt,0.27376,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.27372,RELEASE
1887.html,0.27353,RAWrabicaRafed
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.27336,RELEASE
396.json,0.27332,RAWrabicaShamAY1
Shamela021769.txt,0.2733,raw_ShamelaY19
0458IbnSidaMursi.CadadFiLugha.JK000909-ara1,0.27326,RELEASE
32580.json,0.27324,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.27322,RELEASE
0672IbnMalikJayyaniTai.IjazTacrif.Shamela0010915-ara1,0.27319,RELEASE
Shia003954Vols,0.27315,RAWrabica045000
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.27306,RELEASE
Shamela037475.txt,0.27302,raw_ShamelaY19
1039.json,0.27302,RAWrabicaShamAY1
865.json,0.27275,RAWrabicaShamAY1
10801.bok.json,0.27272,RAWrabicaSham19Y
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.27269,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.27264,RELEASE
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.27259,RELEASE
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.27253,RELEASE
6983.json,0.27253,RAWrabicaShamAY1
21813.json,0.27251,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.27237,RELEASE
12055.bok.json,0.27236,RAWrabicaSham19Y
16257.automARkdown,0.27234,RAW_Ghbook
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.27232,RELEASE
Shia002649Vols,0.2721,RAWrabica040000
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.27208,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.27205,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.27198,RELEASE
7341.json,0.27193,RAWrabicaShamAY1
840.json,0.27193,RAWrabicaShamAY1
0392IbnJinniMawsili.CilalTathniya.JK001272-ara1,0.27191,RELEASE
1028.json,0.27186,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.IjazTacrif.Shamela0010915-ara1,0.27177,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.27174,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.2717,RELEASE
Sham30K0033803,0.27166,RAWrabica020000
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.2716,RELEASE
16287.automARkdown,0.27153,RAW_Ghbook
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.27143,RELEASE
34056.json,0.27136,RAWrabicaShamAY2
38986.json,0.27124,RAWrabicaShamAY3
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.27105,RELEASE
7341.bok.json,0.27079,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.27063,RELEASE
841.json,0.27052,RAWrabicaShamAY1
16288.automARkdown,0.27025,RAW_Ghbook
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.27025,RELEASE
10801.json,0.27022,RAWrabicaShamAY2
803.json,0.27016,RAW_ABLibrary
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.27006,RELEASE
2683.html,0.26978,RAWrabicaRafed
7038.json,0.26978,RAWrabicaShamAY1
2120.json,0.26969,RAWrabicaShamAY1
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.26963,RELEASE
1040.json,0.26947,RAWrabicaShamAY1
8695.json,0.26938,RAW_ABLibrary
Shamela022371.txt,0.26937,raw_ShamelaY19
8386.json,0.26926,RAW_ABLibrary
8194.json,0.26918,RAWrabicaShamAY1
1068.json,0.26904,RAWrabicaShamAY1
6995.json,0.26903,RAWrabicaShamAY1
34186.json,0.26899,RAWrabicaShamAY2
2680.html,0.26897,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.26886,RELEASE
6995.bok.json,0.26882,RAWrabicaSham19Y
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.26882,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.2688,RELEASE
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.2687,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.26866,RELEASE
Shamela036130.txt,0.26853,raw_ShamelaY19
8194.bok.json,0.26839,RAWrabicaSham19Y
Shamela022664.txt,0.26825,raw_ShamelaY19
2068.html,0.26808,RAWrabicaRafed
9134.json,0.26779,RAWrabicaShamAY1
37043.json,0.26762,RAWrabicaShamAY3
Shamela037680.txt,0.2675,raw_ShamelaY19
13247.bok.json,0.26746,RAWrabicaSham19Y
37227.json,0.26734,RAWrabicaShamAY3
3784.html,0.26728,RAWrabicaRafed
37106.json,0.26721,RAWrabicaShamAY3
36811.json,0.26708,RAWrabicaShamAY3
3143.html,0.26704,RAWrabicaRafed
2416.html,0.26703,RAWrabicaRafed
0681IbnIyyazNahwi.SharhTacrif.Sham19Y0018277-ara1,0.26673,RELEASE
32342.json,0.26672,RAWrabicaShamAY2
6920.json,0.26664,RAWrabicaShamAY1
22371.json,0.26655,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.2663,RELEASE
7312.json,0.26619,RAWrabicaShamAY1
0681IbnIyyazNahwi.SharhTacrif.Sham19Y0018277-ara1,0.26612,RELEASE
8403.json,0.26609,RAW_ABLibrary
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.26595,RELEASE
Shamela0008667,0.26595,RAWrabica035000
002554Vols.automARkdown,0.26591,RAW_Masaha
122232.bok.json,0.26591,RAWrabicaSham19Y
9112.json,0.26572,RAWrabicaShamAY1
Shamela122232.txt,0.26569,raw_ShamelaY19
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.26556,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.26555,RELEASE
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.26551,RELEASE
Sham30K0008194,0.26547,RAWrabica010000
18277.bok.json,0.26544,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.26534,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.26532,RELEASE
31762.json,0.26527,RAWrabicaShamAY2
1966.html,0.26517,RAWrabicaRafed
14299.bok.json,0.26514,RAWrabicaSham19Y
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.26507,RELEASE
8697.json,0.26497,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.26493,RELEASE
2712.html,0.26488,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.26486,RELEASE
0761JamalDinIbnHisham.NuktatIcrab.Shamela0005352-ara1,0.26485,RELEASE
8759.json,0.26477,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.26476,RELEASE
5352.json,0.26473,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.26462,RELEASE
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.26449,RELEASE
37053.json,0.26448,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.26441,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.26434,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.26434,RELEASE
Shamela029600.txt,0.26432,raw_ShamelaY19
3726.html,0.26424,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.26414,RELEASE
1954.html,0.2641,RAWrabicaRafed
1933.html,0.26408,RAWrabicaRafed
8522.json,0.26403,RAWrabicaShamAY1
Shamela023635.txt,0.26392,raw_ShamelaY19
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.26389,RELEASE
1891.html,0.26389,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.26376,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.26373,RELEASE
0672IbnMalikJayyaniTai.TashilFawaid.Sham19Y0013247-ara1,0.26371,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.2636,RELEASE
Shamela020891.txt,0.2636,raw_ShamelaY19
1641.json,0.26359,RAWrabicaShamAY1
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.26359,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.26353,RELEASE
3095.html,0.26344,RAWrabicaRafed
31988.json,0.26332,RAWrabicaShamAY2
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.26329,RELEASE
31699.json,0.26327,RAWrabicaShamAY2
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.26316,RELEASE
32378.json,0.26298,RAWrabicaShamAY2
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.2629,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.26284,RELEASE
8418.json,0.2628,RAW_ABLibrary
15580.automARkdown,0.26271,RAW_Ghbook
0672IbnMalikJayyaniTai.TashilFawaid.Sham19Y0013247-ara1,0.2625,RELEASE
38970.json,0.26245,RAWrabicaShamAY3
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.26237,RELEASE
0761JamalDinIbnHisham.NuktatIcrab.Shamela0005352-ara1,0.26235,RELEASE
10281.json,0.26234,RAWrabicaShamAY1
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.26227,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.26227,RELEASE
7439.json,0.26226,RAWrabicaShamAY1
38987.json,0.26214,RAWrabicaShamAY3
11498.json,0.26183,RAWrabicaShamAY2
12817.json,0.2618,RAWrabicaShamAY2
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.26176,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.26173,RELEASE
31578.json,0.26163,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.AlfiyyatIbnMalik.Shamela0008522-ara1,0.26163,RELEASE
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.26152,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.26144,RELEASE
Shamela037487.txt,0.26138,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.26136,RELEASE
7439.bok.json,0.26133,RAWrabicaSham19Y
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.26129,RELEASE
690.json,0.2612,RAWrabicaShamAY1
002591Vols.automARkdown,0.26104,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.26101,RELEASE
1717.json,0.2608,RAWrabicaShamAY1
38870.json,0.2608,RAWrabicaShamAY3
Shamela029882.txt,0.26079,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.26073,RELEASE
1881.html,0.26073,RAWrabicaRafed
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.2606,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.2606,RELEASE
31811.json,0.2605,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.AlfiyyatIbnMalik.Shamela0008522-ara1,0.26048,RELEASE
34195.json,0.26042,RAWrabicaShamAY3
2071.html,0.26041,RAWrabicaRafed
Shamela098123.txt,0.2604,raw_ShamelaY19
1893.html,0.26033,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.26029,RELEASE
Shamela133362.txt,0.26024,raw_ShamelaY19
1366.html,0.26009,RAWrabicaRafed
34044.json,0.26008,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.25996,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.25995,RELEASE
003234Vols.automARkdown,0.25974,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.25973,RELEASE
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.25972,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.25947,RELEASE
2684.html,0.25943,RAWrabicaRafed
2679.html,0.2594,RAWrabicaRafed
1792.html,0.25933,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.25922,RELEASE
3863.json,0.25919,RAWrabicaShamAY1
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.25903,RELEASE
10301.json,0.25901,RAWrabicaShamAY1
Shia002924Vols,0.25869,RAWrabica045000
14443.bok.json,0.25862,RAWrabicaSham19Y
2417.html,0.25849,RAWrabicaRafed
2781.html,0.25846,RAWrabicaRafed
133362.bok.json,0.25837,RAWrabicaSham19Y
31822.json,0.25836,RAWrabicaShamAY2
1256.html,0.25834,RAWrabicaRafed
23627.bok.json,0.25833,RAWrabicaSham19Y
31769.json,0.25832,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.25831,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.25815,RELEASE
1991.html,0.25805,RAWrabicaRafed
