unknown,TFIDF_cosine,libVar
13381.json,0.85099,RAW_ABLibrary
12339.json,0.8505,RAW_ABLibrary
000609Vols.automARkdown,0.85037,RAW_Masaha
8511.json,0.85018,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85015,RELEASE
13664.json,0.84994,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.84972,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.84956,RELEASE
000016Vols.automARkdown,0.84941,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.84925,RELEASE
35303.json,0.84914,RAWrabicaShamAY3
8356.json,0.84894,RAW_ABLibrary
7648.json,0.84882,RAW_ABLibrary
3420.html,0.84875,RAWrabicaRafed
8517.json,0.84861,RAW_ABLibrary
1568.html,0.84861,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84835,RELEASE
10942.automARkdown,0.84834,RAW_Ghbook
Sham30K0030866,0.84832,RAWrabica020000
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.84822,RELEASE
925.json,0.8482,RAW_ABLibrary
3676.html,0.84816,RAWrabicaRafed
000147.automARkdown,0.84816,RAW_Masaha
Sham30K0010219,0.84782,RAWrabica015000
7597.bok.json,0.84778,RAWrabicaSham19Y
000388.automARkdown,0.84768,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.84767,RELEASE
Shamela007597.txt,0.84759,raw_ShamelaY19
7597.json,0.84754,RAWrabicaShamAY1
1213.html,0.84748,RAWrabicaRafed
Sham30K0046286,0.84747,RAWrabica035000
5299.automARkdown,0.84745,RAW_Ghbook
Shamela001702.txt,0.84744,raw_ShamelaY19
35976.json,0.84728,RAWrabicaShamAY3
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.84717,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.84717,RELEASE
8319.json,0.84706,RAW_ABLibrary
1702.bok.json,0.84702,RAWrabicaSham19Y
31977.json,0.84671,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.84665,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.84653,RELEASE
4598.automARkdown,0.84653,RAW_Ghbook
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84642,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.8463,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.84627,RELEASE
Shamela011146.txt,0.84627,raw_ShamelaY19
Sham30K0010992,0.84626,RAWrabica015000
5310.automARkdown,0.84622,RAW_Ghbook
Sham30K0037718,0.84551,RAWrabica025000
Sham30K0001702,0.84549,RAWrabica005000
Sham30K0007597,0.84548,RAWrabica010000
Sham30K0015324,0.84536,RAWrabica020000
Sham30K0033813,0.84533,RAWrabica020000
3512.html,0.84532,RAWrabicaRafed
3582.html,0.84519,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.84513,RELEASE
002491Vols.automARkdown,0.84504,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.84502,RELEASE
000185.automARkdown,0.845,RAW_Masaha
3444.html,0.84496,RAWrabicaRafed
001755.automARkdown,0.84495,RAW_Masaha
7664.json,0.84494,RAWrabicaShamAY1
3896.html,0.8449,RAWrabicaRafed
15643.automARkdown,0.84484,RAW_Ghbook
1755.html,0.8448,RAWrabicaRafed
000474.automARkdown,0.84473,RAW_Masaha
10444.json,0.84468,RAW_ABLibrary
8399.json,0.84463,RAW_ABLibrary
000387.automARkdown,0.84454,RAW_Masaha
12058.json,0.84444,RAW_ABLibrary
002488.automARkdown,0.84442,RAW_Masaha
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.84406,RELEASE
2653.html,0.84395,RAWrabicaRafed
Shamela017835.txt,0.84381,raw_ShamelaY19
8371.json,0.84381,RAW_ABLibrary
000455.automARkdown,0.84379,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.84379,RELEASE
11804.json,0.84378,RAW_ABLibrary
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.84368,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.84359,RELEASE
Sham30K0000087_c,0.84336,RAWrabica005000
30866.json,0.84313,RAWrabicaShamAY2
35699.json,0.8431,RAWrabicaShamAY3
3573.html,0.84308,RAWrabicaRafed
13662.json,0.84301,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.84263,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.84261,RELEASE
1435.html,0.84231,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.84211,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.84208,RELEASE
8347.json,0.84194,RAW_ABLibrary
Sham30K0005162,0.84194,RAWrabica010000
1702.json,0.84185,RAWrabicaShamAY1
1434.html,0.84184,RAWrabicaRafed
26332.json,0.84182,RAWrabicaShamAY2
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.84179,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.84179,RELEASE
Shamela036165.txt,0.84177,raw_ShamelaY19
Sham30K0007664,0.84176,RAWrabica010000
6746.automARkdown,0.84168,RAW_Ghbook
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.84165,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.84162,RELEASE
000461Vols.automARkdown,0.84159,RAW_Masaha
3902.html,0.84145,RAWrabicaRafed
941.json,0.84137,RAWrabicaShamAY1
Sham30K0037875,0.84137,RAWrabica025000
12336.json,0.84134,RAW_ABLibrary
262.html,0.84119,RAWrabicaRafed
3493.html,0.84117,RAWrabicaRafed
1389.html,0.84106,RAWrabicaRafed
1348.html,0.841,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.84082,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84079,RELEASE
Shamela014827.txt,0.84077,raw_ShamelaY19
3029.html,0.84073,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.84072,RELEASE
Shamela026332.txt,0.84072,raw_ShamelaY19
822.json,0.8407,RAW_ABLibrary
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.84067,RELEASE
Shamela036543.txt,0.84056,raw_ShamelaY19
12366.json,0.84052,RAW_ABLibrary
3703.html,0.84049,RAWrabicaRafed
Shamela013652.txt,0.84047,raw_ShamelaY19
1406.html,0.84046,RAWrabicaRafed
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.84044,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.84042,RELEASE
001978Vols.automARkdown,0.84042,RAW_Masaha
000076.automARkdown,0.84038,RAW_Masaha
7433.json,0.84035,RAW_ABLibrary
3416.html,0.84029,RAWrabicaRafed
Shamela133359.txt,0.84023,raw_ShamelaY19
167.html,0.84017,RAWrabicaRafed
Shamela132524.txt,0.84015,raw_ShamelaY19
Sham30K0000861,0.84012,RAWrabica005000
Shamela008314.txt,0.84,raw_ShamelaY19
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.83998,RELEASE
7914.automARkdown,0.83997,RAW_Ghbook
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.83997,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.83994,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.83987,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.83987,RELEASE
002874.automARkdown,0.83984,RAW_Masaha
Shamela012723.txt,0.83979,raw_ShamelaY19
Sham30K0033255,0.83979,RAWrabica020000
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.83977,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.83974,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.83974,RELEASE
Shamela011353.txt,0.83972,raw_ShamelaY19
10442.json,0.83969,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.83963,RELEASE
Shamela036157.txt,0.83957,raw_ShamelaY19
11943.json,0.83956,RAW_ABLibrary
609.html,0.83954,RAWrabicaRafed
8893.json,0.83953,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.8394,RELEASE
Shamela006886.txt,0.83936,raw_ShamelaY19
3960.html,0.8393,RAWrabicaRafed
Sham30K0034584,0.83926,RAWrabica025000
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83925,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.8392,RELEASE
15555.automARkdown,0.83911,RAW_Ghbook
37973.json,0.83893,RAWrabicaShamAY3
3912.html,0.83889,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83888,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83887,RELEASE
13621.json,0.83886,RAW_ABLibrary
Shamela011620.txt,0.83884,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.83878,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.83869,RELEASE
Sham30K0046035,0.83862,RAWrabica035000
Shamela007663.txt,0.83858,raw_ShamelaY19
8419.json,0.83845,RAW_ABLibrary
8613.json,0.83834,RAWrabicaShamAY1
000443.automARkdown,0.8383,RAW_Masaha
11353.json,0.8383,RAWrabicaShamAY2
12061.json,0.83829,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83825,RELEASE
2830.html,0.83821,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.8382,RELEASE
1152.json,0.83817,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.83813,RELEASE
001917.automARkdown,0.83809,RAW_Masaha
35679.json,0.83805,RAWrabicaShamAY3
559.json,0.83805,RAWrabicaShamAY1
Sham30K0041209,0.83802,RAWrabica030000
13667.json,0.83799,RAW_ABLibrary
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.83798,RELEASE
000500.automARkdown,0.83796,RAW_Masaha
6886.json,0.83795,RAWrabicaShamAY1
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.83792,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.83788,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.83787,RELEASE
1406.json,0.83769,RAW_ABLibrary
1121.html,0.83769,RAWrabicaRafed
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.83767,RELEASE
34247.json,0.83763,RAWrabicaShamAY3
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.83762,RELEASE
Shamela001922.txt,0.83757,raw_ShamelaY19
JK007084,0.83753,RAWrabica005000
Shamela001708.txt,0.83749,raw_ShamelaY19
Shamela013637.txt,0.83746,raw_ShamelaY19
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.83745,RELEASE
8476.json,0.83745,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.83743,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.83742,RELEASE
001844Vols.automARkdown,0.83742,RAW_Masaha
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.83742,RELEASE
Shamela009610.txt,0.8374,raw_ShamelaY19
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.83728,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.83727,RELEASE
6886.bok.json,0.83726,RAWrabicaSham19Y
11282.json,0.83726,RAW_ABLibrary
3061.html,0.83722,RAWrabicaRafed
Shamela018124.txt,0.83721,raw_ShamelaY19
002859.automARkdown,0.83717,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.83713,RELEASE
8555.json,0.83713,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83712,RELEASE
Sham30K0045069,0.83712,RAWrabica035000
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.83708,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83706,RELEASE
Shamela005937.txt,0.83702,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83699,RELEASE
Sham30K0006886,0.83694,RAWrabica010000
000509.automARkdown,0.83692,RAW_Masaha
7663.json,0.83688,RAWrabicaShamAY1
12337.json,0.83686,RAW_ABLibrary
1922.json,0.83684,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.83683,RELEASE
Shamela008613.txt,0.83681,raw_ShamelaY19
33490.json,0.83681,RAWrabicaShamAY2
33171.json,0.8368,RAWrabicaShamAY2
Sham30K0044463,0.8368,RAWrabica035000
Shamela146418.txt,0.83676,raw_ShamelaY19
Sham30K0002907,0.83674,RAWrabica010000
000149.automARkdown,0.83674,RAW_Masaha
JK007029,0.83674,RAWrabica005000
Sham30K0001922,0.83673,RAWrabica005000
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.83673,RELEASE
Shamela008476.txt,0.83672,raw_ShamelaY19
1238.json,0.8367,RAWrabicaShamAY1
Shamela018569.txt,0.83669,raw_ShamelaY19
000423Vols.automARkdown,0.83669,RAW_Masaha
JK001011,0.8366,RAWrabica005000
1337.json,0.83653,RAW_ABLibrary
Shamela008555.txt,0.8365,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83638,RELEASE
Shamela007664.txt,0.83637,raw_ShamelaY19
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.83634,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.83633,RELEASE
11756.json,0.83629,RAW_ABLibrary
40.html,0.83628,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.83625,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83622,RELEASE
3190.html,0.83622,RAWrabicaRafed
Shamela008514.txt,0.8362,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.83616,RELEASE
15632.automARkdown,0.83616,RAW_Ghbook
Sham30K0045640,0.83615,RAWrabica035000
000485.automARkdown,0.83606,RAW_Masaha
Shamela011379.txt,0.83603,raw_ShamelaY19
Sham30K0046892,0.83601,RAWrabica035000
23631.json,0.83598,RAWrabicaShamAY2
Sham30K0006720,0.83598,RAWrabica010000
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83595,RELEASE
Sham30K0035004,0.83595,RAWrabica025000
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.83574,RELEASE
31919.json,0.83574,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.83572,RELEASE
Sham30K0026332_a,0.83571,RAWrabica020000
7649.json,0.83567,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.83567,RELEASE
12056.json,0.83566,RAW_ABLibrary
Sham30K0004004,0.83565,RAWrabica010000
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.83564,RELEASE
Shamela011172.txt,0.83562,raw_ShamelaY19
35721.json,0.8356,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.8356,RELEASE
Sham30K0044289,0.83551,RAWrabica035000
JK000967,0.83544,RAWrabica005000
Shamela010284.txt,0.8354,raw_ShamelaY19
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.83532,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.83529,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.83522,RELEASE
Sham30K0002208_d,0.83521,RAWrabica005000
Sham30K0037867,0.8352,RAWrabica025000
1022.html,0.83518,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83515,RELEASE
1708.json,0.83512,RAWrabicaShamAY1
Sham30K0035138,0.83509,RAWrabica025000
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.835,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.83493,RELEASE
35288.json,0.8349,RAWrabicaShamAY3
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.8348,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.8348,RELEASE
1909.html,0.83479,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.83474,RELEASE
Sham30K0036772,0.83473,RAWrabica025000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83473,RELEASE
Shamela021720.txt,0.83471,raw_ShamelaY19
7654.json,0.83469,RAWrabicaShamAY1
7691.json,0.83468,RAW_ABLibrary
Shamela007361.txt,0.83466,raw_ShamelaY19
32667.json,0.83465,RAWrabicaShamAY2
Sham30K0046256,0.83452,RAWrabica035000
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.83447,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.83446,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83445,RELEASE
Sham30K0011353,0.83444,RAWrabica015000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83444,RELEASE
10517.json,0.83443,RAWrabicaShamAY1
12034.bok.json,0.83442,RAWrabicaSham19Y
7773.json,0.8344,RAW_ABLibrary
35764.json,0.83439,RAWrabicaShamAY3
1708.bok.json,0.83439,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83436,RELEASE
Sham30K0035214,0.83434,RAWrabica025000
Shamela012034.txt,0.83434,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83431,RELEASE
8305.json,0.8343,RAW_ABLibrary
Sham30K0001708,0.83424,RAWrabica005000
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.83423,RELEASE
1394.html,0.83423,RAWrabicaRafed
Sham30K0005672,0.83423,RAWrabica010000
3300.html,0.83423,RAWrabicaRafed
Sham30K0011452,0.83418,RAWrabica015000
1444.html,0.83418,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.83418,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.83412,RELEASE
Shamela007654.txt,0.83408,raw_ShamelaY19
Sham30K0044570,0.83401,RAWrabica035000
1438.html,0.83399,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.83398,RELEASE
000451Vols.automARkdown,0.83397,RAW_Masaha
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.83392,RELEASE
33317.json,0.83386,RAWrabicaShamAY2
3907.html,0.83385,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.83382,RELEASE
7490.json,0.83379,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.83376,RELEASE
125.html,0.83367,RAWrabicaRafed
Sham30K0007663,0.83367,RAWrabica010000
441.json,0.83362,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.83358,RELEASE
Sham30K0023631,0.83358,RAWrabica020000
Shamela007452.txt,0.83357,raw_ShamelaY19
Sham30K0003239,0.8335,RAWrabica010000
Shamela011378.txt,0.83347,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.83346,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.83345,RELEASE
13684.json,0.83343,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83342,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83342,RELEASE
001660.automARkdown,0.83341,RAW_Masaha
3308.html,0.83341,RAWrabicaRafed
Sham30K0045665,0.8334,RAWrabica035000
Sham30K0002208_e,0.83337,RAWrabica005000
Sham30K0007021_b,0.83331,RAWrabica010000
12059.json,0.83329,RAW_ABLibrary
Sham30K0036117,0.83328,RAWrabica025000
789.json,0.83325,RAW_ABLibrary
Shamela009767.txt,0.83321,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83318,RELEASE
Sham30K0003352,0.83317,RAWrabica010000
Shamela010895.txt,0.83317,raw_ShamelaY19
21720.bok.json,0.83317,RAWrabicaSham19Y
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.83316,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83315,RELEASE
Shamela122401.txt,0.83313,raw_ShamelaY19
Shamela096616.txt,0.8331,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83307,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.833,RELEASE
Sham30K0035203,0.83298,RAWrabica025000
571.html,0.83298,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.83296,RELEASE
12201.json,0.83291,RAW_ABLibrary
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.83286,RELEASE
Shamela022649.txt,0.83285,raw_ShamelaY19
12034.json,0.83284,RAWrabicaShamAY2
1480.json,0.83283,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83283,RELEASE
Shamela014309.txt,0.83283,raw_ShamelaY19
Sham30K0000300,0.8328,RAWrabica005000
Shamela017375.txt,0.83273,raw_ShamelaY19
38000.bok.json,0.8327,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.83267,RELEASE
Shamela037458.txt,0.83262,raw_ShamelaY19
660.json,0.83258,RAWrabicaShamAY1
