unknown,TFIDF_cosine,libVar
Shamela115133.txt,0.68024,raw_ShamelaY19
9438.json,0.68023,RAWrabicaShamAY1
67.html,0.68022,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.68021,RELEASE
20948.bok.json,0.68021,RAWrabicaSham19Y
34416.json,0.68021,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.6802,RELEASE
31963.json,0.6802,RAWrabicaShamAY2
003293.automARkdown,0.68017,RAW_Masaha
6558.json,0.68007,RAWrabicaShamAY1
278.html,0.68005,RAWrabicaRafed
33889.json,0.68005,RAWrabicaShamAY2
34797.json,0.68003,RAWrabicaShamAY3
606.json,0.68002,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.68001,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.67999,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.67999,RELEASE
8809.json,0.67999,RAW_ABLibrary
1554.html,0.67998,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.67996,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.67996,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.67995,RELEASE
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.67994,RELEASE
11572.json,0.67994,RAWrabicaShamAY2
7654.json,0.67992,RAWrabicaShamAY1
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.67992,RELEASE
33754.json,0.67992,RAWrabicaShamAY2
2035.json,0.67989,RAWrabicaShamAY1
Shamela036582.txt,0.67989,raw_ShamelaY19
8675.json,0.67988,RAW_ABLibrary
000565.automARkdown,0.67987,RAW_Masaha
7625.bok.json,0.67987,RAWrabicaSham19Y
14275.bok.json,0.67984,RAWrabicaSham19Y
Shamela028175.txt,0.67982,raw_ShamelaY19
12055.bok.json,0.67981,RAWrabicaSham19Y
12222.json,0.6798,RAWrabicaShamAY2
2786.html,0.67979,RAWrabicaRafed
2955.html,0.67976,RAWrabicaRafed
3307.html,0.67974,RAWrabicaRafed
699.json,0.67973,RAWrabicaShamAY1
9297.json,0.67971,RAW_ABLibrary
15619.automARkdown,0.67971,RAW_Ghbook
32365.json,0.6797,RAWrabicaShamAY2
3614.html,0.67969,RAWrabicaRafed
Shamela122232.txt,0.67967,raw_ShamelaY19
Shia003768,0.67966,RAWrabica045000
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.67965,RELEASE
23657.bok.json,0.67964,RAWrabicaSham19Y
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.67964,RELEASE
37891.json,0.67962,RAWrabicaShamAY3
Shamela021788.txt,0.67962,raw_ShamelaY19
2400.html,0.67961,RAWrabicaRafed
3947.html,0.6796,RAWrabicaRafed
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.67958,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.67957,RELEASE
Shamela036155.txt,0.67956,raw_ShamelaY19
Shamela095681.txt,0.67955,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.67951,RELEASE
33349.json,0.6795,RAWrabicaShamAY2
2000.json,0.67949,RAWrabicaShamAY1
35973.json,0.67948,RAWrabicaShamAY3
3039.html,0.67946,RAWrabicaRafed
7686.json,0.67945,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.67942,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.67941,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.67941,RELEASE
7625.automARkdown,0.6794,RAW_Ghbook
37807.json,0.67938,RAWrabicaShamAY3
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.67936,RELEASE
32986.json,0.67935,RAWrabicaShamAY2
18257.bok.json,0.67935,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.67934,RELEASE
2973.html,0.67933,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.67932,RELEASE
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.67932,RELEASE
6630.json,0.67931,RAWrabicaShamAY1
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.6793,RELEASE
7533.automARkdown,0.67929,RAW_Ghbook
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.67928,RELEASE
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.67928,RELEASE
14579.bok.json,0.67928,RAWrabicaSham19Y
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.67927,RELEASE
33257.json,0.67926,RAWrabicaShamAY2
2417.html,0.67924,RAWrabicaRafed
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.67922,RELEASE
Shamela030866.txt,0.67922,raw_ShamelaY19
1233.json,0.6792,RAWrabicaShamAY1
Shamela023582.txt,0.67919,raw_ShamelaY19
Shamela037550.txt,0.67918,raw_ShamelaY19
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.67918,RELEASE
33530.json,0.67917,RAWrabicaShamAY2
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.67917,RELEASE
8863.json,0.67915,RAW_ABLibrary
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.67915,RELEASE
8784.json,0.67914,RAW_ABLibrary
8682.json,0.67914,RAW_ABLibrary
1302.html,0.67914,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.67911,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.67911,RELEASE
Shamela023649.txt,0.67911,raw_ShamelaY19
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.6791,RELEASE
9835.json,0.67909,RAWrabicaShamAY1
30.json,0.67907,RAWrabicaShamAY1
15623.automARkdown,0.67906,RAW_Ghbook
31908.json,0.67906,RAWrabicaShamAY2
5550.json,0.67904,RAWrabicaShamAY1
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.67903,RELEASE
3346.html,0.67903,RAWrabicaRafed
002954Vols.automARkdown,0.67902,RAW_Masaha
7661.bok.json,0.67901,RAWrabicaSham19Y
Shamela022712.txt,0.679,raw_ShamelaY19
109.json,0.67898,RAWrabicaShamAY1
7375.json,0.67897,RAWrabicaShamAY1
35154.json,0.67897,RAWrabicaShamAY3
1199.html,0.67894,RAWrabicaRafed
35008.json,0.67894,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.67894,RELEASE
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.67894,RELEASE
31947.json,0.67893,RAWrabicaShamAY2
43.json,0.67892,RAWrabicaShamAY1
26108.json,0.67892,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.67891,RELEASE
002876.automARkdown,0.67889,RAW_Masaha
9637.json,0.67887,RAWrabicaShamAY1
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.67887,RELEASE
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.67886,RELEASE
9759.json,0.67886,RAWrabicaShamAY1
1577.html,0.67886,RAWrabicaRafed
001443.automARkdown,0.67886,RAW_Masaha
35825.json,0.67885,RAWrabicaShamAY3
Sham30K0044030,0.67885,RAWrabica030000
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.67883,RELEASE
611.html,0.67883,RAWrabicaRafed
34456.json,0.67883,RAWrabicaShamAY3
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.67883,RELEASE
7490.json,0.67882,RAWrabicaShamAY1
1027.json,0.67879,RAWrabicaShamAY1
33599.json,0.67878,RAWrabicaShamAY2
0310Tabari.JamicBayan.JK000164-ara1,0.67878,RELEASE
2906.html,0.67878,RAWrabicaRafed
34196.json,0.67876,RAWrabicaShamAY3
8720.json,0.67876,RAW_ABLibrary
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.67874,RELEASE
21769.json,0.67874,RAWrabicaShamAY2
6617.json,0.67873,RAWrabicaShamAY1
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.67873,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.67872,RELEASE
Shamela029566.txt,0.67871,raw_ShamelaY19
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.6787,RELEASE
Sham30K0033942,0.67868,RAWrabica020000
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.67868,RELEASE
7625.json,0.67868,RAWrabicaShamAY1
11356.bok.json,0.67867,RAWrabicaSham19Y
000631Vols.automARkdown,0.67866,RAW_Masaha
3987.html,0.67866,RAWrabicaRafed
2908.html,0.67865,RAWrabicaRafed
34052.json,0.67864,RAWrabicaShamAY2
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.67863,RELEASE
12723.json,0.6786,RAWrabicaShamAY2
1039.json,0.67857,RAWrabicaShamAY1
3818.html,0.67856,RAWrabicaRafed
2148.html,0.67855,RAWrabicaRafed
21788.json,0.67854,RAWrabicaShamAY2
Shamela021700.txt,0.67853,raw_ShamelaY19
8363.json,0.67853,RAWrabicaShamAY1
Shamela029882.txt,0.67852,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.67852,RELEASE
32381.json,0.67852,RAWrabicaShamAY2
9892.json,0.67852,RAW_ABLibrary
2001.html,0.6785,RAWrabicaRafed
001701.automARkdown,0.6785,RAW_Masaha
158.html,0.6785,RAWrabicaRafed
753.json,0.6785,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.67848,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.67846,RELEASE
32526.json,0.67843,RAWrabicaShamAY2
1234.html,0.67843,RAWrabicaRafed
31237.json,0.67843,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.67843,RELEASE
Shamela036432.txt,0.67842,raw_ShamelaY19
35956.json,0.67842,RAWrabicaShamAY3
35649.json,0.6784,RAWrabicaShamAY3
0320HakimTirmidhi.Amthal.JK000947-ara1,0.67838,RELEASE
3351.html,0.67838,RAWrabicaRafed
35233.json,0.67838,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.67837,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.67837,RELEASE
2928.html,0.67836,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.67835,RELEASE
37846.json,0.67834,RAWrabicaShamAY3
Sham30K0044144,0.67833,RAWrabica030000
002566Vols.automARkdown,0.6783,RAW_Masaha
22649.json,0.67829,RAWrabicaShamAY2
3386.html,0.67829,RAWrabicaRafed
8736.json,0.67828,RAW_ABLibrary
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.67828,RELEASE
001924Vols.automARkdown,0.67825,RAW_Masaha
Sham30K0002795,0.67825,RAWrabica005000
1702.json,0.6782,RAWrabicaShamAY1
7572.json,0.67819,RAWrabicaShamAY1
8664.json,0.67819,RAW_ABLibrary
902.json,0.67818,RAWrabicaShamAY1
1541.html,0.67817,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.67817,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.67815,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.67814,RELEASE
3308.html,0.67812,RAWrabicaRafed
28.json,0.67812,RAWrabicaShamAY1
8370.json,0.67812,RAWrabicaShamAY1
33508.json,0.67811,RAWrabicaShamAY2
6893.bok.json,0.67811,RAWrabicaSham19Y
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.6781,RELEASE
001398Vols.automARkdown,0.67809,RAW_Masaha
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.67808,RELEASE
Shamela023708.txt,0.67808,raw_ShamelaY19
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.67806,RELEASE
002370.automARkdown,0.67804,RAW_Masaha
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.67804,RELEASE
003004Vols.automARkdown,0.67803,RAW_Masaha
7661.json,0.67802,RAWrabicaShamAY1
2416.html,0.67802,RAWrabicaRafed
382.json,0.67802,RAWrabicaShamAY1
649.json,0.67798,RAWrabicaShamAY1
12762.bok.json,0.67795,RAWrabicaSham19Y
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.67795,RELEASE
1718.json,0.67795,RAWrabicaShamAY1
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.67793,RELEASE
34043.json,0.67792,RAWrabicaShamAY2
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.6779,RELEASE
1704.html,0.67789,RAWrabicaRafed
Shamela021784.txt,0.67789,raw_ShamelaY19
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.67787,RELEASE
11352.json,0.67787,RAWrabicaShamAY2
23708.json,0.67786,RAWrabicaShamAY2
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.67786,RELEASE
8.json,0.67784,RAWrabicaShamAY1
8697.json,0.67781,RAW_ABLibrary
12080.automARkdown,0.6778,RAW_Ghbook
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.6778,RELEASE
11319.bok.json,0.67779,RAWrabicaSham19Y
16043.automARkdown,0.67778,RAW_Ghbook
28175.json,0.67778,RAWrabicaShamAY2
34976.json,0.67775,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.67774,RELEASE
1011.html,0.67774,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.67774,RELEASE
6274.automARkdown,0.67772,RAW_Ghbook
33244.json,0.67772,RAWrabicaShamAY2
2000.html,0.67771,RAWrabicaRafed
Sham30K0008376,0.6777,RAWrabica010000
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.67769,RELEASE
Sham30K0002686,0.67767,RAWrabica005000
1745.html,0.67767,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.67765,RELEASE
25793.json,0.67764,RAWrabicaShamAY2
31717.json,0.67763,RAWrabicaShamAY2
32334.json,0.67763,RAWrabicaShamAY2
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.67762,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.67761,RELEASE
38889.json,0.67759,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.67759,RELEASE
Shamela037011.txt,0.67758,raw_ShamelaY19
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.67758,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.67756,RELEASE
2938.html,0.67756,RAWrabicaRafed
34098.json,0.67754,RAWrabicaShamAY2
3971.html,0.67752,RAWrabicaRafed
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.67752,RELEASE
2946.html,0.67751,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.67751,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.6775,RELEASE
137.json,0.6775,RAWrabicaShamAY1
0284Buhturi.Hamasa.Sham19Y0148535-ara1,0.6775,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.67748,RELEASE
35201.json,0.67748,RAWrabicaShamAY3
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.67747,RELEASE
6948.json,0.67747,RAWrabicaShamAY1
000313Vols.automARkdown,0.67745,RAW_Masaha
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.67745,RELEASE
Shamela038014.txt,0.67744,raw_ShamelaY19
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.67743,RELEASE
374.html,0.67743,RAWrabicaRafed
8346.json,0.67743,RAW_ABLibrary
Shamela023657.txt,0.67742,raw_ShamelaY19
000538.automARkdown,0.67742,RAW_Masaha
551.json,0.67741,RAWrabicaShamAY1
Shamela038213.txt,0.67739,raw_ShamelaY19
96844.bok.json,0.67739,RAWrabicaSham19Y
36872.json,0.67739,RAWrabicaShamAY3
0584IbnMunqidhShayzari.BadicFiNaqdShicr.JK010749-ara1,0.67736,RELEASE
747.json,0.67736,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.67736,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.67735,RELEASE
35103.json,0.67735,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.67734,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.67733,RELEASE
3022.html,0.67732,RAWrabicaRafed
12120.json,0.67732,RAWrabicaShamAY2
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.67731,RELEASE
Shamela095671.txt,0.6773,raw_ShamelaY19
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.67727,RELEASE
23657.json,0.67727,RAWrabicaShamAY2
3757.html,0.67727,RAWrabicaRafed
6893.json,0.67726,RAWrabicaShamAY1
Shamela096926.txt,0.67724,raw_ShamelaY19
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.67724,RELEASE
1609.json,0.67723,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.67722,RELEASE
1429.json,0.67721,RAWrabicaShamAY1
21784.bok.json,0.67721,RAWrabicaSham19Y
3472.html,0.6772,RAWrabicaRafed
6521.bok.json,0.6772,RAWrabicaSham19Y
11081.json,0.6772,RAWrabicaShamAY2
32077.json,0.67719,RAWrabicaShamAY2
8549.bok.json,0.67718,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.67718,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.67717,RELEASE
Sham30K0008314,0.67717,RAWrabica010000
32018.json,0.67715,RAWrabicaShamAY2
21714.bok.json,0.67715,RAWrabicaSham19Y
8750.json,0.67713,RAW_ABLibrary
3147.html,0.6771,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.67709,RELEASE
516.html,0.67709,RAWrabicaRafed
8730.json,0.67707,RAW_ABLibrary
34277.json,0.67707,RAWrabicaShamAY3
752.json,0.67707,RAWrabicaShamAY1
37872.json,0.67705,RAWrabicaShamAY3
6721.automARkdown,0.67705,RAW_Ghbook
3193.html,0.67704,RAWrabicaRafed
32444.json,0.67703,RAWrabicaShamAY2
749.json,0.67701,RAW_ABLibrary
3406.html,0.67701,RAWrabicaRafed
33761.json,0.67699,RAWrabicaShamAY2
11245.json,0.67697,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.67696,RELEASE
33230.json,0.67694,RAWrabicaShamAY2
000998Vols.automARkdown,0.67694,RAW_Masaha
Shia002658Vols,0.67693,RAWrabica040000
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.67693,RELEASE
Shamela035276.txt,0.67693,raw_ShamelaY19
002477.automARkdown,0.67692,RAW_Masaha
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.67692,RELEASE
9767.json,0.67691,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.67691,RELEASE
9767.bok.json,0.67691,RAWrabicaSham19Y
3887.html,0.6769,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.67689,RELEASE
22669.json,0.67688,RAWrabicaShamAY2
1287.html,0.67687,RAWrabicaRafed
37890.json,0.67686,RAWrabicaShamAY3
22.json,0.67685,RAWrabicaShamAY1
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.67683,RELEASE
11498.json,0.67682,RAWrabicaShamAY2
Shamela021499.txt,0.67682,raw_ShamelaY19
Shamela037436.txt,0.67681,raw_ShamelaY19
Shamela022881.txt,0.6768,raw_ShamelaY19
35116.json,0.6768,RAWrabicaShamAY3
3874.json,0.67679,RAWrabicaShamAY1
33051.json,0.67677,RAWrabicaShamAY2
7516.json,0.67677,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.67676,RELEASE
0284Buhturi.Hamasa.Sham19Y0148535-ara1,0.67675,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.67675,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.67674,RELEASE
2925.html,0.67673,RAWrabicaRafed
Shamela030518.txt,0.67672,raw_ShamelaY19
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.67672,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.6767,RELEASE
98088.bok.json,0.67669,RAWrabicaSham19Y
15561.automARkdown,0.67669,RAW_Ghbook
777.json,0.67669,RAW_ABLibrary
37364.json,0.67665,RAWrabicaShamAY3
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.67661,RELEASE
Sham30K0002508,0.6766,RAWrabica005000
869.json,0.67659,RAWrabicaShamAY1
Shamela023137.txt,0.67655,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.67655,RELEASE
Sham30K0014459,0.67654,RAWrabica015000
22623.json,0.67653,RAWrabicaShamAY2
1058.html,0.67651,RAWrabicaRafed
1551.json,0.6765,RAWrabicaShamAY1
35972.json,0.67649,RAWrabicaShamAY3
6521.json,0.67646,RAWrabicaShamAY1
34351.json,0.67644,RAWrabicaShamAY3
34418.json,0.67643,RAWrabicaShamAY3
3703.html,0.67643,RAWrabicaRafed
Shamela037602.txt,0.67642,raw_ShamelaY19
3026.html,0.67642,RAWrabicaRafed
2006.json,0.67642,RAWrabicaShamAY1
35789.json,0.6764,RAWrabicaShamAY3
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.67639,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.67638,RELEASE
3430.html,0.67637,RAWrabicaRafed
3469.html,0.67637,RAWrabicaRafed
18795.json,0.67636,RAWrabicaShamAY2
34755.json,0.67634,RAWrabicaShamAY3
0638IbnCarabi.Diwan.JK007629-ara1,0.67633,RELEASE
8549.json,0.67633,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.67632,RELEASE
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.67632,RELEASE
31688.json,0.67631,RAWrabicaShamAY2
003694Vols.automARkdown,0.67626,RAW_Masaha
Shamela096246.txt,0.67626,raw_ShamelaY19
35607.json,0.67625,RAWrabicaShamAY3
35006.json,0.67625,RAWrabicaShamAY3
2024.json,0.67623,RAWrabicaShamAY1
9161.json,0.67622,RAW_ABLibrary
3512.html,0.67622,RAWrabicaRafed
Shamela018610.txt,0.6762,raw_ShamelaY19
7479.json,0.67619,RAWrabicaShamAY1
913.json,0.67619,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.67618,RELEASE
004743.automARkdown,0.67618,RAW_Masaha
2957.html,0.67617,RAWrabicaRafed
8384.json,0.67616,RAW_ABLibrary
8396.json,0.67615,RAW_ABLibrary
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.67615,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.67611,RELEASE
31980.json,0.67611,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.67611,RELEASE
Shamela037491.txt,0.6761,raw_ShamelaY19
865.json,0.6761,RAWrabicaShamAY1
1089.html,0.67607,RAWrabicaRafed
1999.html,0.67605,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.67602,RELEASE
1956.html,0.67602,RAWrabicaRafed
2816.html,0.67601,RAWrabicaRafed
Shamela029719.txt,0.676,raw_ShamelaY19
001978Vols.automARkdown,0.67599,RAW_Masaha
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.67591,RELEASE
3726.html,0.6759,RAWrabicaRafed
11356.json,0.67588,RAWrabicaShamAY2
11098.json,0.67588,RAWrabicaShamAY2
1722.json,0.67588,RAWrabicaShamAY1
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.67587,RELEASE
Sham30K0008386,0.67586,RAWrabica010000
Shamela147099.txt,0.67586,raw_ShamelaY19
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.67584,RELEASE
8358.json,0.67583,RAW_ABLibrary
3058.html,0.67581,RAWrabicaRafed
1384.html,0.67579,RAWrabicaRafed
36065.json,0.67578,RAWrabicaShamAY3
Shamela037475.txt,0.67578,raw_ShamelaY19
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.67578,RELEASE
1020.html,0.67577,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.67576,RELEASE
Shia004067,0.67575,RAWrabica045000
Shamela095675.txt,0.67573,raw_ShamelaY19
5757.bok.json,0.67573,RAWrabicaSham19Y
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.67573,RELEASE
2425.html,0.67573,RAWrabicaRafed
7737.json,0.67569,RAW_ABLibrary
34230.json,0.67568,RAWrabicaShamAY3
Sham30K0033822,0.67567,RAWrabica020000
Sham30K0014288,0.67565,RAWrabica015000
Sham30K0002493,0.67565,RAWrabica005000
3950.html,0.67565,RAWrabicaRafed
Shamela021714.txt,0.67565,raw_ShamelaY19
37341.json,0.67564,RAWrabicaShamAY3
83.json,0.67563,RAW_ABLibrary
34231.json,0.67563,RAWrabicaShamAY3
1213.html,0.67561,RAWrabicaRafed
34049.json,0.6756,RAWrabicaShamAY2
8352.json,0.6756,RAW_ABLibrary
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.67558,RELEASE
37602.bok.json,0.67557,RAWrabicaSham19Y
Shamela147666.txt,0.67556,raw_ShamelaY19
34330.json,0.67556,RAWrabicaShamAY3
32456.json,0.67555,RAWrabicaShamAY2
3241.html,0.67554,RAWrabicaRafed
Shia003435Vols,0.67554,RAWrabica045000
Shamela031304.txt,0.67552,raw_ShamelaY19
38481.json,0.67551,RAWrabicaShamAY3
862.html,0.67551,RAWrabicaRafed
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.67548,RELEASE
3975.html,0.67546,RAWrabicaRafed
34347.json,0.67546,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.67545,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.67541,RELEASE
Sham30K0008363,0.67541,RAWrabica010000
