unknown,TFIDF_cosine,libVar
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.69167,RELEASE
1751.html,0.69161,RAWrabicaRafed
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.6916,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.69158,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.69157,RELEASE
Sham30K0002737,0.69157,RAWrabica005000
9241.json,0.69156,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.69156,RELEASE
Shamela030173.txt,0.69154,raw_ShamelaY19
Shia001993Vols,0.6915,RAWrabica040000
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.6915,RELEASE
Shia001938,0.6915,RAWrabica040000
4791.automARkdown,0.69148,RAW_Ghbook
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.69148,RELEASE
32759.json,0.69146,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.69144,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.69143,RELEASE
Shia003834,0.69143,RAWrabica045000
004231Vols.automARkdown,0.69137,RAW_Masaha
7522.automARkdown,0.69136,RAW_Ghbook
36013.json,0.69135,RAWrabicaShamAY3
Shamela029967.txt,0.69135,raw_ShamelaY19
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.69135,RELEASE
Sham30K0002648,0.69135,RAWrabica005000
Shamela029937.txt,0.69134,raw_ShamelaY19
0932.bok.json,0.69133,RAWrabicaSham19Y
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.69132,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.69128,RELEASE
132393.bok.json,0.69123,RAWrabicaSham19Y
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.69121,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.69118,RELEASE
38196.json,0.69114,RAWrabicaShamAY3
Shamela029732.txt,0.69108,raw_ShamelaY19
23833.json,0.69108,RAWrabicaShamAY2
32779.json,0.69107,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.69105,RELEASE
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.69104,RELEASE
932.json,0.69101,RAWrabicaShamAY1
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.691,RELEASE
Shia003616Vols,0.69097,RAWrabica045000
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.69096,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.69095,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.69092,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.69091,RELEASE
35985.json,0.6909,RAWrabicaShamAY3
30103.json,0.69087,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.69085,RELEASE
5959.json,0.69084,RAWrabicaShamAY1
Shamela123666.txt,0.69084,raw_ShamelaY19
552.html,0.69083,RAWrabicaRafed
36522.json,0.69081,RAWrabicaShamAY3
123666.bok.json,0.69079,RAWrabicaSham19Y
3300.html,0.69079,RAWrabicaRafed
003361Vols.automARkdown,0.69078,RAW_Masaha
21484.json,0.69076,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.69075,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.69074,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.69073,RELEASE
33648.json,0.69069,RAWrabicaShamAY2
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.69069,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.69068,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.69068,RELEASE
34432.json,0.69068,RAWrabicaShamAY3
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.69066,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.69061,RELEASE
Shia002012,0.6906,RAWrabica040000
Shamela029972.txt,0.6906,raw_ShamelaY19
13159.bok.json,0.69059,RAWrabicaSham19Y
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.69057,RELEASE
2671.bok.json,0.69057,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.69055,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.69055,RELEASE
2468.html,0.69053,RAWrabicaRafed
0310Tabari.SarihSunna.Shia001992-ara1,0.69052,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.69051,RELEASE
001963Vols.automARkdown,0.6905,RAW_Masaha
0151IbnIshaq.Sira.Shamela0009862-ara2,0.69048,RELEASE
12842.json,0.69045,RAWrabicaShamAY2
33121.json,0.69043,RAWrabicaShamAY2
38904.json,0.69042,RAWrabicaShamAY3
Shia003313,0.69042,RAWrabica045000
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.6904,RELEASE
22949.json,0.69036,RAWrabicaShamAY2
30173.json,0.69035,RAWrabicaShamAY2
37293.json,0.69034,RAWrabicaShamAY3
30240.bok.json,0.69033,RAWrabicaSham19Y
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.69033,RELEASE
2671.json,0.69031,RAWrabicaShamAY1
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.69027,RELEASE
Shia002303Vols,0.69025,RAWrabica040000
002489.automARkdown,0.6902,RAW_Masaha
33006.json,0.69019,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.69019,RELEASE
7012.bok.json,0.69015,RAWrabicaSham19Y
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.69014,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.6901,RELEASE
002477.automARkdown,0.69009,RAW_Masaha
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.69007,RELEASE
9862.json,0.69007,RAWrabicaShamAY1
Shamela029701.txt,0.69007,raw_ShamelaY19
Shia003316,0.69006,RAWrabica045000
297.html,0.69004,RAWrabicaRafed
26443.json,0.69003,RAWrabicaShamAY2
33826.json,0.69,RAWrabicaShamAY2
18632.bok.json,0.68999,RAWrabicaSham19Y
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.68998,RELEASE
13048.json,0.68996,RAWrabicaShamAY2
000407.automARkdown,0.68995,RAW_Masaha
0413ShaykhMufid.Mazar.Shia001305-ara1,0.68995,RELEASE
6071.bok.json,0.68993,RAWrabicaSham19Y
956.html,0.68991,RAWrabicaRafed
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.68989,RELEASE
13045.json,0.68988,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.68987,RELEASE
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.68985,RELEASE
26872.bok.json,0.68981,RAWrabicaSham19Y
5895.json,0.68979,RAWrabicaShamAY1
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.68979,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.68978,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.68978,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.68978,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.68975,RELEASE
10463.json,0.68975,RAWrabicaShamAY1
6608.bok.json,0.68975,RAWrabicaSham19Y
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.68974,RELEASE
8226.json,0.68973,RAWrabicaShamAY1
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.68972,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.68971,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.68971,RELEASE
530.html,0.6897,RAWrabicaRafed
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.68966,RELEASE
Shia003667Vols,0.68966,RAWrabica045000
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.68963,RELEASE
29732.json,0.68963,RAWrabicaShamAY2
1355.html,0.68962,RAWrabicaRafed
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.68961,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.68956,RELEASE
7478.bok.json,0.68956,RAWrabicaSham19Y
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.68956,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.68954,RELEASE
7616.json,0.68952,RAW_ABLibrary
Shamela026884.txt,0.68951,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.6895,RELEASE
33820.json,0.68949,RAWrabicaShamAY2
9385.json,0.68949,RAWrabicaShamAY1
0241IbnHanbal.Warac.Shamela0006785-ara1,0.68948,RELEASE
Shamela0008180,0.68947,RAWrabica035000
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.68943,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.68941,RELEASE
221.html,0.68939,RAWrabicaRafed
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.68937,RELEASE
9273.automARkdown,0.68935,RAW_Ghbook
Shamela022340.txt,0.68935,raw_ShamelaY19
003537.automARkdown,0.68928,RAW_Masaha
10279.bok.json,0.68927,RAWrabicaSham19Y
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.68925,RELEASE
2216.html,0.6892,RAWrabicaRafed
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.68919,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.68918,RELEASE
21560.json,0.68917,RAWrabicaShamAY2
7478.json,0.68914,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.68913,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.68913,RELEASE
Shamela029848.txt,0.68912,raw_ShamelaY19
29771.json,0.68912,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.68911,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.68905,RELEASE
004823.automARkdown,0.68904,RAW_Masaha
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.68904,RELEASE
3187.html,0.68904,RAWrabicaRafed
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.68902,RELEASE
6071.automARkdown,0.68899,RAW_Ghbook
3238.html,0.68897,RAWrabicaRafed
6234.bok.json,0.68896,RAWrabicaSham19Y
30240.json,0.68894,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.68888,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.68887,RELEASE
1786.html,0.68885,RAWrabicaRafed
000669.automARkdown,0.68883,RAW_Masaha
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.68881,RELEASE
Sham30K0033801,0.68881,RAWrabica020000
Shamela148870.txt,0.68881,raw_ShamelaY19
6939.json,0.68877,RAWrabicaShamAY1
13127.json,0.68872,RAWrabicaShamAY2
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.68871,RELEASE
32003.json,0.68871,RAWrabicaShamAY2
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.68864,RELEASE
12989.json,0.68862,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.68862,RELEASE
Shamela029866.txt,0.68861,raw_ShamelaY19
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.68861,RELEASE
37279.json,0.68859,RAWrabicaShamAY3
7640.json,0.68858,RAWrabicaShamAY1
29937.bok.json,0.68857,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.68857,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.68856,RELEASE
Shia002033,0.68853,RAWrabica040000
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.68851,RELEASE
3573.html,0.6885,RAWrabicaRafed
10444.json,0.68849,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.68847,RELEASE
796.json,0.68847,RAW_ABLibrary
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.68846,RELEASE
Shamela029871.txt,0.68844,raw_ShamelaY19
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.68843,RELEASE
004115.automARkdown,0.68843,RAW_Masaha
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.6884,RELEASE
25873.json,0.6884,RAWrabicaShamAY2
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.68838,RELEASE
33588.json,0.68837,RAWrabicaShamAY2
Shia003070,0.68836,RAWrabica045000
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.68832,RELEASE
7012.json,0.68832,RAWrabicaShamAY1
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.6883,RELEASE
29848.bok.json,0.6883,RAWrabicaSham19Y
12340.automARkdown,0.68827,RAW_Ghbook
35218.json,0.68826,RAWrabicaShamAY3
14625.automARkdown,0.68825,RAW_Ghbook
Sham30K0044045,0.68823,RAWrabica030000
002474Vols.automARkdown,0.68823,RAW_Masaha
Shamela021560.txt,0.68823,raw_ShamelaY19
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.68822,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.68821,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.68817,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.68816,RELEASE
Shamela030123.txt,0.68814,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.68812,RELEASE
8600.json,0.68811,RAW_ABLibrary
0287IbnAbiCasim.Sunna.JK000630-ara1,0.68809,RELEASE
002302.automARkdown,0.68809,RAW_Masaha
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.68808,RELEASE
8269.bok.json,0.68803,RAWrabicaSham19Y
6608.json,0.68803,RAWrabicaShamAY1
30259.json,0.68802,RAWrabicaShamAY2
5428.bok.json,0.68801,RAWrabicaSham19Y
32945.json,0.68801,RAWrabicaShamAY2
Shia002075,0.688,RAWrabica040000
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.68791,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.68791,RELEASE
8205.json,0.68791,RAWrabicaShamAY1
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.68783,RELEASE
7678.automARkdown,0.68783,RAW_Ghbook
0241IbnHanbal.Warac.JK000307-ara2,0.68782,RELEASE
222.html,0.6878,RAWrabicaRafed
003498.automARkdown,0.6878,RAW_Masaha
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.68772,RELEASE
12280.automARkdown,0.68771,RAW_Ghbook
13147.json,0.68767,RAWrabicaShamAY2
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.68767,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.68767,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.68765,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.68765,RELEASE
2884.html,0.6876,RAWrabicaRafed
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.6876,RELEASE
Shamela151019.txt,0.68759,raw_ShamelaY19
11347.json,0.68759,RAWrabicaShamAY2
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.68752,RELEASE
2792.html,0.6875,RAWrabicaRafed
364.html,0.68749,RAWrabicaRafed
29858.bok.json,0.68748,RAWrabicaSham19Y
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.68744,RELEASE
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.68743,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.68742,RELEASE
32928.json,0.6874,RAWrabicaShamAY2
Shamela023764.txt,0.68737,raw_ShamelaY19
0151IbnIshaq.Sira.Shamela0009862-ara2,0.68737,RELEASE
Shamela025841.txt,0.68735,raw_ShamelaY19
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.68735,RELEASE
1285.html,0.68731,RAWrabicaRafed
33710.json,0.6873,RAWrabicaShamAY2
1187.json,0.68729,RAWrabicaShamAY1
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.68728,RELEASE
000382.automARkdown,0.68727,RAW_Masaha
38641.json,0.68727,RAWrabicaShamAY3
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.68725,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.68724,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.68723,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.6872,RELEASE
8754.json,0.6872,RAWrabicaShamAY1
1300.json,0.68718,RAWrabicaShamAY1
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.68718,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.68717,RELEASE
34005.json,0.68717,RAWrabicaShamAY2
3460.html,0.68713,RAWrabicaRafed
10437.json,0.68712,RAWrabicaShamAY1
35121.json,0.68712,RAWrabicaShamAY3
11766.json,0.68711,RAWrabicaShamAY2
Sham30K0002602,0.6871,RAWrabica005000
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.68708,RELEASE
000690.automARkdown,0.68706,RAW_Masaha
Shamela029953.txt,0.68706,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.68703,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.68703,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.68701,RELEASE
1764.html,0.68698,RAWrabicaRafed
Shamela030317.txt,0.68698,raw_ShamelaY19
6234.json,0.68696,RAWrabicaShamAY1
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.68694,RELEASE
29957.json,0.68693,RAWrabicaShamAY2
Shamela096233.txt,0.68686,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.68682,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.68681,RELEASE
Shamela030897.txt,0.6868,raw_ShamelaY19
30317.json,0.68678,RAWrabicaShamAY2
1114.html,0.68678,RAWrabicaRafed
0385IbnShahin.JuzHadith.JK011503-ara1,0.68677,RELEASE
3490.html,0.68677,RAWrabicaRafed
003717Vols.automARkdown,0.68677,RAW_Masaha
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.68676,RELEASE
29937.json,0.68672,RAWrabicaShamAY2
32314.json,0.6867,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.68669,RELEASE
1115.html,0.68668,RAWrabicaRafed
36092.json,0.68667,RAWrabicaShamAY3
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.68661,RELEASE
26545.json,0.68659,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.68658,RELEASE
004118.automARkdown,0.68658,RAW_Masaha
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.68653,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.68652,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.68649,RELEASE
8240.bok.json,0.68649,RAWrabicaSham19Y
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.68647,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.68647,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.68645,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.68643,RELEASE
2879.html,0.68642,RAWrabicaRafed
Sham30K0038951,0.68641,RAWrabica025000
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.68635,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.68635,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.68635,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.68632,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.68632,RELEASE
16039.automARkdown,0.6863,RAW_Ghbook
982.json,0.68629,RAW_ABLibrary
Sham30K0033921,0.68627,RAWrabica020000
Shamela026872.txt,0.68627,raw_ShamelaY19
30021.json,0.68625,RAWrabicaShamAY2
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.68624,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.68623,RELEASE
Shamela030673.txt,0.68622,raw_ShamelaY19
11317.json,0.68621,RAWrabicaShamAY2
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.6862,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.68618,RELEASE
32864.json,0.68618,RAWrabicaShamAY2
32782.json,0.68616,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.68615,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.68615,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.68614,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.68614,RELEASE
Shamela023675.txt,0.68612,raw_ShamelaY19
13020.json,0.68609,RAWrabicaShamAY2
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.68605,RELEASE
2371.html,0.68601,RAWrabicaRafed
23764.bok.json,0.68601,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.68598,RELEASE
15999.automARkdown,0.68596,RAW_Ghbook
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.68594,RELEASE
2885.html,0.68593,RAWrabicaRafed
32422.json,0.68592,RAWrabicaShamAY2
Sham30K0014518,0.6859,RAWrabica015000
34276.json,0.68589,RAWrabicaShamAY3
Sham30K0033960,0.68588,RAWrabica020000
2034.json,0.68587,RAWrabicaShamAY1
Shamela029705.txt,0.68583,raw_ShamelaY19
9948.bok.json,0.68583,RAWrabicaSham19Y
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.68583,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.68582,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.68582,RELEASE
90.json,0.68577,RAW_ABLibrary
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.68573,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.68573,RELEASE
3535.html,0.68568,RAWrabicaRafed
5930.json,0.68568,RAWrabicaShamAY1
Shamela038067.txt,0.68567,raw_ShamelaY19
Shia003698,0.68567,RAWrabica045000
Shamela030240.txt,0.68565,raw_ShamelaY19
3976.bok.json,0.68558,RAWrabicaSham19Y
Shamela029957.txt,0.68557,raw_ShamelaY19
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.68557,RELEASE
34435.json,0.68557,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.68554,RELEASE
29876.json,0.68554,RAWrabicaShamAY2
002036Vols.automARkdown,0.68551,RAW_Masaha
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.68551,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.6855,RELEASE
7755.bok.json,0.68545,RAWrabicaSham19Y
34312.json,0.68545,RAWrabicaShamAY3
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.68543,RELEASE
33659.json,0.68541,RAWrabicaShamAY2
7292.json,0.68538,RAWrabicaShamAY1
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.68537,RELEASE
2054.json,0.68533,RAWrabicaShamAY1
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.68532,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.68529,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.68527,RELEASE
32588.json,0.68527,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.68526,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.68524,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.68524,RELEASE
8524.json,0.68521,RAW_ABLibrary
Shamela095543.txt,0.68519,raw_ShamelaY19
10494.json,0.68519,RAWrabicaShamAY1
Sham30K0038793,0.68519,RAWrabica025000
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.68519,RELEASE
37324.json,0.68518,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.68515,RELEASE
1416.html,0.6851,RAWrabicaRafed
30110.json,0.6851,RAWrabicaShamAY2
12226.json,0.68509,RAWrabicaShamAY2
31579.json,0.68508,RAWrabicaShamAY2
773.json,0.68505,RAW_ABLibrary
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.68505,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.68504,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.68503,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.68501,RELEASE
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.68499,RELEASE
2797.html,0.68496,RAWrabicaRafed
88.html,0.68494,RAWrabicaRafed
34148.json,0.68491,RAWrabicaShamAY2
33657.json,0.6849,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.68489,RELEASE
Shia001997,0.68489,RAWrabica040000
30106.bok.json,0.68482,RAWrabicaSham19Y
32488.json,0.68481,RAWrabicaShamAY2
0161SufyanThawri.Faraid.Shia001879-ara1,0.68477,RELEASE
12129.json,0.68475,RAWrabicaShamAY2
