unknown,TFIDF_cosine,libVar
12317.json,0.43444,RAWrabicaShamAY2
9178.json,0.4331,RAW_ABLibrary
9176.json,0.43306,RAW_ABLibrary
6864.json,0.4329,RAWrabicaShamAY1
2489.html,0.43252,RAWrabicaRafed
32568.json,0.43228,RAWrabicaShamAY2
Sham30K0002449,0.43104,RAWrabica005000
5797.json,0.42929,RAWrabicaShamAY1
Shamela021107.txt,0.42922,raw_ShamelaY19
2449.json,0.42916,RAWrabicaShamAY1
938.json,0.42905,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.42891,RELEASE
5797.bok.json,0.42889,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.42865,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.4286,RELEASE
937.json,0.42817,RAWrabicaShamAY1
Shamela021715.txt,0.42756,raw_ShamelaY19
6016.json,0.4273,RAWrabicaShamAY1
21107.json,0.42724,RAWrabicaShamAY2
2247.html,0.42723,RAWrabicaRafed
6016.bok.json,0.42719,RAWrabicaSham19Y
9777.bok.json,0.42707,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.427,RELEASE
1514.json,0.42572,RAWrabicaShamAY1
2135.html,0.42539,RAWrabicaRafed
8971.json,0.4249,RAW_ABLibrary
7421.json,0.42471,RAW_ABLibrary
0562Samcani.Ansab.Shamela0012317-ara1,0.42444,RELEASE
32241.json,0.42384,RAWrabicaShamAY2
38166.json,0.42372,RAWrabicaShamAY3
5793.json,0.42321,RAWrabicaShamAY1
003361Vols.automARkdown,0.42264,RAW_Masaha
Shamela096236.txt,0.42257,raw_ShamelaY19
8745.json,0.42226,RAW_ABLibrary
1734.json,0.4222,RAWrabicaShamAY1
2227.html,0.42189,RAWrabicaRafed
23833.bok.json,0.42162,RAWrabicaSham19Y
Shia003440Vols,0.42142,RAWrabica045000
2136.html,0.42137,RAWrabicaRafed
33711.json,0.42097,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.42051,RELEASE
6668.json,0.42035,RAWrabicaShamAY1
9146.json,0.42021,RAW_ABLibrary
810.json,0.41912,RAW_ABLibrary
533.html,0.41892,RAWrabicaRafed
8970.json,0.41858,RAW_ABLibrary
31959.json,0.41854,RAWrabicaShamAY2
9296.json,0.41841,RAW_ABLibrary
2154.html,0.41809,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.41805,RELEASE
9096.json,0.41781,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.41779,RELEASE
001863.automARkdown,0.41762,RAW_Masaha
885.json,0.4175,RAW_ABLibrary
9096.bok.json,0.41742,RAWrabicaSham19Y
2896.html,0.41741,RAWrabicaRafed
23833.json,0.41703,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.41701,RELEASE
Shamela145334.txt,0.41698,raw_ShamelaY19
002028Vols.automARkdown,0.41682,RAW_Masaha
004395Vols.automARkdown,0.41675,RAW_Masaha
2212.html,0.4167,RAWrabicaRafed
34668.json,0.41654,RAWrabicaShamAY3
7434.json,0.4161,RAWrabicaShamAY1
2551.html,0.41596,RAWrabicaRafed
9007.json,0.41589,RAW_ABLibrary
32275.json,0.41578,RAWrabicaShamAY2
Shia003430Vols,0.41571,RAWrabica045000
7522.json,0.41565,RAW_ABLibrary
6939.json,0.41542,RAWrabicaShamAY1
839.json,0.41528,RAW_ABLibrary
1753.json,0.41526,RAWrabicaShamAY1
Shamela023660.txt,0.41524,raw_ShamelaY19
2225.html,0.41501,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.4147,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.41458,RELEASE
004415Vols.automARkdown,0.41453,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.41443,RELEASE
9142.json,0.41438,RAW_ABLibrary
10527.json,0.41383,RAWrabicaShamAY1
75.json,0.4138,RAW_ABLibrary
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.4134,RELEASE
7450.json,0.41328,RAWrabicaShamAY1
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.41306,RELEASE
9144.json,0.41287,RAW_ABLibrary
930.json,0.41278,RAWrabicaShamAY1
12129.bok.json,0.41266,RAWrabicaSham19Y
16599.bok.json,0.41205,RAWrabicaSham19Y
8958.json,0.41203,RAW_ABLibrary
34626.json,0.41187,RAWrabicaShamAY3
34573.json,0.41166,RAWrabicaShamAY3
Sham30K0034129,0.41158,RAWrabica020000
3471.html,0.41138,RAWrabicaRafed
004682.automARkdown,0.41137,RAW_Masaha
003955Vols.automARkdown,0.41135,RAW_Masaha
8601.json,0.41104,RAW_ABLibrary
8963.json,0.41089,RAW_ABLibrary
0562Samcani.Ansab.Sham30K0045603-ara1,0.41057,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.41057,RELEASE
1524.json,0.41038,RAWrabicaShamAY1
1458.html,0.41025,RAWrabicaRafed
7898.json,0.40996,RAW_ABLibrary
1135.json,0.40981,RAWrabicaShamAY1
10798.json,0.40976,RAWrabicaShamAY2
37134.json,0.4096,RAWrabicaShamAY3
79.json,0.40953,RAW_ABLibrary
1200.json,0.40944,RAWrabicaShamAY1
23660.json,0.40941,RAWrabicaShamAY2
1308.json,0.40939,RAWrabicaShamAY1
2217.html,0.40937,RAWrabicaRafed
8496.json,0.40933,RAW_ABLibrary
9702.json,0.40919,RAWrabicaShamAY1
2226.html,0.40903,RAWrabicaRafed
5719.json,0.40903,RAWrabicaShamAY1
005108Vols.automARkdown,0.40891,RAW_Masaha
2485.html,0.40869,RAWrabicaRafed
3421.html,0.4086,RAWrabicaRafed
3387.html,0.40855,RAWrabicaRafed
12129.json,0.4084,RAWrabicaShamAY2
32425.json,0.40835,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.4081,RELEASE
Shia003146Vols,0.40779,RAWrabica045000
000524Vols.automARkdown,0.40769,RAW_Masaha
821.json,0.40757,RAW_ABLibrary
76.json,0.40714,RAW_ABLibrary
003716.automARkdown,0.40699,RAW_Masaha
9145.json,0.40689,RAW_ABLibrary
001255.automARkdown,0.40676,RAW_Masaha
2314.html,0.40675,RAWrabicaRafed
Shia003564Vols,0.40672,RAWrabica045000
10695.json,0.40669,RAWrabicaShamAY1
5756.json,0.40664,RAWrabicaShamAY1
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.40663,RELEASE
11988.bok.json,0.40651,RAWrabicaSham19Y
3559.html,0.40647,RAWrabicaRafed
9143.json,0.40646,RAW_ABLibrary
2590.html,0.40642,RAWrabicaRafed
2163.html,0.40626,RAWrabicaRafed
10695.bok.json,0.4062,RAWrabicaSham19Y
2209.html,0.40618,RAWrabicaRafed
32346.json,0.40607,RAWrabicaShamAY2
5756.bok.json,0.40606,RAWrabicaSham19Y
8540.json,0.40594,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.40594,RELEASE
Shamela027084.txt,0.40587,raw_ShamelaY19
8978.json,0.40586,RAW_ABLibrary
474.html,0.40581,RAWrabicaRafed
884.json,0.40556,RAW_ABLibrary
38020.json,0.40536,RAWrabicaShamAY3
360.json,0.40528,RAWrabicaShamAY1
9141.json,0.40526,RAW_ABLibrary
3770.html,0.40524,RAWrabicaRafed
886.json,0.40509,RAW_ABLibrary
2366.html,0.40497,RAWrabicaRafed
2401.html,0.40493,RAWrabicaRafed
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.4049,RELEASE
12532.json,0.40483,RAWrabicaShamAY2
4092.json,0.40474,RAWrabicaShamAY1
3427.html,0.40453,RAWrabicaRafed
7608.json,0.40452,RAW_ABLibrary
5959.bok.json,0.40443,RAWrabicaSham19Y
9043.json,0.40442,RAW_ABLibrary
33528.json,0.40428,RAWrabicaShamAY2
Shamela023644.txt,0.40408,raw_ShamelaY19
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.40407,RELEASE
2082.html,0.40386,RAWrabicaRafed
5959.json,0.40385,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.40363,RELEASE
1163.json,0.40361,RAWrabicaShamAY1
2608.html,0.40307,RAWrabicaRafed
9129.json,0.40287,RAW_ABLibrary
002566Vols.automARkdown,0.40283,RAW_Masaha
12392.json,0.40278,RAWrabicaShamAY2
1467.html,0.40243,RAWrabicaRafed
2720.html,0.40219,RAWrabicaRafed
401.html,0.40207,RAWrabicaRafed
8680.json,0.40202,RAWrabicaShamAY1
Shamela021662.txt,0.40187,raw_ShamelaY19
11988.json,0.40186,RAWrabicaShamAY2
Shamela021514.txt,0.40176,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.40168,RELEASE
1254.json,0.40152,RAWrabicaShamAY1
Shamela097928.txt,0.40119,raw_ShamelaY19
11395.bok.json,0.40118,RAWrabicaSham19Y
31576.json,0.40094,RAWrabicaShamAY2
882.json,0.40064,RAW_ABLibrary
32249.json,0.40002,RAWrabicaShamAY2
004654.automARkdown,0.4,RAW_Masaha
Sham30K0034015,0.39988,RAWrabica020000
Shamela023833.txt,0.39985,raw_ShamelaY19
11079.automARkdown,0.39984,RAW_Ghbook
230.html,0.39954,RAWrabicaRafed
7399.json,0.39949,RAW_ABLibrary
6725.json,0.39943,RAWrabicaShamAY1
2307.html,0.39918,RAWrabicaRafed
7897.json,0.39917,RAW_ABLibrary
93.json,0.39909,RAWrabicaShamAY1
1915.html,0.39904,RAWrabicaRafed
5757.json,0.39904,RAWrabicaShamAY1
000013.automARkdown,0.39898,RAW_Masaha
830.json,0.39877,RAW_ABLibrary
Shamela030797.txt,0.39864,raw_ShamelaY19
5757.bok.json,0.39847,RAWrabicaSham19Y
6630.json,0.39833,RAWrabicaShamAY1
7466.json,0.39829,RAW_ABLibrary
21514.json,0.39824,RAWrabicaShamAY2
2114.json,0.39821,RAWrabicaShamAY1
Shamela021552.txt,0.39819,raw_ShamelaY19
10538.json,0.39813,RAWrabicaShamAY1
Shamela127713.txt,0.39806,raw_ShamelaY19
002333.automARkdown,0.39799,RAW_Masaha
7423.json,0.39798,RAW_ABLibrary
5794.json,0.39776,RAWrabicaShamAY1
10710.json,0.39773,RAWrabicaShamAY1
534.html,0.39769,RAWrabicaRafed
3237.html,0.39758,RAWrabicaRafed
2982.html,0.39753,RAWrabicaRafed
11395.json,0.3975,RAWrabicaShamAY2
10710.bok.json,0.39736,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.39731,RELEASE
2111.html,0.39727,RAWrabicaRafed
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.39723,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.39719,RELEASE
12888.bok.json,0.39718,RAWrabicaSham19Y
003714.automARkdown,0.39711,RAW_Masaha
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.39711,RELEASE
21552.json,0.39698,RAWrabicaShamAY2
3576.json,0.39673,RAWrabicaShamAY1
Shamela028182.txt,0.39673,raw_ShamelaY19
7585.json,0.39669,RAW_ABLibrary
3567.html,0.39667,RAWrabicaRafed
Shamela038107.txt,0.39662,raw_ShamelaY19
9199.json,0.3966,RAW_ABLibrary
7609.json,0.39652,RAW_ABLibrary
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.39648,RELEASE
458.html,0.39645,RAWrabicaRafed
Shamela148896.txt,0.39629,raw_ShamelaY19
2322.html,0.39626,RAWrabicaRafed
23700.bok.json,0.39624,RAWrabicaSham19Y
Shamela031366.txt,0.39602,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.396,RELEASE
38953.json,0.39594,RAWrabicaShamAY3
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.39583,RELEASE
004688Vols.automARkdown,0.39576,RAW_Masaha
3722.bok.json,0.3957,RAWrabicaSham19Y
3722.json,0.39568,RAWrabicaShamAY1
Sham30K0033932,0.39566,RAWrabica020000
8505.json,0.39564,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.39541,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.39541,RELEASE
Shamela095569.txt,0.39538,raw_ShamelaY19
8316.json,0.39532,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.3953,RELEASE
8505.bok.json,0.39528,RAWrabicaSham19Y
2799.html,0.39527,RAWrabicaRafed
122406.bok.json,0.39525,RAWrabicaSham19Y
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.39521,RELEASE
30797.json,0.39506,RAWrabicaShamAY2
004452Vols.automARkdown,0.39498,RAW_Masaha
003715.automARkdown,0.39494,RAW_Masaha
25800.json,0.39493,RAWrabicaShamAY2
002329Vols.automARkdown,0.39486,RAW_Masaha
Shamela132971.txt,0.39476,raw_ShamelaY19
11425.bok.json,0.39476,RAWrabicaSham19Y
3585.html,0.39471,RAWrabicaRafed
7443.json,0.3947,RAW_ABLibrary
11685.bok.json,0.39469,RAWrabicaSham19Y
004524.automARkdown,0.39466,RAW_Masaha
11297.json,0.39447,RAWrabicaShamAY2
530.html,0.39447,RAWrabicaRafed
33821.json,0.39441,RAWrabicaShamAY2
3242.html,0.39429,RAWrabicaRafed
3426.html,0.39428,RAWrabicaRafed
Shamela026484.txt,0.39427,raw_ShamelaY19
38014.json,0.39426,RAWrabicaShamAY3
3583.json,0.39416,RAWrabicaShamAY1
Shamela037618.txt,0.39413,raw_ShamelaY19
8895.json,0.39411,RAW_ABLibrary
1715.html,0.3941,RAWrabicaRafed
2582.html,0.39405,RAWrabicaRafed
3578.html,0.39403,RAWrabicaRafed
31908.json,0.39386,RAWrabicaShamAY2
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.39374,RELEASE
Shamela021571.txt,0.3937,raw_ShamelaY19
11746.json,0.39365,RAWrabicaShamAY2
8523.json,0.3936,RAW_ABLibrary
Shamela022659.txt,0.3936,raw_ShamelaY19
28182.json,0.3935,RAWrabicaShamAY2
2800.html,0.39343,RAWrabicaRafed
31952.json,0.39339,RAWrabicaShamAY2
003709.automARkdown,0.39339,RAW_Masaha
2513.html,0.39338,RAWrabicaRafed
004677.automARkdown,0.3933,RAW_Masaha
31366.json,0.39327,RAWrabicaShamAY2
000551Vols.automARkdown,0.39326,RAW_Masaha
8164.json,0.39323,RAW_ABLibrary
3580.html,0.39318,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.39313,RELEASE
1253.json,0.39305,RAWrabicaShamAY1
12288.json,0.39302,RAWrabicaShamAY2
23700.json,0.39299,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.39298,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.39283,RELEASE
33586.json,0.39282,RAWrabicaShamAY2
002923Vols.automARkdown,0.39273,RAW_Masaha
7485.json,0.39273,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.39271,RELEASE
37276.json,0.39271,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.39271,RELEASE
78.json,0.3927,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.39265,RELEASE
8923.json,0.3926,RAW_ABLibrary
7909.json,0.39256,RAW_ABLibrary
3597.html,0.39249,RAWrabicaRafed
1738.json,0.39248,RAWrabicaShamAY1
9183.automARkdown,0.39247,RAW_Ghbook
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.39236,RELEASE
34625.json,0.39233,RAWrabicaShamAY3
Shamela020989.txt,0.39231,raw_ShamelaY19
9771.json,0.39217,RAW_ABLibrary
127715.bok.json,0.39215,RAWrabicaSham19Y
9179.json,0.39204,RAW_ABLibrary
7912.json,0.392,RAW_ABLibrary
12221.json,0.39177,RAWrabicaShamAY2
003526Vols.automARkdown,0.39176,RAW_Masaha
5742.json,0.39176,RAWrabicaShamAY1
94.json,0.39175,RAW_ABLibrary
32509.json,0.39173,RAWrabicaShamAY2
004638Vols.automARkdown,0.39158,RAW_Masaha
697.html,0.39143,RAWrabicaRafed
Shamela127715.txt,0.39138,raw_ShamelaY19
1245.html,0.39133,RAWrabicaRafed
0573NashwanHimyari.HurCin.JK010635-ara1,0.39129,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.39129,RELEASE
2294.html,0.39127,RAWrabicaRafed
31714.json,0.39126,RAWrabicaShamAY2
98139.bok.json,0.39122,RAWrabicaSham19Y
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.39121,RELEASE
41.json,0.39118,RAWrabicaShamAY1
11425.json,0.39116,RAWrabicaShamAY2
1643.html,0.39115,RAWrabicaRafed
7375.json,0.39101,RAWrabicaShamAY1
Shia003717Vols,0.39098,RAWrabica045000
37262.json,0.39096,RAWrabicaShamAY3
3539.html,0.39093,RAWrabicaRafed
5922.json,0.39085,RAWrabicaShamAY1
10842.json,0.39084,RAWrabicaShamAY2
7459.json,0.39083,RAW_ABLibrary
Shamela022885.txt,0.39082,raw_ShamelaY19
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.39074,RELEASE
8746.json,0.39073,RAW_ABLibrary
Sham30K0002713,0.39068,RAWrabica005000
11685.json,0.39068,RAWrabicaShamAY2
9008.json,0.39065,RAW_ABLibrary
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.39065,RELEASE
2839.html,0.39065,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.39064,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.39064,RELEASE
1581.json,0.39062,RAWrabicaShamAY1
34118.json,0.39054,RAWrabicaShamAY2
26484.json,0.39053,RAWrabicaShamAY2
32556.json,0.39052,RAWrabicaShamAY2
1366.html,0.39051,RAWrabicaRafed
Sham30K0034090,0.39041,RAWrabica020000
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.39035,RELEASE
34568.json,0.3903,RAWrabicaShamAY3
Shamela023700.txt,0.39022,raw_ShamelaY19
9634.json,0.3902,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.39017,RELEASE
1527.json,0.38998,RAWrabicaShamAY1
Shamela022669.txt,0.38993,raw_ShamelaY19
38443.json,0.38989,RAWrabicaShamAY3
Shamela132617.txt,0.38985,raw_ShamelaY19
97928.bok.json,0.38984,RAWrabicaSham19Y
13554.bok.json,0.38982,RAWrabicaSham19Y
7808.json,0.38974,RAWrabicaShamAY1
9787.json,0.38973,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.38967,RELEASE
189.html,0.38962,RAWrabicaRafed
22669.json,0.38961,RAWrabicaShamAY2
1771.html,0.38961,RAWrabicaRafed
Shamela023163.txt,0.38956,raw_ShamelaY19
3400.html,0.38954,RAWrabicaRafed
2400.html,0.38945,RAWrabicaRafed
8180.json,0.38944,RAWrabicaShamAY1
003105Vols.automARkdown,0.38939,RAW_Masaha
12398.json,0.38929,RAWrabicaShamAY2
33782.json,0.38924,RAWrabicaShamAY2
1470.html,0.38923,RAWrabicaRafed
9161.json,0.38914,RAW_ABLibrary
2191.html,0.38908,RAWrabicaRafed
6678.json,0.38905,RAWrabicaShamAY1
435.html,0.38904,RAWrabicaRafed
96.json,0.38904,RAW_ABLibrary
6678.bok.json,0.389,RAWrabicaSham19Y
12732.json,0.38899,RAWrabicaShamAY2
2771.json,0.38891,RAWrabicaShamAY1
2137.html,0.3889,RAWrabicaRafed
77.json,0.38889,RAW_ABLibrary
Shamela132965.txt,0.38886,raw_ShamelaY19
2267.html,0.38886,RAWrabicaRafed
38892.json,0.38879,RAWrabicaShamAY3
34647.json,0.38872,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.38861,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.38856,RELEASE
12222.bok.json,0.38856,RAWrabicaSham19Y
2771.bok.json,0.38847,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.38842,RELEASE
38107.bok.json,0.38839,RAWrabicaSham19Y
1218.json,0.38838,RAWrabicaShamAY1
Sham30K0038926,0.38838,RAWrabica025000
Shamela029864.txt,0.38837,raw_ShamelaY19
32088.json,0.38836,RAWrabicaShamAY2
33059.json,0.38833,RAWrabicaShamAY2
38196.json,0.38825,RAWrabicaShamAY3
9080.json,0.3882,RAW_ABLibrary
3214.html,0.38816,RAWrabicaRafed
001954.automARkdown,0.38802,RAW_Masaha
Sham30K0002572,0.38792,RAWrabica005000
728.json,0.38791,RAWrabicaShamAY1
2248.html,0.38785,RAWrabicaRafed
34440.json,0.38779,RAWrabicaShamAY3
31712.json,0.38778,RAWrabicaShamAY2
Shia003505Vols,0.38774,RAWrabica045000
22885.json,0.38766,RAWrabicaShamAY2
0728.bok.json,0.38761,RAWrabicaSham19Y
33029.json,0.3876,RAWrabicaShamAY2
1730.html,0.38754,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.38746,RELEASE
7669.bok.json,0.38742,RAWrabicaSham19Y
002308Vols.automARkdown,0.38742,RAW_Masaha
Sham30K0002771,0.38742,RAWrabica005000
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.38741,RELEASE
9974.json,0.3874,RAWrabicaShamAY1
Sham30K0002514,0.3874,RAWrabica005000
25794.bok.json,0.38739,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.38739,RELEASE
31623.json,0.38737,RAWrabicaShamAY2
Shamela026552.txt,0.38734,raw_ShamelaY19
9773.json,0.38721,RAWrabicaShamAY1
9035.json,0.38716,RAW_ABLibrary
3229.html,0.38715,RAWrabicaRafed
2158.html,0.38714,RAWrabicaRafed
8362.json,0.38711,RAWrabicaShamAY1
9218.json,0.38709,RAW_ABLibrary
551.json,0.38708,RAWrabicaShamAY1
9974.bok.json,0.38708,RAWrabicaSham19Y
3241.html,0.38708,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.38701,RELEASE
Shamela096239.txt,0.38689,raw_ShamelaY19
9189.json,0.38682,RAW_ABLibrary
Shamela122406.txt,0.3868,raw_ShamelaY19
002188Vols.automARkdown,0.3868,RAW_Masaha
31584.json,0.38679,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.38673,RELEASE
37348.json,0.38668,RAWrabicaShamAY3
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.38665,RELEASE
32195.json,0.38664,RAWrabicaShamAY2
131.html,0.38663,RAWrabicaRafed
002290Vols.automARkdown,0.38661,RAW_Masaha
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.3866,RELEASE
10525.bok.json,0.38658,RAWrabicaSham19Y
2517.html,0.38652,RAWrabicaRafed
124.json,0.38652,RAWrabicaShamAY1
23163.json,0.38648,RAWrabicaShamAY2
12724.json,0.38643,RAWrabicaShamAY2
5798.json,0.38641,RAWrabicaShamAY1
7465.json,0.3864,RAW_ABLibrary
7691.json,0.38638,RAW_ABLibrary
3492.html,0.38627,RAWrabicaRafed
824.json,0.38627,RAW_ABLibrary
35955.json,0.38624,RAWrabicaShamAY3
Sham30K0038790,0.38621,RAWrabica025000
003498.automARkdown,0.38619,RAW_Masaha
31812.json,0.38614,RAWrabicaShamAY2
Shia003230Vols,0.38613,RAWrabica045000
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.3861,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.3861,RELEASE
2431.html,0.38607,RAWrabicaRafed
