unknown,TFIDF_cosine,libVar
30305.json,0.91687,RAWrabicaShamAY2
38113.json,0.91674,RAWrabicaShamAY3
13086.json,0.91662,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.91651,RELEASE
13134.json,0.91634,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.91608,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.91578,RELEASE
26429.json,0.91548,RAWrabicaShamAY2
Shamela026429.txt,0.91544,raw_ShamelaY19
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.9151,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91505,RELEASE
Sham30K0008210,0.91497,RAWrabica010000
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.91488,RELEASE
10515.json,0.91485,RAWrabicaShamAY1
9567.json,0.9148,RAWrabicaShamAY1
9567.bok.json,0.91471,RAWrabicaSham19Y
38129.json,0.91425,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.91414,RELEASE
22418.json,0.91412,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.9138,RELEASE
13013.json,0.91378,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.91372,RELEASE
32934.json,0.91316,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.91293,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.91289,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.91266,RELEASE
Shamela026577.txt,0.91264,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.91248,RELEASE
13152.json,0.91247,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91243,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.91229,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.91224,RELEASE
8970.json,0.91219,RAWrabicaShamAY1
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.9121,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.91206,RELEASE
32879.json,0.91195,RAWrabicaShamAY2
8203.bok.json,0.91192,RAWrabicaSham19Y
Sham30K0039018,0.9118,RAWrabica025000
12852.json,0.91173,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.91154,RELEASE
33968.json,0.91146,RAWrabicaShamAY2
8203.json,0.91113,RAWrabicaShamAY1
34438.json,0.91094,RAWrabicaShamAY3
33576.json,0.91079,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.91039,RELEASE
33941.json,0.91036,RAWrabicaShamAY2
32912.json,0.91007,RAWrabicaShamAY2
Shamela098126.txt,0.91007,raw_ShamelaY19
26517.json,0.91003,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.90955,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.90948,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.90942,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.90942,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.90932,RELEASE
13096.json,0.90912,RAWrabicaShamAY2
1315.json,0.90909,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.90904,RELEASE
13096.bok.json,0.90899,RAWrabicaSham19Y
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.90883,RELEASE
Shamela026365.txt,0.90864,raw_ShamelaY19
26572.json,0.90862,RAWrabicaShamAY2
33814.json,0.90859,RAWrabicaShamAY2
Sham30K0008203,0.90853,RAWrabica010000
Shamela022418.txt,0.90842,raw_ShamelaY19
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.90816,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.90798,RELEASE
Shamela026823.txt,0.90794,raw_ShamelaY19
002047.automARkdown,0.90772,RAW_Masaha
Shamela023647.txt,0.90771,raw_ShamelaY19
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.9077,RELEASE
26572.bok.json,0.90757,RAWrabicaSham19Y
Shamela026572.txt,0.90734,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.90724,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.90693,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.90689,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.90673,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.9065,RELEASE
Shamela021809.txt,0.90646,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.90608,RELEASE
26577.json,0.90602,RAWrabicaShamAY2
13092.json,0.90596,RAWrabicaShamAY2
32953.json,0.90593,RAWrabicaShamAY2
13040.json,0.90592,RAWrabicaShamAY2
38055.json,0.90556,RAWrabicaShamAY3
38082.json,0.90551,RAWrabicaShamAY3
33985.json,0.90499,RAWrabicaShamAY2
38157.json,0.90493,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.JK000054-ara1,0.90485,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.90474,RELEASE
Shamela026517.txt,0.90461,raw_ShamelaY19
1320.json,0.90456,RAWrabicaShamAY1
Shamela026390.txt,0.90433,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.90424,RELEASE
1333.json,0.90391,RAWrabicaShamAY1
32944.json,0.90383,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.90373,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90331,RELEASE
Shamela022526.txt,0.9033,raw_ShamelaY19
1366.json,0.9033,RAWrabicaShamAY1
13109.json,0.90324,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.90322,RELEASE
12749.json,0.90292,RAWrabicaShamAY2
13009.json,0.90289,RAWrabicaShamAY2
32799.json,0.90287,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.90259,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.90216,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90196,RELEASE
13051.json,0.90186,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.90179,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.90176,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.90154,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.90149,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90139,RELEASE
Shamela021485.txt,0.90124,raw_ShamelaY19
13019.json,0.90117,RAWrabicaShamAY2
33856.json,0.9011,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90092,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.90075,RELEASE
13182.json,0.90075,RAWrabicaShamAY2
13019.bok.json,0.90071,RAWrabicaSham19Y
0303Nasai.Ighrab.ShamAY0001371-ara1,0.90061,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.90056,RELEASE
Shamela029716.txt,0.9004,raw_ShamelaY19
0360Tabarani.Awail.Shamela0013002-ara1,0.90038,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.90004,RELEASE
38636.json,0.8999,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89982,RELEASE
1440.json,0.8996,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.89944,RELEASE
32883.json,0.89941,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.89939,RELEASE
33999.json,0.89938,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.89932,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.89906,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.89896,RELEASE
26655.bok.json,0.89895,RAWrabicaSham19Y
Shamela026655.txt,0.89872,raw_ShamelaY19
13166.json,0.89871,RAWrabicaShamAY2
Shamela026871.txt,0.8987,raw_ShamelaY19
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.89856,RELEASE
33610.json,0.89833,RAWrabicaShamAY2
21485.bok.json,0.8983,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89829,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.89809,RELEASE
Shamela026584.txt,0.898,raw_ShamelaY19
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.898,RELEASE
12520.bok.json,0.89797,RAWrabicaSham19Y
1198.json,0.89797,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.89759,RELEASE
31634.json,0.89749,RAWrabicaShamAY2
21485.json,0.89747,RAWrabicaShamAY2
Shamela022381.txt,0.89734,raw_ShamelaY19
1198.bok.json,0.89732,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.89728,RELEASE
26533.json,0.89725,RAWrabicaShamAY2
Shamela026533.txt,0.89714,raw_ShamelaY19
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.89698,RELEASE
38107.json,0.89697,RAWrabicaShamAY3
26584.json,0.89695,RAWrabicaShamAY2
38163.json,0.89687,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89687,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.89652,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.89614,RELEASE
22381.json,0.89611,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.89602,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.89586,RELEASE
Shamela026563.txt,0.89573,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.89566,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.89564,RELEASE
26563.json,0.89563,RAWrabicaShamAY2
Sham30K0008246,0.89547,RAWrabica010000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.89541,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.89506,RELEASE
98.json,0.89501,RAW_ABLibrary
Shamela027098.txt,0.89485,raw_ShamelaY19
8338.json,0.8948,RAWrabicaShamAY1
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.89471,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.89457,RELEASE
27098.json,0.89451,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89435,RELEASE
38051.json,0.89433,RAWrabicaShamAY3
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.8943,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89413,RELEASE
79.json,0.89392,RAWrabicaShamAY1
33938.json,0.8939,RAWrabicaShamAY2
5815.json,0.89366,RAWrabicaShamAY1
0385Daraqutni.Sifat.JK000329-ara1,0.89361,RELEASE
Sham30K0033931,0.89358,RAWrabica020000
Sham30K0008338,0.89331,RAWrabica010000
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.89323,RELEASE
Shamela029769.txt,0.89315,raw_ShamelaY19
13099.json,0.89311,RAWrabicaShamAY2
Sham30K0033981,0.89305,RAWrabica020000
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.89283,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89268,RELEASE
32750.json,0.8925,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.89244,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.89243,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.8924,RELEASE
1406.json,0.89237,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.89237,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.89234,RELEASE
33864.json,0.89222,RAWrabicaShamAY2
Shamela026456.txt,0.892,raw_ShamelaY19
1371.json,0.89177,RAWrabicaShamAY1
Shamela029702.txt,0.89175,raw_ShamelaY19
32938.json,0.89167,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.89136,RELEASE
32913.json,0.89131,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.89107,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.89073,RELEASE
Shamela026370.txt,0.89071,raw_ShamelaY19
Sham30K0008239,0.89064,RAWrabica010000
13068.json,0.8905,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.8905,RELEASE
1330.json,0.89046,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.89046,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89039,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.89031,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.89014,RELEASE
26497.json,0.89006,RAWrabicaShamAY2
8239.json,0.88983,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.88976,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.88975,RELEASE
Shamela026514.txt,0.88967,raw_ShamelaY19
1317.json,0.88966,RAWrabicaShamAY1
26514.json,0.88966,RAWrabicaShamAY2
1222.json,0.88961,RAWrabicaShamAY1
Shamela021479.txt,0.88953,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.88951,RELEASE
937.json,0.88932,RAW_ABLibrary
29769.json,0.88903,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.88887,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.88883,RELEASE
Shamela026579.txt,0.8885,raw_ShamelaY19
29702.json,0.88834,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.88799,RELEASE
Shamela149015.txt,0.88795,raw_ShamelaY19
13053.json,0.88788,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.88785,RELEASE
887.json,0.8876,RAW_ABLibrary
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.88747,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.88741,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.88736,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88734,RELEASE
13043.json,0.88729,RAWrabicaShamAY2
33909.json,0.88727,RAWrabicaShamAY2
32906.json,0.88724,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.88724,RELEASE
32800.json,0.88716,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.88708,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.88691,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.88685,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.88673,RELEASE
Shamela147811.txt,0.88668,raw_ShamelaY19
0456IbnHazm.HajjatWidac.JK001284-ara1,0.88667,RELEASE
32826.json,0.88666,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.88666,RELEASE
33963.json,0.88663,RAWrabicaShamAY2
6772.json,0.88651,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88642,RELEASE
38035.json,0.88639,RAWrabicaShamAY3
13157.json,0.88589,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.88585,RELEASE
32959.json,0.88584,RAWrabicaShamAY2
84.json,0.88574,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88531,RELEASE
13184.json,0.88531,RAWrabicaShamAY2
13054.json,0.88505,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.885,RELEASE
33935.json,0.88491,RAWrabicaShamAY2
Shamela026497.txt,0.8849,raw_ShamelaY19
13111.json,0.88483,RAWrabicaShamAY2
Shamela038193.txt,0.8848,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.88474,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.88469,RELEASE
13115.json,0.88442,RAWrabicaShamAY2
29857.bok.json,0.88439,RAWrabicaSham19Y
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.88439,RELEASE
Shia002043Vols,0.88433,RAWrabica040000
Shia001933,0.88412,RAWrabica040000
26497.bok.json,0.88412,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.88409,RELEASE
13177.json,0.88409,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.88395,RELEASE
21315.json,0.88388,RAWrabicaShamAY2
9697.json,0.88382,RAWrabicaShamAY1
8071.json,0.88378,RAWrabicaShamAY1
Shia001922,0.88364,RAWrabica040000
22526.json,0.88362,RAWrabicaShamAY2
1379.json,0.88346,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.88334,RELEASE
29716.json,0.88309,RAWrabicaShamAY2
32925.json,0.88308,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.88304,RELEASE
13115.bok.json,0.88287,RAWrabicaSham19Y
9633.json,0.88278,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88262,RELEASE
29716.bok.json,0.88256,RAWrabicaSham19Y
13108.json,0.88251,RAWrabicaShamAY2
