unknown,TFIDF_cosine,libVar
1572.json,0.32139,RAWrabicaShamAY1
3282.html,0.32128,RAWrabicaRafed
9103.json,0.32119,RAW_ABLibrary
3344.html,0.32106,RAWrabicaRafed
12720.json,0.32101,RAWrabicaShamAY2
9961.json,0.32089,RAW_ABLibrary
3349.html,0.32089,RAWrabicaRafed
32338.json,0.32088,RAWrabicaShamAY2
Sham30K0002701,0.32084,RAWrabica005000
4135.json,0.3207,RAWrabicaShamAY1
Shamela095660.txt,0.32054,raw_ShamelaY19
865.json,0.32048,RAWrabicaShamAY1
8762.json,0.32046,RAW_ABLibrary
12320.json,0.32045,RAWrabicaShamAY2
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.32033,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.32031,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.32025,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.32023,RELEASE
8430.json,0.32017,RAW_ABLibrary
9878.json,0.32016,RAW_ABLibrary
0456IbnHazm.TawqHamama.JK009337-ara1,0.32008,RELEASE
6895.json,0.31981,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.31967,RELEASE
3274.html,0.31964,RAWrabicaRafed
3281.html,0.31962,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.31954,RELEASE
1826.html,0.31953,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.31946,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.31945,RELEASE
8335.json,0.31933,RAW_ABLibrary
2385.html,0.3193,RAWrabicaRafed
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.31928,RELEASE
3285.html,0.31922,RAWrabicaRafed
3346.html,0.3192,RAWrabicaRafed
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.31878,RELEASE
2081.html,0.3187,RAWrabicaRafed
Shamela037475.txt,0.31842,raw_ShamelaY19
3288.html,0.31812,RAWrabicaRafed
3357.html,0.3181,RAWrabicaRafed
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.31795,RELEASE
7577.json,0.31767,RAW_ABLibrary
Shamela020643.txt,0.31766,raw_ShamelaY19
33772.json,0.31765,RAWrabicaShamAY2
823.html,0.31764,RAWrabicaRafed
2156.html,0.31752,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.31742,RELEASE
8187.bok.json,0.31739,RAWrabicaSham19Y
6743.json,0.31729,RAWrabicaShamAY1
3350.html,0.31712,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.31706,RELEASE
3264.html,0.31704,RAWrabicaRafed
771.json,0.31703,RAWrabicaShamAY1
8390.json,0.31699,RAW_ABLibrary
37772.json,0.31699,RAWrabicaShamAY3
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.31697,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.31682,RELEASE
10518.json,0.31678,RAWrabicaShamAY1
1040.json,0.3167,RAWrabicaShamAY1
8753.json,0.3167,RAW_ABLibrary
9092.json,0.31651,RAW_ABLibrary
7547.json,0.31644,RAW_ABLibrary
8187.json,0.31642,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.31636,RELEASE
3273.html,0.3163,RAWrabicaRafed
9983.json,0.31623,RAW_ABLibrary
3882.html,0.31621,RAWrabicaRafed
8423.json,0.31595,RAW_ABLibrary
002224.automARkdown,0.31589,RAW_Masaha
3616.html,0.31588,RAWrabicaRafed
9987.json,0.31577,RAW_ABLibrary
3759.html,0.31564,RAWrabicaRafed
464.json,0.3156,RAWrabicaShamAY1
2679.html,0.3156,RAWrabicaRafed
3268.html,0.31557,RAWrabicaRafed
3800.html,0.31556,RAWrabicaRafed
004551.automARkdown,0.31539,RAW_Masaha
3457.html,0.31518,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.31512,RELEASE
3431.html,0.31497,RAWrabicaRafed
002356.automARkdown,0.31491,RAW_Masaha
Sham30K0002774_d,0.31481,RAWrabica005000
2185.html,0.31472,RAWrabicaRafed
2808.html,0.31464,RAWrabicaRafed
443.json,0.31461,RAWrabicaShamAY1
3270.html,0.31461,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.31448,RELEASE
1202.json,0.31443,RAWrabicaShamAY1
2923.html,0.31442,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.3144,RELEASE
Shamela023718.txt,0.31439,raw_ShamelaY19
2927.html,0.31438,RAWrabicaRafed
9026.json,0.31433,RAW_ABLibrary
002358.automARkdown,0.31432,RAW_Masaha
7942.json,0.31427,RAW_ABLibrary
Shamela022664.txt,0.31426,raw_ShamelaY19
10521.json,0.31418,RAWrabicaShamAY1
3272.html,0.31416,RAWrabicaRafed
Shamela020762.txt,0.3138,raw_ShamelaY19
002222Vols.automARkdown,0.3138,RAW_Masaha
Shamela073348.txt,0.31379,raw_ShamelaY19
2155.html,0.31375,RAWrabicaRafed
23718.json,0.3137,RAWrabicaShamAY2
698.json,0.3137,RAWrabicaShamAY1
8461.json,0.31369,RAW_ABLibrary
38316.json,0.31365,RAWrabicaShamAY3
6392.json,0.31358,RAWrabicaShamAY1
8737.json,0.31357,RAW_ABLibrary
3269.html,0.31343,RAWrabicaRafed
8767.json,0.31338,RAW_ABLibrary
23607.json,0.31337,RAWrabicaShamAY2
3289.html,0.31335,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.31329,RELEASE
7634.json,0.31325,RAW_ABLibrary
2286.html,0.31323,RAWrabicaRafed
3259.html,0.31316,RAWrabicaRafed
1233.json,0.31315,RAWrabicaShamAY1
1660.html,0.3131,RAWrabicaRafed
Shamela038086.txt,0.31299,raw_ShamelaY19
1056.json,0.31293,RAWrabicaShamAY1
1437.html,0.31287,RAWrabicaRafed
986.json,0.31279,RAWrabicaShamAY1
9816.json,0.31277,RAW_ABLibrary
003197.automARkdown,0.31275,RAW_Masaha
002707.automARkdown,0.31275,RAW_Masaha
185.html,0.31264,RAWrabicaRafed
8593.json,0.31264,RAW_ABLibrary
8736.json,0.31264,RAW_ABLibrary
3140.html,0.31254,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.31249,RELEASE
32251.json,0.31247,RAWrabicaShamAY2
3797.html,0.31243,RAWrabicaRafed
8685.json,0.3124,RAW_ABLibrary
004358Vols.automARkdown,0.31232,RAW_Masaha
Shamela026523.txt,0.31224,raw_ShamelaY19
7943.json,0.3122,RAW_ABLibrary
10428.json,0.31203,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.31193,RELEASE
6947.json,0.31186,RAWrabicaShamAY1
Shia003607Vols,0.31184,RAWrabica045000
3570.html,0.31178,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.31177,RELEASE
3261.html,0.31175,RAWrabicaRafed
3283.html,0.3117,RAWrabicaRafed
31951.json,0.31169,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.31168,RELEASE
33867.json,0.31167,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.31163,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.31161,RELEASE
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.31155,RELEASE
1682.html,0.31153,RAWrabicaRafed
8577.json,0.31145,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.31143,RELEASE
175.html,0.31135,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.31133,RELEASE
3271.html,0.31124,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.31111,RELEASE
962.json,0.31111,RAW_ABLibrary
1035.json,0.31108,RAWrabicaShamAY1
3265.html,0.31108,RAWrabicaRafed
10548.json,0.31091,RAWrabicaShamAY1
9070.json,0.31089,RAW_ABLibrary
Shamela121375.txt,0.31073,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.3107,RELEASE
Sham30K0034110,0.31066,RAWrabica020000
33777.json,0.31062,RAWrabicaShamAY2
3345.html,0.31061,RAWrabicaRafed
809.json,0.31059,RAW_ABLibrary
Shamela018795.txt,0.31054,raw_ShamelaY19
9024.json,0.31052,RAW_ABLibrary
31682.json,0.31039,RAWrabicaShamAY2
11400.json,0.31037,RAWrabicaShamAY2
2623.html,0.31029,RAWrabicaRafed
505.html,0.31028,RAWrabicaRafed
3267.html,0.31023,RAWrabicaRafed
002887Vols.automARkdown,0.31019,RAW_Masaha
0300CisaIbnYahya.JalinusFiTimaus.GRAR000079-ara1,0.31017,RELEASE
21784.bok.json,0.31014,RAWrabicaSham19Y
1153.html,0.31008,RAWrabicaRafed
3277.html,0.31007,RAWrabicaRafed
9025.json,0.31007,RAW_ABLibrary
3347.html,0.31007,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.31001,RELEASE
9880.json,0.30999,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.3099,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.30977,RELEASE
004572.automARkdown,0.30975,RAW_Masaha
160.html,0.30971,RAWrabicaRafed
3257.html,0.30971,RAWrabicaRafed
8431.json,0.30947,RAW_ABLibrary
1679.html,0.30946,RAWrabicaRafed
98.html,0.30943,RAWrabicaRafed
35258.json,0.30943,RAWrabicaShamAY3
9797.json,0.30921,RAWrabicaShamAY1
9081.json,0.30918,RAW_ABLibrary
34762.json,0.30916,RAWrabicaShamAY3
2319.html,0.30912,RAWrabicaRafed
Shamela037562.txt,0.30905,raw_ShamelaY19
1745.html,0.309,RAWrabicaRafed
8818.json,0.30899,RAW_ABLibrary
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.30897,RELEASE
3233.html,0.30889,RAWrabicaRafed
002315.automARkdown,0.30887,RAW_Masaha
2077.html,0.30886,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.30885,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.30881,RELEASE
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.30878,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.30876,RELEASE
8806.json,0.30871,RAW_ABLibrary
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.3087,RELEASE
Shamela023607.txt,0.3086,raw_ShamelaY19
Shamela037697.txt,0.3086,raw_ShamelaY19
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.30857,RELEASE
Sham30K0002691,0.30855,RAWrabica005000
1659.html,0.30854,RAWrabicaRafed
9690.json,0.3085,RAWrabicaShamAY1
6874.json,0.30849,RAWrabicaShamAY1
11239.json,0.30843,RAWrabicaShamAY2
1658.html,0.3084,RAWrabicaRafed
9868.json,0.30839,RAW_ABLibrary
1002.json,0.30836,RAWrabicaShamAY1
11071.bok.json,0.30835,RAWrabicaSham19Y
33452.json,0.30835,RAWrabicaShamAY2
17802.bok.json,0.30833,RAWrabicaSham19Y
3931.html,0.30831,RAWrabicaRafed
Shamela021784.txt,0.30825,raw_ShamelaY19
004170.automARkdown,0.30817,RAW_Masaha
3757.html,0.30815,RAWrabicaRafed
3348.html,0.30811,RAWrabicaRafed
32184.json,0.30807,RAWrabicaShamAY2
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.30803,RELEASE
29676.bok.json,0.30801,RAWrabicaSham19Y
004052.automARkdown,0.30794,RAW_Masaha
12304.json,0.3079,RAWrabicaShamAY2
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.30786,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.30782,RELEASE
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.30773,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.30769,RELEASE
1678.html,0.30767,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.30766,RELEASE
2048.html,0.30757,RAWrabicaRafed
298.json,0.30755,RAWrabicaShamAY1
001016.automARkdown,0.30753,RAW_Masaha
187.json,0.30752,RAWrabicaShamAY1
2068.html,0.30742,RAWrabicaRafed
9892.json,0.30735,RAW_ABLibrary
9106.json,0.30734,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.30733,RELEASE
9233.json,0.30732,RAW_ABLibrary
37027.bok.json,0.30729,RAWrabicaSham19Y
Shamela037784.txt,0.30723,raw_ShamelaY19
000188.automARkdown,0.30722,RAW_Masaha
36039.json,0.30716,RAWrabicaShamAY3
8617.json,0.30716,RAW_ABLibrary
21784.json,0.30716,RAWrabicaShamAY2
3700.html,0.30712,RAWrabicaRafed
387.json,0.30703,RAWrabicaShamAY1
9835.json,0.30697,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.30693,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.30691,RELEASE
0514.bok.json,0.30691,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.30684,RELEASE
8751.json,0.30683,RAW_ABLibrary
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.30679,RELEASE
563.json,0.30678,RAWrabicaShamAY1
2133.html,0.3067,RAWrabicaRafed
917.json,0.3067,RAW_ABLibrary
8750.json,0.30669,RAW_ABLibrary
893.json,0.30665,RAWrabicaShamAY1
3150.html,0.30661,RAWrabicaRafed
5683.bok.json,0.30661,RAWrabicaSham19Y
2928.html,0.30659,RAWrabicaRafed
004512.automARkdown,0.30657,RAW_Masaha
12834.json,0.30656,RAWrabicaShamAY2
34363.json,0.30652,RAWrabicaShamAY3
699.json,0.30649,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.30648,RELEASE
004509.automARkdown,0.30647,RAW_Masaha
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.30647,RELEASE
8733.json,0.30645,RAW_ABLibrary
Shamela147597.txt,0.30638,raw_ShamelaY19
34797.json,0.30629,RAWrabicaShamAY3
3879.html,0.30627,RAWrabicaRafed
3531.html,0.3062,RAWrabicaRafed
3445.html,0.30617,RAWrabicaRafed
514.json,0.30602,RAWrabicaShamAY1
32975.json,0.30602,RAWrabicaShamAY2
3885.html,0.30599,RAWrabicaRafed
2771.automARkdown,0.30598,RAW_Ghbook
001750.automARkdown,0.30598,RAW_Masaha
Shamela021505.txt,0.30596,raw_ShamelaY19
36540.bok.json,0.30585,RAWrabicaSham19Y
3430.html,0.30584,RAWrabicaRafed
Shamela0008506,0.30581,RAWrabica035000
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.3058,RELEASE
2273.html,0.30579,RAWrabicaRafed
9058.json,0.30576,RAW_ABLibrary
5683.json,0.30575,RAWrabicaShamAY1
1463.json,0.30573,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.3057,RELEASE
31975.json,0.3057,RAWrabicaShamAY2
2197.html,0.30566,RAWrabicaRafed
2067.html,0.30564,RAWrabicaRafed
Shamela029676.txt,0.30563,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.30563,RELEASE
1202.html,0.30561,RAWrabicaRafed
26350.bok.json,0.30561,RAWrabicaSham19Y
8521.json,0.30557,RAW_ABLibrary
Shamela037027.txt,0.30556,raw_ShamelaY19
35859.json,0.30554,RAWrabicaShamAY3
2760.html,0.30553,RAWrabicaRafed
Shamela031363.txt,0.30553,raw_ShamelaY19
3614.html,0.30552,RAWrabicaRafed
8784.json,0.30543,RAW_ABLibrary
9734.json,0.30542,RAWrabicaShamAY1
26520.bok.json,0.3054,RAWrabicaSham19Y
32581.json,0.30538,RAWrabicaShamAY2
2770.html,0.30537,RAWrabicaRafed
862.html,0.30537,RAWrabicaRafed
2285.html,0.30535,RAWrabicaRafed
8527.json,0.30534,RAW_ABLibrary
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.30534,RELEASE
8782.json,0.30534,RAW_ABLibrary
9884.json,0.3053,RAW_ABLibrary
004843.automARkdown,0.3053,RAW_Masaha
11071.json,0.30525,RAWrabicaShamAY2
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.30524,RELEASE
9734.bok.json,0.30522,RAWrabicaSham19Y
Shamela036540.txt,0.30521,raw_ShamelaY19
340.json,0.30519,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.30518,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.30512,RELEASE
Sham30K0002774_c,0.30512,RAWrabica005000
0346Mascudi.AkhbarZaman.JK011221-ara1,0.30511,RELEASE
1617.html,0.30509,RAWrabicaRafed
002350Vols.automARkdown,0.30505,RAW_Masaha
29.json,0.30505,RAWrabicaShamAY1
3260.html,0.30505,RAWrabicaRafed
33746.json,0.30503,RAWrabicaShamAY2
0300CisaIbnYahya.JalinusFiIkhtilafAcda.GRAR000040-ara1,0.30502,RELEASE
3878.html,0.305,RAWrabicaRafed
8480.json,0.30498,RAW_ABLibrary
9936.json,0.30497,RAW_ABLibrary
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.30492,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.30489,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.30485,RELEASE
8645.json,0.30482,RAW_ABLibrary
8853.json,0.30476,RAW_ABLibrary
14579.bok.json,0.30475,RAWrabicaSham19Y
10501.bok.json,0.30471,RAWrabicaSham19Y
31363.json,0.30467,RAWrabicaShamAY2
004351Vols.automARkdown,0.30466,RAW_Masaha
004131.automARkdown,0.30466,RAW_Masaha
8769.json,0.30466,RAW_ABLibrary
000559.automARkdown,0.30464,RAW_Masaha
21505.json,0.3046,RAWrabicaShamAY2
32363.json,0.30459,RAWrabicaShamAY2
8354.json,0.30458,RAW_ABLibrary
2143.html,0.30458,RAWrabicaRafed
9682.json,0.30456,RAWrabicaShamAY1
004382.automARkdown,0.30455,RAW_Masaha
35131.json,0.30454,RAWrabicaShamAY3
8460.json,0.30452,RAW_ABLibrary
167.html,0.30448,RAWrabicaRafed
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.30446,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.30435,RELEASE
003951Vols.automARkdown,0.30431,RAW_Masaha
0722.bok.json,0.30429,RAWrabicaSham19Y
Sham30K0002774_a,0.30426,RAWrabica005000
3836.html,0.30425,RAWrabicaRafed
Shamela073350.txt,0.30423,raw_ShamelaY19
000142.automARkdown,0.30419,RAW_Masaha
1683.html,0.30417,RAWrabicaRafed
36040.json,0.30412,RAWrabicaShamAY3
0477.bok.json,0.30411,RAWrabicaSham19Y
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.30409,RELEASE
3239.html,0.30406,RAWrabicaRafed
004804.automARkdown,0.30403,RAW_Masaha
3615.html,0.30398,RAWrabicaRafed
34642.json,0.30398,RAWrabicaShamAY3
Sham30K0033837,0.30395,RAWrabica020000
8828.json,0.30394,RAW_ABLibrary
32246.json,0.30394,RAWrabicaShamAY2
8994.json,0.30383,RAW_ABLibrary
622.json,0.30382,RAWrabicaShamAY1
35032.json,0.30376,RAWrabicaShamAY3
2930.html,0.30375,RAWrabicaRafed
1791.bok.json,0.3037,RAWrabicaSham19Y
3960.html,0.30369,RAWrabicaRafed
10501.json,0.30367,RAWrabicaShamAY1
Shamela020641.txt,0.30364,raw_ShamelaY19
1684.html,0.30357,RAWrabicaRafed
6902.bok.json,0.30356,RAWrabicaSham19Y
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.30352,RELEASE
143.html,0.3035,RAWrabicaRafed
9111.json,0.30349,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.30344,RELEASE
33336.json,0.30342,RAWrabicaShamAY2
8620.bok.json,0.30342,RAWrabicaSham19Y
6832.json,0.3034,RAWrabicaShamAY1
004802.automARkdown,0.30335,RAW_Masaha
3702.html,0.30333,RAWrabicaRafed
31677.json,0.30326,RAWrabicaShamAY2
3626.html,0.30324,RAWrabicaRafed
2142.html,0.30323,RAWrabicaRafed
2059.html,0.3032,RAWrabicaRafed
477.json,0.30317,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.30317,RELEASE
722.json,0.30316,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.30309,RELEASE
Sham30K0002800,0.30306,RAWrabica005000
5290.automARkdown,0.30305,RAW_Ghbook
38846.json,0.30304,RAWrabicaShamAY3
9888.json,0.30303,RAW_ABLibrary
8620.json,0.30299,RAW_ABLibrary
3571.html,0.30298,RAWrabicaRafed
9818.json,0.30296,RAW_ABLibrary
3070.html,0.30286,RAWrabicaRafed
Shamela026520.txt,0.30285,raw_ShamelaY19
591.json,0.30284,RAWrabicaShamAY1
37996.bok.json,0.30282,RAWrabicaSham19Y
001352Vols.automARkdown,0.3028,RAW_Masaha
17665.bok.json,0.30278,RAWrabicaSham19Y
1879.json,0.30276,RAWrabicaShamAY1
Shamela021769.txt,0.30271,raw_ShamelaY19
6902.json,0.30267,RAWrabicaShamAY1
579.json,0.30266,RAWrabicaShamAY1
1474.json,0.30261,RAWrabicaShamAY1
963.json,0.3026,RAW_ABLibrary
73.json,0.30257,RAWrabicaShamAY1
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.30257,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.30256,RELEASE
Shamela026350.txt,0.30251,raw_ShamelaY19
