unknown,TFIDF_cosine,libVar
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.86498,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.86458,RELEASE
3310.json,0.8645,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.86448,RELEASE
204.json,0.86448,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86426,RELEASE
31576.json,0.86425,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.86377,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86318,RELEASE
2904.html,0.86317,RAWrabicaRafed
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.86281,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.86253,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.86202,RELEASE
2857.html,0.86195,RAWrabicaRafed
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.86155,RELEASE
33580.json,0.86148,RAWrabicaShamAY2
34614.json,0.86111,RAWrabicaShamAY3
Shamela149213.txt,0.86079,raw_ShamelaY19
2582.html,0.86027,RAWrabicaRafed
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.86008,RELEASE
3404.html,0.85996,RAWrabicaRafed
26428.json,0.85913,RAWrabicaShamAY2
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.85912,RELEASE
5794.json,0.85874,RAWrabicaShamAY1
34647.json,0.85848,RAWrabicaShamAY3
3225.html,0.85845,RAWrabicaRafed
5851.json,0.85828,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.85773,RELEASE
2054.json,0.85735,RAWrabicaShamAY1
2407.html,0.85727,RAWrabicaRafed
30594.json,0.85679,RAWrabicaShamAY2
Shamela096228.txt,0.85672,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.85666,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.85651,RELEASE
5777.bok.json,0.85641,RAWrabicaSham19Y
Shamela021552.txt,0.85568,raw_ShamelaY19
32843.json,0.85553,RAWrabicaShamAY2
5777.json,0.85523,RAWrabicaShamAY1
21552.json,0.85465,RAWrabicaShamAY2
1782.html,0.85438,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.85417,RELEASE
2410.html,0.85397,RAWrabicaRafed
2467.html,0.85351,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.85346,RELEASE
2902.html,0.85323,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.85283,RELEASE
Sham30K0033932,0.85282,RAWrabica020000
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.85271,RELEASE
5728.bok.json,0.85252,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.8525,RELEASE
8349.json,0.85214,RAWrabicaShamAY1
8349.bok.json,0.85211,RAWrabicaSham19Y
2356.html,0.85202,RAWrabicaRafed
9076.json,0.85186,RAWrabicaShamAY1
Shamela026428.txt,0.85176,raw_ShamelaY19
2139.html,0.85167,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.85162,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85154,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.85147,RELEASE
001980Vols.automARkdown,0.85144,RAW_Masaha
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.85141,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.85139,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.85128,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.85099,RELEASE
5728.json,0.85096,RAWrabicaShamAY1
712.html,0.85095,RAWrabicaRafed
Sham30K0002784,0.85074,RAWrabica005000
1790.html,0.85063,RAWrabicaRafed
2982.html,0.84997,RAWrabicaRafed
Sham30K0002491,0.84994,RAWrabica005000
Sham30K0038877,0.84992,RAWrabica025000
2980.html,0.84988,RAWrabicaRafed
813.json,0.84973,RAW_ABLibrary
38181.json,0.84971,RAWrabicaShamAY3
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.84959,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.84906,RELEASE
1767.html,0.84899,RAWrabicaRafed
2491.json,0.84892,RAWrabicaShamAY1
4092.json,0.84884,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.84872,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.84868,RELEASE
2170.html,0.84862,RAWrabicaRafed
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.84861,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.84859,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.84802,RELEASE
2311.html,0.84799,RAWrabicaRafed
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.8478,RELEASE
2283.html,0.8477,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.84742,RELEASE
1731.json,0.84729,RAWrabicaShamAY1
Sham30K0008349,0.84728,RAWrabica010000
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.84725,RELEASE
130963.bok.json,0.84697,RAWrabicaSham19Y
35815.json,0.8469,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.84689,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.84688,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.84683,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.84682,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.84659,RELEASE
5812.json,0.84658,RAWrabicaShamAY1
30327.json,0.84658,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.84638,RELEASE
7315.json,0.84635,RAWrabicaShamAY1
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.84624,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.84616,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.84613,RELEASE
38189.json,0.84607,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.84606,RELEASE
Shamela030327.txt,0.8459,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.84585,RELEASE
3460.html,0.84567,RAWrabicaRafed
10902.json,0.84567,RAWrabicaShamAY2
34585.json,0.84553,RAWrabicaShamAY3
Shamela130963.txt,0.84551,raw_ShamelaY19
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.84539,RELEASE
5742.json,0.84524,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.84518,RELEASE
5813.bok.json,0.84507,RAWrabicaSham19Y
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.84495,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.84493,RELEASE
Shamela030594.txt,0.84455,raw_ShamelaY19
34632.json,0.84451,RAWrabicaShamAY3
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.84437,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.84436,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.84428,RELEASE
30646.json,0.84397,RAWrabicaShamAY2
34652.json,0.84391,RAWrabicaShamAY3
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.84388,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.84379,RELEASE
34580.json,0.84369,RAWrabicaShamAY3
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.84358,RELEASE
5813.json,0.84357,RAWrabicaShamAY1
1135.json,0.84334,RAWrabicaShamAY1
Sham30K0044036,0.84332,RAWrabica030000
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.84331,RELEASE
12581.bok.json,0.84317,RAWrabicaSham19Y
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.84313,RELEASE
35227.json,0.84298,RAWrabicaShamAY3
34601.json,0.84289,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.84283,RELEASE
1692.json,0.84254,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.84253,RELEASE
2612.html,0.84238,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.84232,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.842,RELEASE
1293.json,0.8419,RAWrabicaShamAY1
6003.json,0.8418,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84152,RELEASE
2323.html,0.84148,RAWrabicaRafed
123666.bok.json,0.84146,RAWrabicaSham19Y
12317.json,0.84137,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84126,RELEASE
0748Dhahabi.Muqtana.JK001489-ara1,0.84121,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.8409,RELEASE
Shamela021477.txt,0.84078,raw_ShamelaY19
30652.json,0.84077,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.84077,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.84066,RELEASE
31744.json,0.84063,RAWrabicaShamAY2
0728.bok.json,0.84058,RAWrabicaSham19Y
728.json,0.8405,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.84035,RELEASE
2408.html,0.83979,RAWrabicaRafed
5809.json,0.83971,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.83941,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.83924,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.83922,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.8392,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.83907,RELEASE
30606.json,0.83888,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.83886,RELEASE
5862.json,0.83868,RAWrabicaShamAY1
2465.html,0.83848,RAWrabicaRafed
11686.json,0.83834,RAWrabicaShamAY2
1306.json,0.83827,RAWrabicaShamAY1
004774Vols.automARkdown,0.83814,RAW_Masaha
5924.json,0.83785,RAWrabicaShamAY1
30257.bok.json,0.8378,RAWrabicaSham19Y
5889.json,0.83747,RAWrabicaShamAY1
5804.bok.json,0.83731,RAWrabicaSham19Y
30257.json,0.83726,RAWrabicaShamAY2
1776.html,0.83723,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.83718,RELEASE
30620.json,0.83712,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.83693,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.83676,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.83671,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.83664,RELEASE
Shamela030646.txt,0.8366,raw_ShamelaY19
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.83654,RELEASE
8945.json,0.83652,RAW_ABLibrary
2239.html,0.83647,RAWrabicaRafed
5804.json,0.83641,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.83635,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.8363,RELEASE
32872.json,0.83625,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.83604,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.83593,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.8359,RELEASE
12063.json,0.83579,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.83514,RELEASE
38027.json,0.83499,RAWrabicaShamAY3
5847.json,0.83477,RAWrabicaShamAY1
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.83456,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.83423,RELEASE
6234.json,0.83417,RAWrabicaShamAY1
34569.json,0.83416,RAWrabicaShamAY3
30648.json,0.83414,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.8341,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.83405,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.83389,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.83357,RELEASE
002198.automARkdown,0.83354,RAW_Masaha
Shia003157Vols_c,0.83323,RAWrabica045000
38198.json,0.83302,RAWrabicaShamAY3
6025.json,0.83295,RAWrabicaShamAY1
2312.html,0.83282,RAWrabicaRafed
5881.bok.json,0.83279,RAWrabicaSham19Y
34581.json,0.83276,RAWrabicaShamAY3
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.83275,RELEASE
1772.html,0.83265,RAWrabicaRafed
574.html,0.83251,RAWrabicaRafed
0450Najashi.Rijal.Shia002931-ara1,0.83238,RELEASE
26471.bok.json,0.83236,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.83235,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.83233,RELEASE
32859.json,0.83232,RAWrabicaShamAY2
34577.json,0.83212,RAWrabicaShamAY3
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.8321,RELEASE
10843.json,0.83208,RAWrabicaShamAY2
6234.bok.json,0.83204,RAWrabicaSham19Y
9352.bok.json,0.8319,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.83179,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.83151,RELEASE
8258.json,0.83143,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.83127,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.83125,RELEASE
5881.json,0.83109,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.83083,RELEASE
38202.json,0.83061,RAWrabicaShamAY3
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.8306,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.8304,RELEASE
26471.json,0.83025,RAWrabicaShamAY2
17900.bok.json,0.83024,RAWrabicaSham19Y
Shamela030620.txt,0.8301,raw_ShamelaY19
33699.json,0.82999,RAWrabicaShamAY2
2336.html,0.82999,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.8298,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.82978,RELEASE
2326.html,0.82972,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.82962,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82919,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.82892,RELEASE
Shia003236Vols,0.82881,RAWrabica045000
9352.json,0.8288,RAWrabicaShamAY1
Sham30K0039090,0.82872,RAWrabica025000
Shamela030606.txt,0.82866,raw_ShamelaY19
2224.html,0.82857,RAWrabicaRafed
Shamela026487.txt,0.82849,raw_ShamelaY19
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.82838,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.82828,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.82822,RELEASE
32535.json,0.82787,RAWrabicaShamAY2
3552.html,0.82786,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.82777,RELEASE
Sham30K0034100,0.82762,RAWrabica020000
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.82723,RELEASE
004497.automARkdown,0.82722,RAW_Masaha
003164Vols.automARkdown,0.82709,RAW_Masaha
Shamela030652.txt,0.82705,raw_ShamelaY19
1779.html,0.82695,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.82695,RELEASE
Shamela096963.txt,0.82692,raw_ShamelaY19
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.82687,RELEASE
31768.json,0.8267,RAWrabicaShamAY2
9389.json,0.82658,RAWrabicaShamAY1
2233.html,0.82657,RAWrabicaRafed
Shamela030257.txt,0.82628,raw_ShamelaY19
0562Samcani.Muntakhab.Shamela0021556-ara1,0.82626,RELEASE
Shamela122397.txt,0.82591,raw_ShamelaY19
21556.json,0.82569,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.82566,RELEASE
Shamela021556.txt,0.82548,raw_ShamelaY19
30267.bok.json,0.82548,RAWrabicaSham19Y
2377.html,0.8252,RAWrabicaRafed
0641Sarifini.Muntakhab.JK001172-ara1,0.82516,RELEASE
3535.html,0.82515,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82513,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.8249,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.82483,RELEASE
1041.json,0.82477,RAWrabicaShamAY1
2250.html,0.82471,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.82468,RELEASE
10447.json,0.82466,RAWrabicaShamAY1
2236.html,0.8246,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.82459,RELEASE
30259.json,0.82458,RAWrabicaShamAY2
2366.html,0.82457,RAWrabicaRafed
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.82442,RELEASE
38862.json,0.82439,RAWrabicaShamAY3
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.82437,RELEASE
2235.html,0.82433,RAWrabicaRafed
26560.json,0.82421,RAWrabicaShamAY2
Shamela026560.txt,0.824,raw_ShamelaY19
Shia003306Vols,0.82399,RAWrabica045000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.82392,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.8239,RELEASE
Sham30K0002556,0.8239,RAWrabica005000
8677.json,0.82383,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.82382,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.82378,RELEASE
10542.json,0.82376,RAWrabicaShamAY1
26487.json,0.82372,RAWrabicaShamAY2
11077.json,0.82309,RAWrabicaShamAY2
5890.bok.json,0.82305,RAWrabicaSham19Y
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82302,RELEASE
38186.json,0.82293,RAWrabicaShamAY3
5890.json,0.82281,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.82278,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.82276,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.82275,RELEASE
11077.bok.json,0.82271,RAWrabicaSham19Y
Shamela030648.txt,0.82269,raw_ShamelaY19
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.82266,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.82262,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.82254,RELEASE
12993.json,0.82253,RAWrabicaShamAY2
5693.json,0.82247,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82238,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.82222,RELEASE
2149.html,0.82222,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.8222,RELEASE
Shamela026471.txt,0.82217,raw_ShamelaY19
2329.html,0.82204,RAWrabicaRafed
0696IbnZahiri.Mashyakha.JK009154-ara1,0.82198,RELEASE
2228.html,0.82196,RAWrabicaRafed
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.82191,RELEASE
3214.html,0.82173,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.82149,RELEASE
2536.html,0.82142,RAWrabicaRafed
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.82136,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.82106,RELEASE
Shamela036357.txt,0.82088,raw_ShamelaY19
