unknown,TFIDF_cosine,libVar
004768Vols.automARkdown,0.8033,RAW_Masaha
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.80262,RELEASE
32587.json,0.80231,RAWrabicaShamAY2
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.80156,RELEASE
38984.json,0.80144,RAWrabicaShamAY3
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.80116,RELEASE
18274.bok.json,0.80102,RAWrabicaSham19Y
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.79911,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.79873,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.79394,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.7931,RELEASE
32376.json,0.79214,RAWrabicaShamAY2
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.78923,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.78912,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.78899,RELEASE
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.7836,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.78312,RELEASE
6336.json,0.78271,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.78247,RELEASE
003465.automARkdown,0.78242,RAW_Masaha
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.78185,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.78075,RELEASE
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.77901,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.77841,RELEASE
Shamela026575.txt,0.77614,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77609,RELEASE
26575.bok.json,0.77593,RAWrabicaSham19Y
34184.json,0.7755,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.JK000152-ara1,0.77532,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.77475,RELEASE
9508.json,0.77445,RAWrabicaShamAY1
802.json,0.77413,RAW_ABLibrary
26575.json,0.77378,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77368,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.77299,RELEASE
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.77265,RELEASE
2022.json,0.77196,RAWrabicaShamAY1
34194.json,0.77144,RAWrabicaShamAY3
8469.json,0.77087,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.76996,RELEASE
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.76985,RELEASE
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.7697,RELEASE
Shamela127717.txt,0.76952,raw_ShamelaY19
Sham30K0033995,0.76941,RAWrabica020000
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.76912,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.76901,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.76892,RELEASE
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.76888,RELEASE
8468.json,0.76888,RAW_ABLibrary
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.76821,RELEASE
34200.json,0.76779,RAWrabicaShamAY3
003638.automARkdown,0.7677,RAW_Masaha
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.76731,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.76713,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.76691,RELEASE
003767.automARkdown,0.76677,RAW_Masaha
34795.json,0.76612,RAWrabicaShamAY3
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.76604,RELEASE
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.76601,RELEASE
Shamela021813.txt,0.76577,raw_ShamelaY19
10801.bok.json,0.76553,RAWrabicaSham19Y
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.76528,RELEASE
37541.json,0.76515,RAWrabicaShamAY3
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.76477,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.7646,RELEASE
0756CadudDinIji.Mawaqif.JK001335-ara1,0.76454,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.76435,RELEASE
Shia002764,0.76428,RAWrabica040000
33881.json,0.76409,RAWrabicaShamAY2
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.76406,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.76404,RELEASE
10801.json,0.7637,RAWrabicaShamAY2
5459.json,0.76363,RAWrabicaShamAY1
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.76351,RELEASE
3660.html,0.76342,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.76342,RELEASE
8402.json,0.76294,RAW_ABLibrary
002643Vols.automARkdown,0.7627,RAW_Masaha
003137Vols.automARkdown,0.76267,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.76243,RELEASE
003567.automARkdown,0.7624,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.76227,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.76195,RELEASE
21813.json,0.76183,RAWrabicaShamAY2
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.76103,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.76076,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.76046,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.76041,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.75999,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.75996,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.75966,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.75956,RELEASE
33849.json,0.75953,RAWrabicaShamAY2
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.75949,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.75928,RELEASE
34186.json,0.75903,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.75897,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.75884,RELEASE
004331.automARkdown,0.75859,RAW_Masaha
Shamela021593.txt,0.75764,raw_ShamelaY19
34180.json,0.75759,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.7573,RELEASE
8673.json,0.75727,RAW_ABLibrary
31974.json,0.75713,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.7569,RELEASE
34187.json,0.75682,RAWrabicaShamAY3
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.75657,RELEASE
004330.automARkdown,0.75616,RAW_Masaha
Shamela122142.txt,0.75589,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.75587,RELEASE
7626.json,0.75578,RAWrabicaShamAY1
8403.json,0.75576,RAW_ABLibrary
21593.bok.json,0.75574,RAWrabicaSham19Y
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.7554,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.75522,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.75507,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.75482,RELEASE
2622.html,0.75482,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.75481,RELEASE
8458.json,0.75467,RAW_ABLibrary
8328.json,0.75457,RAW_ABLibrary
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.7543,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.75409,RELEASE
21593.json,0.75386,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.75361,RELEASE
002669.automARkdown,0.75358,RAW_Masaha
003182.automARkdown,0.75358,RAW_Masaha
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.75339,RELEASE
9062.json,0.75305,RAWrabicaShamAY1
31691.json,0.75273,RAWrabicaShamAY2
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.7524,RELEASE
8394.json,0.751,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.75091,RELEASE
11727.json,0.75085,RAWrabicaShamAY2
0792IbnCumarTaftazani.SharhMaqasid.ShamAY0033884-ara1,0.75078,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.JK001157-ara1,0.75027,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.75015,RELEASE
003594.automARkdown,0.75,RAW_Masaha
Shamela020892.txt,0.74987,raw_ShamelaY19
Shamela145168.txt,0.74976,raw_ShamelaY19
2478.html,0.74973,RAWrabicaRafed
33884.json,0.74966,RAWrabicaShamAY2
Shia002916,0.74952,RAWrabica045000
7038.json,0.74947,RAWrabicaShamAY1
3450.html,0.74927,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.74917,RELEASE
003479Vols.automARkdown,0.74915,RAW_Masaha
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.74905,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.74862,RELEASE
8522.json,0.74854,RAW_ABLibrary
38871.json,0.74853,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.74826,RELEASE
8475.json,0.74811,RAW_ABLibrary
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.74765,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.74722,RELEASE
8646.json,0.7472,RAW_ABLibrary
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.74657,RELEASE
8350.json,0.74652,RAW_ABLibrary
34199.json,0.74644,RAWrabicaShamAY3
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.74604,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.7459,RELEASE
3370.html,0.74552,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.74544,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.74497,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.74489,RELEASE
7332.json,0.74475,RAWrabicaShamAY1
004195Vols.automARkdown,0.74436,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.74432,RELEASE
8387.json,0.7438,RAW_ABLibrary
003351Vols.automARkdown,0.7435,RAW_Masaha
002326.automARkdown,0.74323,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.74286,RELEASE
2679.html,0.74255,RAWrabicaRafed
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.74194,RELEASE
003994.automARkdown,0.74179,RAW_Masaha
Shia004501Vols,0.74144,RAWrabica045000
003587Vols.automARkdown,0.74142,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.74126,RELEASE
3474.html,0.74124,RAWrabicaRafed
38826.json,0.74101,RAWrabicaShamAY3
8311.json,0.74069,RAW_ABLibrary
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.74047,RELEASE
3830.html,0.7403,RAWrabicaRafed
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.73932,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.73914,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.73895,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.73887,RELEASE
3481.html,0.73862,RAWrabicaRafed
Shamela026538.txt,0.7386,raw_ShamelaY19
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.7384,RELEASE
Shamela018570.txt,0.73831,raw_ShamelaY19
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.73829,RELEASE
1734.html,0.73828,RAWrabicaRafed
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.73784,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.73756,RELEASE
3871.html,0.73747,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.73698,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.7369,RELEASE
34197.json,0.7364,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.73618,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.73613,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.73604,RELEASE
804.json,0.7356,RAW_ABLibrary
003561Vols.automARkdown,0.73548,RAW_Masaha
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.73544,RELEASE
6315.json,0.73542,RAWrabicaShamAY1
8466.json,0.73535,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.73533,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.73529,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.73505,RELEASE
3649.html,0.73478,RAWrabicaRafed
3672.html,0.73456,RAWrabicaRafed
26538.json,0.73441,RAWrabicaShamAY2
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.73422,RELEASE
Sham30K0033871,0.73421,RAWrabica020000
31822.json,0.73416,RAWrabicaShamAY2
32671.json,0.73415,RAWrabicaShamAY2
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.73404,RELEASE
6315.bok.json,0.73382,RAWrabicaSham19Y
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.73377,RELEASE
002418.automARkdown,0.73359,RAW_Masaha
Shamela151020.txt,0.73339,raw_ShamelaY19
003590Vols.automARkdown,0.73328,RAW_Masaha
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.733,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.73256,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.7325,RELEASE
000683Vols.automARkdown,0.73228,RAW_Masaha
Shia002924Vols,0.73227,RAWrabica045000
8657.json,0.73216,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.73216,RELEASE
3583.html,0.7321,RAWrabicaRafed
004021.automARkdown,0.73207,RAW_Masaha
8647.json,0.73202,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.73195,RELEASE
7918.json,0.73187,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.73182,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.73162,RELEASE
7037.json,0.73154,RAWrabicaShamAY1
3698.html,0.73108,RAWrabicaRafed
003355Vols.automARkdown,0.73104,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.73095,RELEASE
004329.automARkdown,0.73067,RAW_Masaha
003614Vols.automARkdown,0.73062,RAW_Masaha
Shamela150938.txt,0.73062,raw_ShamelaY19
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.73038,RELEASE
803.json,0.73034,RAW_ABLibrary
3312.html,0.73029,RAWrabicaRafed
002403Vols.automARkdown,0.73027,RAW_Masaha
7037.bok.json,0.73024,RAWrabicaSham19Y
8759.json,0.73014,RAW_ABLibrary
002413Vols.automARkdown,0.72976,RAW_Masaha
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.72975,RELEASE
3653.html,0.72964,RAWrabicaRafed
8464.json,0.72932,RAW_ABLibrary
001263.automARkdown,0.72927,RAW_Masaha
003472.automARkdown,0.72925,RAW_Masaha
004368Vols.automARkdown,0.72923,RAW_Masaha
Shia002750Vols,0.7292,RAWrabica040000
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.72918,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.72918,RELEASE
001151.automARkdown,0.72887,RAW_Masaha
002386.automARkdown,0.72879,RAW_Masaha
003774Vols.automARkdown,0.72878,RAW_Masaha
1535.json,0.72868,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.72862,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.72861,RELEASE
3661.html,0.72847,RAWrabicaRafed
Shamela133411.txt,0.72846,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.72822,RELEASE
004811Vols.automARkdown,0.72799,RAW_Masaha
002416.automARkdown,0.72769,RAW_Masaha
004303Vols.automARkdown,0.72754,RAW_Masaha
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.72753,RELEASE
002419.automARkdown,0.72719,RAW_Masaha
8480.json,0.72718,RAW_ABLibrary
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.72706,RELEASE
003181.automARkdown,0.72688,RAW_Masaha
002668.automARkdown,0.72688,RAW_Masaha
004018.automARkdown,0.72677,RAW_Masaha
Shamela095565.txt,0.72628,raw_ShamelaY19
8386.json,0.72625,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.72622,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.72621,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.72616,RELEASE
2113.html,0.72598,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.72582,RELEASE
1547.json,0.72576,RAWrabicaShamAY1
8314.json,0.72573,RAW_ABLibrary
003340Vols.automARkdown,0.72532,RAW_Masaha
003267Vols.automARkdown,0.72526,RAW_Masaha
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.72515,RELEASE
1367.html,0.72511,RAWrabicaRafed
Shamela021589.txt,0.7249,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.72486,RELEASE
1302.html,0.72485,RAWrabicaRafed
999.html,0.72474,RAWrabicaRafed
12010.json,0.72458,RAWrabicaShamAY2
95565.bok.json,0.72451,RAWrabicaSham19Y
8383.json,0.72428,RAW_ABLibrary
434.html,0.72428,RAWrabicaRafed
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.72427,RELEASE
2070.html,0.72405,RAWrabicaRafed
003565Vols.automARkdown,0.72403,RAW_Masaha
004336.automARkdown,0.72401,RAW_Masaha
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.72393,RELEASE
16974.bok.json,0.72387,RAWrabicaSham19Y
34688.json,0.72384,RAWrabicaShamAY3
Shamela132415.txt,0.72382,raw_ShamelaY19
11437.json,0.72374,RAWrabicaShamAY2
10781.json,0.72366,RAWrabicaShamAY2
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.72361,RELEASE
8473.json,0.72355,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.72345,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.72344,RELEASE
0715SafiHindi.Faiq.Sham19Y0018281-ara1,0.72338,RELEASE
001456.automARkdown,0.72328,RAW_Masaha
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.72325,RELEASE
002399.automARkdown,0.72279,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.72277,RELEASE
3178.html,0.72247,RAWrabicaRafed
Shamela021608.txt,0.7224,raw_ShamelaY19
Shia002760,0.7224,RAWrabica040000
003833Vols.automARkdown,0.72235,RAW_Masaha
003640Vols.automARkdown,0.72218,RAW_Masaha
004267.automARkdown,0.72205,RAW_Masaha
3516.html,0.72179,RAWrabicaRafed
32514.json,0.72177,RAWrabicaShamAY2
3319.html,0.72177,RAWrabicaRafed
8315.json,0.72173,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.72168,RELEASE
37574.json,0.72167,RAWrabicaShamAY3
21589.json,0.72142,RAWrabicaShamAY2
3599.html,0.7212,RAWrabicaRafed
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.72101,RELEASE
3614.html,0.72096,RAWrabicaRafed
6309.json,0.7209,RAWrabicaShamAY1
18281.bok.json,0.72085,RAWrabicaSham19Y
2624.html,0.72082,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.72069,RELEASE
003769.automARkdown,0.72054,RAW_Masaha
003262Vols.automARkdown,0.72045,RAW_Masaha
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.72034,RELEASE
003191Vols.automARkdown,0.72032,RAW_Masaha
002678Vols.automARkdown,0.72031,RAW_Masaha
9334.json,0.72028,RAW_ABLibrary
34196.json,0.72024,RAWrabicaShamAY3
8519.json,0.72015,RAW_ABLibrary
0715SafiHindi.Faiq.Sham19Y0018281-ara1,0.72013,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.71993,RELEASE
6364.json,0.71989,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.71981,RELEASE
6309.bok.json,0.71945,RAWrabicaSham19Y
Sham30K0033967,0.71933,RAWrabica020000
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.71933,RELEASE
35941.json,0.71923,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.71911,RELEASE
003595.automARkdown,0.71896,RAW_Masaha
8603.json,0.71892,RAW_ABLibrary
Sham30K0033988,0.71875,RAWrabica020000
3193.html,0.71864,RAWrabicaRafed
3913.html,0.71854,RAWrabicaRafed
003576Vols.automARkdown,0.71846,RAW_Masaha
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.71828,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.71813,RELEASE
6364.bok.json,0.71807,RAWrabicaSham19Y
004797.automARkdown,0.71781,RAW_Masaha
004325Vols.automARkdown,0.71779,RAW_Masaha
21608.json,0.71773,RAWrabicaShamAY2
000545.automARkdown,0.7176,RAW_Masaha
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.71745,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.71744,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.71739,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.71729,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.71726,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.71721,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.71696,RELEASE
003255Vols.automARkdown,0.71677,RAW_Masaha
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.71673,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.71669,RELEASE
34055.json,0.71666,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.71664,RELEASE
002638Vols.automARkdown,0.71662,RAW_Masaha
003132Vols.automARkdown,0.71662,RAW_Masaha
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.71657,RELEASE
3486.html,0.71637,RAWrabicaRafed
