unknown,TFIDF_cosine,libVar
9254.json,0.53113,RAW_ABLibrary
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.53112,RELEASE
6550.json,0.53111,RAWrabicaShamAY1
3698.html,0.53111,RAWrabicaRafed
1507.html,0.5311,RAWrabicaRafed
37573.json,0.5311,RAWrabicaShamAY3
004036Vols.automARkdown,0.53109,RAW_Masaha
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.53109,RELEASE
2244.html,0.53108,RAWrabicaRafed
37332.json,0.53108,RAWrabicaShamAY3
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.53108,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.53108,RELEASE
32993.json,0.53107,RAWrabicaShamAY2
4582.automARkdown,0.53106,RAW_Ghbook
31685.json,0.53105,RAWrabicaShamAY2
005059.automARkdown,0.53104,RAW_Masaha
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.53104,RELEASE
9621.json,0.53104,RAW_ABLibrary
Shamela037603.txt,0.53103,raw_ShamelaY19
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.53102,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.53101,RELEASE
Sham30K0039056,0.53101,RAWrabica025000
Sham30K0033913,0.531,RAWrabica020000
002368.automARkdown,0.53099,RAW_Masaha
31793.json,0.53099,RAWrabicaShamAY2
0676Nawawi.Taqrib.JK010178-ara1,0.53099,RELEASE
11210.json,0.53098,RAWrabicaShamAY2
23833.json,0.53098,RAWrabicaShamAY2
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.53097,RELEASE
000226.automARkdown,0.53097,RAW_Masaha
1749.bok.json,0.53096,RAWrabicaSham19Y
9744.json,0.53096,RAW_ABLibrary
36834.json,0.53095,RAWrabicaShamAY3
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.53095,RELEASE
1393IbrahimAbuYaqzan.HikmatTashricIslami.ShamIbadiyya0000399-ara1,0.53095,RELEASE
10214.automARkdown,0.53094,RAW_Ghbook
002418.automARkdown,0.53093,RAW_Masaha
8857.json,0.53093,RAW_ABLibrary
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.53092,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.53091,RELEASE
2736.html,0.5309,RAWrabicaRafed
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.53089,RELEASE
7727.json,0.53089,RAWrabicaShamAY1
4598.automARkdown,0.53089,RAW_Ghbook
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.53088,RELEASE
9689.json,0.53088,RAW_ABLibrary
Sham30K0008184,0.53087,RAWrabica010000
32090.json,0.53087,RAWrabicaShamAY2
6925.json,0.53087,RAWrabicaShamAY1
9933.json,0.53086,RAWrabicaShamAY1
001255.automARkdown,0.53086,RAW_Masaha
Shamela095695.txt,0.53086,raw_ShamelaY19
11365.json,0.53085,RAWrabicaShamAY2
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.53084,RELEASE
8194.json,0.53084,RAWrabicaShamAY1
0676Nawawi.Taqrib.Shamela0005586-ara1,0.53084,RELEASE
9341.json,0.53083,RAW_ABLibrary
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.53083,RELEASE
936.html,0.53083,RAWrabicaRafed
Shamela022817.txt,0.53083,raw_ShamelaY19
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.53082,RELEASE
9244.json,0.53082,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.53081,RELEASE
2171.json,0.5308,RAWrabicaShamAY1
2827.json,0.5308,RAWrabicaShamAY1
977.html,0.5308,RAWrabicaRafed
11088.json,0.5308,RAWrabicaShamAY2
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.5308,RELEASE
004537.automARkdown,0.53079,RAW_Masaha
147062.bok.json,0.53079,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.53079,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.53078,RELEASE
Shamela096556.txt,0.53077,raw_ShamelaY19
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.53077,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.53076,RELEASE
Shamela127703.txt,0.53076,raw_ShamelaY19
6330.json,0.53075,RAWrabicaShamAY1
1034.html,0.53074,RAWrabicaRafed
35965.json,0.53074,RAWrabicaShamAY3
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.53074,RELEASE
9651Vols.automARkdown,0.53073,RAW_Ghbook
1860.html,0.53073,RAWrabicaRafed
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.53072,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.53072,RELEASE
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.53072,RELEASE
1588.html,0.53072,RAWrabicaRafed
34898.json,0.5307,RAWrabicaShamAY3
7912.automARkdown,0.53069,RAW_Ghbook
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.53069,RELEASE
2491.html,0.53069,RAWrabicaRafed
35493.json,0.53069,RAWrabicaShamAY3
49.json,0.53069,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.53066,RELEASE
Shamela096238.txt,0.53066,raw_ShamelaY19
9139.json,0.53065,RAW_ABLibrary
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.53064,RELEASE
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.53064,RELEASE
33330.json,0.53064,RAWrabicaShamAY2
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.53064,RELEASE
15150.automARkdown,0.53064,RAW_Ghbook
3185.html,0.53062,RAWrabicaRafed
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.53062,RELEASE
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.53061,RELEASE
001026Vols.automARkdown,0.5306,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.53059,RELEASE
33278.json,0.53057,RAWrabicaShamAY2
7450.json,0.53057,RAW_ABLibrary
34677.json,0.53057,RAWrabicaShamAY3
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.53056,RELEASE
34269.json,0.53055,RAWrabicaShamAY3
9863.json,0.53055,RAWrabicaShamAY1
35180.json,0.53055,RAWrabicaShamAY3
1708.json,0.53055,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.53055,RELEASE
Shamela022799.txt,0.53055,raw_ShamelaY19
Shamela133380.txt,0.53055,raw_ShamelaY19
16333.automARkdown,0.53054,RAW_Ghbook
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.53054,RELEASE
13784.bok.json,0.53053,RAWrabicaSham19Y
31948.json,0.53053,RAWrabicaShamAY2
9531.json,0.53052,RAW_ABLibrary
3638.html,0.53052,RAWrabicaRafed
8989.json,0.53051,RAW_ABLibrary
Shamela031077.txt,0.5305,raw_ShamelaY19
Shamela025976.txt,0.5305,raw_ShamelaY19
31566.json,0.5305,RAWrabicaShamAY2
648.html,0.53049,RAWrabicaRafed
12104.json,0.53048,RAWrabicaShamAY2
36364.json,0.53048,RAWrabicaShamAY3
003703Vols.automARkdown,0.53048,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.53045,RELEASE
36631.json,0.53045,RAWrabicaShamAY3
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.53043,RELEASE
35428.json,0.53042,RAWrabicaShamAY3
0833IbnJazari.ZahrFaih.JK010408-ara1,0.53042,RELEASE
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.53041,RELEASE
34584.json,0.53041,RAWrabicaShamAY3
5961.automARkdown,0.53041,RAW_Ghbook
2695.html,0.53039,RAWrabicaRafed
Shamela022922.txt,0.53036,raw_ShamelaY19
12027.bok.json,0.53036,RAWrabicaSham19Y
21714.json,0.53035,RAWrabicaShamAY2
1612.json,0.53034,RAWrabicaShamAY1
33293.json,0.53033,RAWrabicaShamAY2
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.53033,RELEASE
6380.automARkdown,0.53032,RAW_Ghbook
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.53032,RELEASE
2430.html,0.53031,RAWrabicaRafed
Shamela036581.txt,0.5303,raw_ShamelaY19
2931.html,0.53029,RAWrabicaRafed
25.json,0.53029,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.53027,RELEASE
5276.automARkdown,0.53027,RAW_Ghbook
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.53027,RELEASE
35726.json,0.53026,RAWrabicaShamAY3
004270.automARkdown,0.53026,RAW_Masaha
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.53026,RELEASE
0748Dhahabi.Kashif.Shamela0002171-ara1,0.53025,RELEASE
Shia003886,0.53024,RAWrabica045000
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.53023,RELEASE
000238.automARkdown,0.53021,RAW_Masaha
7646.automARkdown,0.53021,RAW_Ghbook
1018.html,0.5302,RAWrabicaRafed
2793.automARkdown,0.5302,RAW_Ghbook
299.json,0.53019,RAWrabicaShamAY1
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.53019,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.53018,RELEASE
9220.bok.json,0.53016,RAWrabicaSham19Y
9645.json,0.53015,RAW_ABLibrary
131.json,0.53014,RAWrabicaShamAY1
001744.automARkdown,0.53014,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.53012,RELEASE
Sham30K0008376,0.53012,RAWrabica010000
003257.automARkdown,0.53011,RAW_Masaha
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.53009,RELEASE
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.53009,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.53009,RELEASE
31846.json,0.53009,RAWrabicaShamAY2
8773.json,0.53009,RAW_ABLibrary
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.53009,RELEASE
9402.json,0.53009,RAW_ABLibrary
8180.json,0.53008,RAWrabicaShamAY1
Shamela021817.txt,0.53007,raw_ShamelaY19
0632BahaDinIbnShaddad.NawadirSultaniyya.JK009276-ara1,0.53007,RELEASE
9637.json,0.53007,RAW_ABLibrary
11748.json,0.53007,RAWrabicaShamAY2
Shamela037548.txt,0.53006,raw_ShamelaY19
780.json,0.53006,RAW_ABLibrary
0334IbnHaikHamdani.SifatJaziratCarab.JK010368-ara1,0.53005,RELEASE
1661.html,0.53005,RAWrabicaRafed
6242.automARkdown,0.53005,RAW_Ghbook
11446.json,0.53004,RAWrabicaShamAY2
9727.json,0.53003,RAW_ABLibrary
4788.automARkdown,0.53003,RAW_Ghbook
1167.json,0.53002,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.53,RELEASE
004917Vols.automARkdown,0.53,RAW_Masaha
33263.json,0.53,RAWrabicaShamAY2
36529.bok.json,0.52999,RAWrabicaSham19Y
000352.automARkdown,0.52998,RAW_Masaha
698.html,0.52998,RAWrabicaRafed
35516.json,0.52996,RAWrabicaShamAY3
3407.html,0.52996,RAWrabicaRafed
16225Vols.automARkdown,0.52996,RAW_Ghbook
Sham30K0034019,0.52995,RAWrabica020000
11108.automARkdown,0.52993,RAW_Ghbook
631.json,0.52993,RAWrabicaShamAY1
Sham30K0002827,0.52993,RAWrabica005000
0911Suyuti.HamcHawamic.JK006705-ara1,0.52992,RELEASE
968.json,0.52991,RAW_ABLibrary
8731.json,0.52991,RAW_ABLibrary
Shamela036127.txt,0.52991,raw_ShamelaY19
001260Vols.automARkdown,0.5299,RAW_Masaha
Shia004530,0.5299,RAWrabica045000
3771.html,0.5299,RAWrabicaRafed
16150.automARkdown,0.52988,RAW_Ghbook
38881.json,0.52987,RAWrabicaShamAY3
838.json,0.52987,RAW_ABLibrary
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.52986,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.52986,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.52986,RELEASE
Shamela038071.txt,0.52986,raw_ShamelaY19
Shamela029884.txt,0.52986,raw_ShamelaY19
2728.html,0.52985,RAWrabicaRafed
5989.json,0.52985,RAWrabicaShamAY1
002641Vols.automARkdown,0.52984,RAW_Masaha
003135Vols.automARkdown,0.52984,RAW_Masaha
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.52984,RELEASE
6330.bok.json,0.52984,RAWrabicaSham19Y
34626.json,0.52983,RAWrabicaShamAY3
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.52983,RELEASE
9499.automARkdown,0.52983,RAW_Ghbook
7623.json,0.52983,RAWrabicaShamAY1
000401Vols.automARkdown,0.52982,RAW_Masaha
Shamela021780.txt,0.52981,raw_ShamelaY19
001065Vols.automARkdown,0.52981,RAW_Masaha
7698.json,0.52981,RAWrabicaShamAY1
Shamela096548.txt,0.52979,raw_ShamelaY19
34713.json,0.52979,RAWrabicaShamAY3
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.52978,RELEASE
7705.automARkdown,0.52978,RAW_Ghbook
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.52977,RELEASE
12978.json,0.52977,RAWrabicaShamAY2
7472.json,0.52976,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.52976,RELEASE
000008.automARkdown,0.52975,RAW_Masaha
000366.automARkdown,0.52975,RAW_Masaha
9725.json,0.52975,RAW_ABLibrary
Shamela150935.txt,0.52975,raw_ShamelaY19
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.52974,RELEASE
Shamela036116.txt,0.52973,raw_ShamelaY19
2014.json,0.52973,RAWrabicaShamAY1
004066.automARkdown,0.52972,RAW_Masaha
3250.html,0.52972,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.52972,RELEASE
34763.json,0.52971,RAWrabicaShamAY3
003471.automARkdown,0.52971,RAW_Masaha
Sham30K0033891,0.52971,RAWrabica020000
Sham30K0002439_b,0.52971,RAWrabica005000
001116Vols.automARkdown,0.52971,RAW_Masaha
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.5297,RELEASE
35548.json,0.5297,RAWrabicaShamAY3
6975.json,0.52968,RAWrabicaShamAY1
12770.bok.json,0.52968,RAWrabicaSham19Y
0926ZakariyyaAnsari.Munfarijatan.Shamela0006167-ara1,0.52967,RELEASE
34759.json,0.52966,RAWrabicaShamAY3
1708.bok.json,0.52965,RAWrabicaSham19Y
004083.automARkdown,0.52965,RAW_Masaha
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.52964,RELEASE
2023.html,0.52964,RAWrabicaRafed
32984.json,0.52964,RAWrabicaShamAY2
480.json,0.52963,RAWrabicaShamAY1
31578.json,0.52962,RAWrabicaShamAY2
36555.bok.json,0.52961,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.5296,RELEASE
9253.json,0.52959,RAW_ABLibrary
15837.automARkdown,0.52958,RAW_Ghbook
Sham30K0002597,0.52956,RAWrabica005000
15555.automARkdown,0.52956,RAW_Ghbook
004097Vols.automARkdown,0.52956,RAW_Masaha
9026.json,0.52955,RAW_ABLibrary
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.52955,RELEASE
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.52955,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.52954,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.52954,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.52953,RELEASE
1972.json,0.52953,RAWrabicaShamAY1
34794.json,0.52952,RAWrabicaShamAY3
3142.html,0.52952,RAWrabicaRafed
34044.json,0.52952,RAWrabicaShamAY2
23177.json,0.52952,RAWrabicaShamAY2
15217.automARkdown,0.52951,RAW_Ghbook
001511Vols.automARkdown,0.52951,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.5295,RELEASE
35781.json,0.5295,RAWrabicaShamAY3
Shamela018605.txt,0.5295,raw_ShamelaY19
36068.json,0.52948,RAWrabicaShamAY3
6592.automARkdown,0.52947,RAW_Ghbook
923.json,0.52947,RAWrabicaShamAY1
3802.html,0.52943,RAWrabicaRafed
001462Vols.automARkdown,0.52942,RAW_Masaha
35001.json,0.5294,RAWrabicaShamAY3
8749.json,0.52939,RAW_ABLibrary
7844.json,0.52938,RAWrabicaShamAY1
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.52938,RELEASE
3294.automARkdown,0.52938,RAW_Ghbook
416.html,0.52938,RAWrabicaRafed
12183.automARkdown,0.52937,RAW_Ghbook
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.52936,RELEASE
Shia002760,0.52936,RAWrabica040000
828.json,0.52936,RAWrabicaShamAY1
36104.json,0.52935,RAWrabicaShamAY3
3898.html,0.52935,RAWrabicaRafed
7380.json,0.52935,RAWrabicaShamAY1
1326.html,0.52932,RAWrabicaRafed
8571.json,0.52932,RAWrabicaShamAY1
36360.json,0.52932,RAWrabicaShamAY3
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.52932,RELEASE
10424.automARkdown,0.52932,RAW_Ghbook
6354.json,0.52932,RAWrabicaShamAY1
34419.json,0.52931,RAWrabicaShamAY3
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.52931,RELEASE
1820.json,0.52928,RAWrabicaShamAY1
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.52928,RELEASE
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.52927,RELEASE
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.52926,RELEASE
33861.json,0.52926,RAWrabicaShamAY2
8674.json,0.52925,RAWrabicaShamAY1
3471.automARkdown,0.52923,RAW_Ghbook
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.52922,RELEASE
Shamela030836.txt,0.52921,raw_ShamelaY19
604.json,0.52919,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.52918,RELEASE
2072.html,0.52917,RAWrabicaRafed
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.52917,RELEASE
662.html,0.52916,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.52915,RELEASE
4630.automARkdown,0.52915,RAW_Ghbook
9825.json,0.52915,RAWrabicaShamAY1
9102.json,0.52914,RAWrabicaShamAY1
951.json,0.52914,RAWrabicaShamAY1
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.52914,RELEASE
31597.json,0.52912,RAWrabicaShamAY2
001647.automARkdown,0.52912,RAW_Masaha
5769.json,0.52911,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Wasiyya.ShamAY0034298-ara1,0.52911,RELEASE
15431.automARkdown,0.52911,RAW_Ghbook
2976.html,0.5291,RAWrabicaRafed
Sham30K0014245,0.52909,RAWrabica015000
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.52909,RELEASE
7727.bok.json,0.52909,RAWrabicaSham19Y
Shamela095678.txt,0.52908,raw_ShamelaY19
661.html,0.52907,RAWrabicaRafed
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.52906,RELEASE
Shamela026141.txt,0.52906,raw_ShamelaY19
7121.automARkdown,0.52905,RAW_Ghbook
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.52905,RELEASE
36680.json,0.52904,RAWrabicaShamAY3
11375.json,0.52904,RAWrabicaShamAY2
9423.json,0.52903,RAW_ABLibrary
2875.html,0.52902,RAWrabicaRafed
2827.bok.json,0.52902,RAWrabicaSham19Y
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.52902,RELEASE
34296.json,0.52901,RAWrabicaShamAY3
Shamela022862.txt,0.529,raw_ShamelaY19
4312.json,0.529,RAWrabicaShamAY1
Sham30K0038903,0.529,RAWrabica025000
Sham30K0043821,0.52899,RAWrabica030000
35714.json,0.52899,RAWrabicaShamAY3
003620.automARkdown,0.52898,RAW_Masaha
1614.json,0.52898,RAWrabicaShamAY1
32192.json,0.52898,RAWrabicaShamAY2
35958.json,0.52897,RAWrabicaShamAY3
37286.json,0.52897,RAWrabicaShamAY3
1066.json,0.52896,RAWrabicaShamAY1
34087.json,0.52896,RAWrabicaShamAY2
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.52896,RELEASE
004710.automARkdown,0.52894,RAW_Masaha
2629.html,0.52893,RAWrabicaRafed
1395.html,0.52893,RAWrabicaRafed
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.52892,RELEASE
10377.automARkdown,0.52891,RAW_Ghbook
000821.automARkdown,0.52891,RAW_Masaha
Shamela037537.txt,0.5289,raw_ShamelaY19
37368.json,0.5289,RAWrabicaShamAY3
12521.json,0.5289,RAWrabicaShamAY2
9831.json,0.52888,RAW_ABLibrary
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.52886,RELEASE
0756TaqiDinSubki.IbrazHikam.Shamela0008466-ara1,0.52885,RELEASE
1978.json,0.52882,RAWrabicaShamAY1
Shamela021608.txt,0.52882,raw_ShamelaY19
32450.json,0.52881,RAWrabicaShamAY2
1397.html,0.5288,RAWrabicaRafed
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.5288,RELEASE
30921.json,0.52879,RAWrabicaShamAY2
6394.json,0.52878,RAWrabicaShamAY1
0569BinyaminTutili.Rihla.Shamela0011681-ara1,0.52878,RELEASE
36447.json,0.52878,RAWrabicaShamAY3
8822.json,0.52878,RAW_ABLibrary
22817.bok.json,0.52877,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.52877,RELEASE
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.52876,RELEASE
543.json,0.52876,RAWrabicaShamAY1
4993.json,0.52875,RAWrabicaShamAY1
1159.html,0.52874,RAWrabicaRafed
8450.json,0.52874,RAW_ABLibrary
34784.json,0.52874,RAWrabicaShamAY3
36553.bok.json,0.52873,RAWrabicaSham19Y
001497.automARkdown,0.52872,RAW_Masaha
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.52872,RELEASE
Shamela0008660,0.52871,RAWrabica035000
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.5287,RELEASE
Shamela142182.txt,0.5287,raw_ShamelaY19
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.5287,RELEASE
3533.html,0.52868,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.52868,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.52868,RELEASE
004938.automARkdown,0.52868,RAW_Masaha
34192.json,0.52868,RAWrabicaShamAY3
004071.automARkdown,0.52868,RAW_Masaha
9838.bok.json,0.52868,RAWrabicaSham19Y
0664IbnTawus.DurucWaqiya.Shia001367-ara1,0.52865,RELEASE
3924.json,0.52865,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.52864,RELEASE
1250Shawkani.TuhafFiMadhahibSalaf.ShamAY0033847-ara1,0.52864,RELEASE
004385.automARkdown,0.52863,RAW_Masaha
271.json,0.52862,RAWrabicaShamAY1
7737.json,0.5286,RAW_ABLibrary
Shia004540,0.5286,RAWrabica045000
0730ShaficIbnCali.HusnManaqib.LMN20200820-ara1,0.52859,RELEASE
3494.html,0.52858,RAWrabicaRafed
2469.html,0.52858,RAWrabicaRafed
2479.html,0.52858,RAWrabicaRafed
Shamela122402.txt,0.52856,raw_ShamelaY19
34646.json,0.52856,RAWrabicaShamAY3
9403.json,0.52856,RAWrabicaShamAY1
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.52856,RELEASE
38988.json,0.52855,RAWrabicaShamAY3
Shamela019236.txt,0.52854,raw_ShamelaY19
513.html,0.52853,RAWrabicaRafed
Shamela028115.txt,0.52852,raw_ShamelaY19
12348.bok.json,0.52852,RAWrabicaSham19Y
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.52851,RELEASE
35663.json,0.5285,RAWrabicaShamAY3
0701IbnNasrAllahIbnSayqalJazari.Maqamat.Shamela0000644-ara1,0.5285,RELEASE
9133.bok.json,0.5285,RAWrabicaSham19Y
674.html,0.52849,RAWrabicaRafed
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.52848,RELEASE
Shamela018609.txt,0.52847,raw_ShamelaY19
2027.json,0.52846,RAWrabicaShamAY1
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.52845,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.52845,RELEASE
779.json,0.52844,RAW_ABLibrary
Shamela0008561,0.52843,RAWrabica035000
7981.automARkdown,0.52843,RAW_Ghbook
9442.json,0.52843,RAW_ABLibrary
34703.json,0.52841,RAWrabicaShamAY3
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.52841,RELEASE
Shamela147313.txt,0.52839,raw_ShamelaY19
0701IbnNasrAllahIbnSayqalJazari.Maqamat.JK010644-ara1,0.52839,RELEASE
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.52839,RELEASE
1617.json,0.52839,RAWrabicaShamAY1
36219.json,0.52838,RAWrabicaShamAY3
2754.json,0.52838,RAWrabicaShamAY1
000303.automARkdown,0.52837,RAW_Masaha
22859.json,0.52837,RAWrabicaShamAY2
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.52836,RELEASE
37996.json,0.52835,RAWrabicaShamAY3
10166.automARkdown,0.52834,RAW_Ghbook
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.52833,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.52833,RELEASE
2825.html,0.52832,RAWrabicaRafed
8341.json,0.52832,RAW_ABLibrary
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.52831,RELEASE
21567.json,0.52831,RAWrabicaShamAY2
