unknown,TFIDF_cosine,libVar
0273IbnMaja.Sunan.Shamela0001198-ara1,0.91798,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.91794,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.91777,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91759,RELEASE
21476.json,0.91759,RAWrabicaShamAY2
21476.bok.json,0.91756,RAWrabicaSham19Y
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.91751,RELEASE
1325.json,0.91724,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.91709,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.91686,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.91654,RELEASE
Shamela098138.txt,0.91649,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.91634,RELEASE
Shamela026474.txt,0.91633,raw_ShamelaY19
Sham30K0044088,0.91631,RAWrabica030000
13063.json,0.9163,RAWrabicaShamAY2
32934.json,0.91618,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.91592,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91545,RELEASE
1381.json,0.91535,RAWrabicaShamAY1
Shamela038194.txt,0.91533,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.91501,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.915,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91477,RELEASE
Shamela026429.txt,0.9147,raw_ShamelaY19
13175.json,0.91424,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.91423,RELEASE
Shamela026577.txt,0.91418,raw_ShamelaY19
13175.bok.json,0.91386,RAWrabicaSham19Y
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.91376,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.91374,RELEASE
Sham30K0039018,0.91369,RAWrabica025000
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.91349,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.9133,RELEASE
26429.json,0.91308,RAWrabicaShamAY2
12852.json,0.91304,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.91288,RELEASE
Shamela026425.txt,0.91218,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.91176,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.91175,RELEASE
33982.json,0.91168,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.91158,RELEASE
Shamela021485.txt,0.91142,raw_ShamelaY19
78.json,0.91124,RAWrabicaShamAY1
32784.json,0.91087,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.91076,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.91039,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.90995,RELEASE
13105.json,0.90965,RAWrabicaShamAY2
33701.json,0.9096,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90897,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90873,RELEASE
38082.json,0.90843,RAWrabicaShamAY3
13037.json,0.90803,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90794,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90785,RELEASE
35229.json,0.90767,RAWrabicaShamAY3
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.9075,RELEASE
13096.json,0.90739,RAWrabicaShamAY2
26572.json,0.90704,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.90658,RELEASE
38094.json,0.90615,RAWrabicaShamAY3
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.90599,RELEASE
32931.json,0.90516,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90471,RELEASE
30305.json,0.9047,RAWrabicaShamAY2
Shamela030305.txt,0.90441,raw_ShamelaY19
0371AhmadJurjani.Mucjam.JK000760-ara1,0.90434,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.90421,RELEASE
33567.json,0.90419,RAWrabicaShamAY2
13096.bok.json,0.90419,RAWrabicaSham19Y
34284.json,0.90419,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90413,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.90412,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.90409,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.90406,RELEASE
38055.json,0.90389,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.90387,RELEASE
9567.bok.json,0.90375,RAWrabicaSham19Y
9567.json,0.90374,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90373,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.9035,RELEASE
21485.bok.json,0.90338,RAWrabicaSham19Y
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90336,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90317,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90309,RELEASE
13099.json,0.90309,RAWrabicaShamAY2
21485.json,0.90304,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90304,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.90287,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90281,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.90281,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.90278,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.90256,RELEASE
26577.json,0.90247,RAWrabicaShamAY2
38113.json,0.90242,RAWrabicaShamAY3
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.90242,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.90218,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.902,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.90162,RELEASE
32800.json,0.90146,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90128,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.90125,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.901,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.90099,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.90087,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90084,RELEASE
33738.json,0.90068,RAWrabicaShamAY2
8241.json,0.90061,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.90061,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90061,RELEASE
13013.json,0.90055,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.90054,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.90051,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.90051,RELEASE
Sham30K0008241,0.90016,RAWrabica010000
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.89992,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.89972,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.89963,RELEASE
32748.json,0.89906,RAWrabicaShamAY2
32938.json,0.89899,RAWrabicaShamAY2
13040.json,0.89827,RAWrabicaShamAY2
8494.json,0.89814,RAWrabicaShamAY1
29702.json,0.89789,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89784,RELEASE
10515.json,0.89783,RAWrabicaShamAY1
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89769,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.89763,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.89761,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.89751,RELEASE
38092.json,0.89749,RAWrabicaShamAY3
13109.json,0.89699,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.89696,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.89689,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.89683,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.89671,RELEASE
Shamela029702.txt,0.89631,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89623,RELEASE
33960.json,0.89614,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.89603,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.89588,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.89584,RELEASE
98.json,0.89577,RAW_ABLibrary
0241IbnHanbal.Zuhd.JK000084-ara2,0.89568,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89561,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.89549,RELEASE
33981.json,0.89546,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.89527,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.89511,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.895,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.89467,RELEASE
13034.bok.json,0.89459,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.89455,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.89419,RELEASE
1160.json,0.89409,RAWrabicaShamAY1
13018.json,0.89407,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.89406,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.894,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.89398,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89397,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.89394,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.89381,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.89364,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.89348,RELEASE
1198.json,0.89348,RAWrabicaShamAY1
13034.json,0.89344,RAWrabicaShamAY2
33985.json,0.89343,RAWrabicaShamAY2
1198.bok.json,0.89331,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89329,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.89317,RELEASE
9312.json,0.89243,RAWrabicaShamAY1
901.json,0.89231,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.89181,RELEASE
26564.json,0.89166,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89164,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.89155,RELEASE
Shamela026572.txt,0.89153,raw_ShamelaY19
0344IbnSammak.Amali.Shamela0029863-ara1,0.89151,RELEASE
27098.json,0.89146,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89127,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.89124,RELEASE
32883.json,0.89122,RAWrabicaShamAY2
13051.json,0.89107,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.89101,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.89095,RELEASE
13039.json,0.89094,RAWrabicaShamAY2
38093.json,0.89077,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.89076,RELEASE
Sham30K0008246,0.89075,RAWrabica010000
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.89068,RELEASE
26572.bok.json,0.89064,RAWrabicaSham19Y
Shamela026564.txt,0.89059,raw_ShamelaY19
Shamela029863.txt,0.89056,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89053,RELEASE
38157.json,0.89036,RAWrabicaShamAY3
13009.json,0.89036,RAWrabicaShamAY2
33935.json,0.89033,RAWrabicaShamAY2
38129.json,0.89022,RAWrabicaShamAY3
26564.bok.json,0.89018,RAWrabicaSham19Y
13067.json,0.89013,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.8901,RELEASE
13092.json,0.88992,RAWrabicaShamAY2
4003.json,0.8896,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88924,RELEASE
22418.json,0.88911,RAWrabicaShamAY2
13097.json,0.88902,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88895,RELEASE
13043.json,0.88878,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88866,RELEASE
9383.json,0.88863,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88818,RELEASE
13152.json,0.88772,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.8876,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.88755,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8875,RELEASE
4003.bok.json,0.88749,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.8874,RELEASE
Shamela029716.txt,0.88733,raw_ShamelaY19
38151.json,0.88697,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8869,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.8868,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.88671,RELEASE
Shia001922,0.88656,RAWrabica040000
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.88632,RELEASE
33939.json,0.8863,RAWrabicaShamAY2
5668.json,0.88618,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.JK000643-ara1,0.88585,RELEASE
33968.json,0.88583,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.88575,RELEASE
38071.json,0.88574,RAWrabicaShamAY3
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.8857,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88552,RELEASE
Shamela038193.txt,0.88538,raw_ShamelaY19
0456IbnHazm.HajjatWidac.JK001284-ara1,0.88529,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88499,RELEASE
29991.json,0.88477,RAWrabicaShamAY2
26517.json,0.88473,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.88469,RELEASE
9397.json,0.88462,RAWrabicaShamAY1
29863.json,0.88449,RAWrabicaShamAY2
1271.json,0.88444,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88396,RELEASE
1297.json,0.88381,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.88375,RELEASE
Shamela027098.txt,0.88372,raw_ShamelaY19
Shamela021473.txt,0.88349,raw_ShamelaY19
0287IbnAbiCasim.Jihad.JK000562-ara1,0.88347,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88344,RELEASE
33925.json,0.88329,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88328,RELEASE
1379.json,0.88323,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88313,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88303,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.88299,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.88296,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.88293,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.88279,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.88276,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.88274,RELEASE
33947.json,0.88272,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.88261,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.88251,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88246,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.88243,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.88216,RELEASE
Shamela029991.txt,0.88193,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.88181,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.88173,RELEASE
38142.json,0.88156,RAWrabicaShamAY3
0323CaliHimyari.Juz.Shamela0009212-ara1,0.8815,RELEASE
12991.bok.json,0.88148,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.88143,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.88119,RELEASE
33903.json,0.88114,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.JK000673-ara1,0.88086,RELEASE
29991.bok.json,0.88086,RAWrabicaSham19Y
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.88083,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.88083,RELEASE
12991.json,0.88077,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.88056,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.88047,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88038,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.88025,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88024,RELEASE
8246.json,0.88018,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.88016,RELEASE
Shamela022418.txt,0.8801,raw_ShamelaY19
12520.bok.json,0.88008,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.88007,RELEASE
12749.json,0.88002,RAWrabicaShamAY2
31634.json,0.87989,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.87966,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.87956,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.87955,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.87948,RELEASE
Shamela021670.txt,0.87919,raw_ShamelaY19
13140.json,0.87895,RAWrabicaShamAY2
13166.json,0.87892,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.87881,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.87848,RELEASE
21670.bok.json,0.87844,RAWrabicaSham19Y
Shamela026517.txt,0.87837,raw_ShamelaY19
32953.json,0.87837,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.87817,RELEASE
Sham30K0033906,0.87809,RAWrabica020000
21670.json,0.87796,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.87794,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.87734,RELEASE
33908.json,0.87687,RAWrabicaShamAY2
38153.json,0.87685,RAWrabicaShamAY3
38123.json,0.87673,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.8766,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.87652,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.87648,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.87626,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.87618,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.87613,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.87592,RELEASE
33941.json,0.8759,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.87571,RELEASE
13140.bok.json,0.87565,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.87562,RELEASE
Shamela021545.txt,0.87539,raw_ShamelaY19
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.87525,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.87519,RELEASE
33610.json,0.87513,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.87474,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.87434,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.87404,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.87398,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.87398,RELEASE
8071.json,0.87392,RAWrabicaShamAY1
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.87365,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.8734,RELEASE
8246.bok.json,0.87323,RAWrabicaSham19Y
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.87304,RELEASE
Shamela029728.txt,0.87286,raw_ShamelaY19
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.87285,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87272,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.87245,RELEASE
21545.json,0.87235,RAWrabicaShamAY2
13108.json,0.87228,RAWrabicaShamAY2
32750.json,0.87226,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87215,RELEASE
34333.json,0.87212,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87207,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.87206,RELEASE
Shamela026823.txt,0.87187,raw_ShamelaY19
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.87175,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.87162,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.87158,RELEASE
Sham30K0002681,0.8711,RAWrabica005000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87107,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.87086,RELEASE
38035.json,0.87078,RAWrabicaShamAY3
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.87073,RELEASE
77.json,0.87069,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.87068,RELEASE
8239.json,0.87059,RAWrabicaShamAY1
38091.json,0.87039,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87026,RELEASE
