unknown,TFIDF_cosine,libVar
000274Vols.automARkdown,0.70307,RAW_Masaha
Sham30K0033791,0.70306,RAWrabica020000
11428.bok.json,0.70303,RAWrabicaSham19Y
38641.json,0.70302,RAWrabicaShamAY3
004638Vols.automARkdown,0.70292,RAW_Masaha
6462.json,0.7029,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.70276,RELEASE
31635.json,0.70275,RAWrabicaShamAY2
Shamela151019.txt,0.70253,raw_ShamelaY19
8971.json,0.70246,RAW_ABLibrary
000368Vols.automARkdown,0.70245,RAW_Masaha
Shamela023790.txt,0.70244,raw_ShamelaY19
Shamela022886.txt,0.70238,raw_ShamelaY19
4445.json,0.70231,RAWrabicaShamAY1
34045.json,0.7021,RAWrabicaShamAY2
Sham30K0033901,0.70206,RAWrabica020000
18176.bok.json,0.70202,RAWrabicaSham19Y
33760.json,0.70202,RAWrabicaShamAY2
Shamela021582.txt,0.70201,raw_ShamelaY19
35960.json,0.70191,RAWrabicaShamAY3
Sham30K0038833,0.70175,RAWrabica025000
7318.json,0.70153,RAWrabicaShamAY1
002188Vols.automARkdown,0.70143,RAW_Masaha
Shamela031366.txt,0.70138,raw_ShamelaY19
Shamela023708.txt,0.70132,raw_ShamelaY19
1276.json,0.70131,RAWrabicaShamAY1
5978.bok.json,0.70127,RAWrabicaSham19Y
306.json,0.70118,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.70104,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.70102,RELEASE
3411.html,0.701,RAWrabicaRafed
5978.json,0.70098,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.70092,RELEASE
001924Vols.automARkdown,0.70091,RAW_Masaha
Shamela144114.txt,0.70086,raw_ShamelaY19
Shamela023618.txt,0.70086,raw_ShamelaY19
1711.json,0.70083,RAWrabicaShamAY1
1997.json,0.70078,RAWrabicaShamAY1
8376.json,0.70065,RAW_ABLibrary
34432.json,0.70061,RAWrabicaShamAY3
3414.html,0.70055,RAWrabicaRafed
32285.json,0.70053,RAWrabicaShamAY2
38390.json,0.70051,RAWrabicaShamAY3
7374.json,0.70048,RAWrabicaShamAY1
23708.json,0.70044,RAWrabicaShamAY2
7808.json,0.70018,RAWrabicaShamAY1
32568.json,0.70018,RAWrabicaShamAY2
2101.html,0.70015,RAWrabicaRafed
31366.json,0.70013,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.70012,RELEASE
5914.json,0.70011,RAWrabicaShamAY1
38516.json,0.70004,RAWrabicaShamAY3
Sham30K0008376,0.69993,RAWrabica010000
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.69992,RELEASE
7854.json,0.69978,RAW_ABLibrary
Sham30K0002746,0.69977,RAWrabica005000
5914.bok.json,0.69977,RAWrabicaSham19Y
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.69962,RELEASE
36182.json,0.69962,RAWrabicaShamAY3
1719.json,0.69943,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.69936,RELEASE
36736.json,0.69933,RAWrabicaShamAY3
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.69921,RELEASE
13642.bok.json,0.69912,RAWrabicaSham19Y
12762.bok.json,0.69906,RAWrabicaSham19Y
21582.json,0.69904,RAWrabicaShamAY2
001260Vols.automARkdown,0.69899,RAW_Masaha
7292.json,0.69891,RAWrabicaShamAY1
3409.html,0.69886,RAWrabicaRafed
8636.json,0.6988,RAWrabicaShamAY1
Shamela022676.txt,0.6988,raw_ShamelaY19
7586.json,0.69879,RAW_ABLibrary
14539.bok.json,0.69874,RAWrabicaSham19Y
Shamela028182.txt,0.69872,raw_ShamelaY19
680.json,0.69872,RAWrabicaShamAY1
8622.bok.json,0.69865,RAWrabicaSham19Y
8636.bok.json,0.69859,RAWrabicaSham19Y
7908.json,0.69856,RAW_ABLibrary
149015.bok.json,0.69855,RAWrabicaSham19Y
79.json,0.6985,RAW_ABLibrary
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.69844,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.69838,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.69834,RELEASE
189.html,0.69833,RAWrabicaRafed
7909.json,0.69829,RAW_ABLibrary
3573.html,0.69821,RAWrabicaRafed
12217.json,0.69812,RAWrabicaShamAY2
1671.html,0.6981,RAWrabicaRafed
33816.json,0.69805,RAWrabicaShamAY2
0310Tabari.JamicBayan.JK000164-ara1,0.69793,RELEASE
96844.bok.json,0.69785,RAWrabicaSham19Y
12762.json,0.69784,RAWrabicaShamAY2
Shia002468Vols,0.69778,RAWrabica040000
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.69757,RELEASE
Sham30K0033939,0.69757,RAWrabica020000
2633.automARkdown,0.69756,RAW_Ghbook
1643.html,0.69755,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.69753,RELEASE
8622.json,0.69732,RAWrabicaShamAY1
Shamela037653.txt,0.69726,raw_ShamelaY19
Shia003593Vols,0.69725,RAWrabica045000
Shamela132963.txt,0.69716,raw_ShamelaY19
10799.json,0.69715,RAWrabicaShamAY2
004650.automARkdown,0.6971,RAW_Masaha
002238Vols.automARkdown,0.69704,RAW_Masaha
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.69701,RELEASE
Shamela021662.txt,0.69701,raw_ShamelaY19
2006.json,0.69699,RAWrabicaShamAY1
Shamela096782.txt,0.69699,raw_ShamelaY19
002862.automARkdown,0.69696,RAW_Masaha
Shamela0008473,0.69688,RAWrabica035000
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.69685,RELEASE
1581.json,0.69685,RAWrabicaShamAY1
8601.json,0.69678,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.69675,RELEASE
Shamela127713.txt,0.69675,raw_ShamelaY19
31779.json,0.69667,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.69662,RELEASE
1163.json,0.69661,RAWrabicaShamAY1
28182.json,0.69648,RAWrabicaShamAY2
Sham30K0044060,0.69642,RAWrabica030000
32588.json,0.69642,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.69641,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.69639,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.69637,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.69628,RELEASE
7640.automARkdown,0.69625,RAW_Ghbook
83.json,0.69623,RAW_ABLibrary
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.69608,RELEASE
34043.json,0.69601,RAWrabicaShamAY2
002566Vols.automARkdown,0.69573,RAW_Masaha
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.69572,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.69571,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.69567,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.69552,RELEASE
Shamela037676.txt,0.6954,raw_ShamelaY19
297.html,0.69533,RAWrabicaRafed
11438.json,0.69532,RAWrabicaShamAY2
Sham30K0002829,0.6953,RAWrabica005000
9702.json,0.69527,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.69526,RELEASE
1141.html,0.69519,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.69518,RELEASE
32012.json,0.69516,RAWrabicaShamAY2
30897.bok.json,0.69513,RAWrabicaSham19Y
1157.json,0.6951,RAWrabicaShamAY1
3237.html,0.69508,RAWrabicaRafed
31785.json,0.69489,RAWrabicaShamAY2
002479.automARkdown,0.69483,RAW_Masaha
0335Suli.AdabKuttab.Shamela0001601-ara1,0.69478,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.69475,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.69472,RELEASE
002052Vols.automARkdown,0.69467,RAW_Masaha
Shamela023578.txt,0.69464,raw_ShamelaY19
0335Suli.AdabKuttab.JK009312-ara1,0.69454,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.69452,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.69451,RELEASE
Shamela030897.txt,0.69449,raw_ShamelaY19
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.69442,RELEASE
7635.automARkdown,0.6944,RAW_Ghbook
1283.html,0.69433,RAWrabicaRafed
003498.automARkdown,0.69426,RAW_Masaha
Shamela026356.txt,0.69425,raw_ShamelaY19
35103.json,0.69419,RAWrabicaShamAY3
3300.html,0.69419,RAWrabicaRafed
32003.json,0.69416,RAWrabicaShamAY2
33801.json,0.69406,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.69406,RELEASE
33779.json,0.69406,RAWrabicaShamAY2
31215.json,0.69403,RAWrabicaShamAY2
30897.json,0.69394,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.69385,RELEASE
33755.json,0.69383,RAWrabicaShamAY2
Shamela031215.txt,0.6938,raw_ShamelaY19
Shamela096787.txt,0.69375,raw_ShamelaY19
Shia002222Vols,0.69371,RAWrabica040000
32009.json,0.69363,RAWrabicaShamAY2
Shamela023177.txt,0.69354,raw_ShamelaY19
1601.json,0.69344,RAWrabicaShamAY1
23578.json,0.69338,RAWrabicaShamAY2
32509.json,0.69338,RAWrabicaShamAY2
8922.json,0.69335,RAW_ABLibrary
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.69333,RELEASE
Sham30K0002561,0.69326,RAWrabica005000
Shamela025800.txt,0.69308,raw_ShamelaY19
35248.json,0.69298,RAWrabicaShamAY3
587.json,0.69298,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.69293,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.69291,RELEASE
9348.json,0.69287,RAWrabicaShamAY1
6939.json,0.69284,RAWrabicaShamAY1
34130.json,0.69283,RAWrabicaShamAY2
002064Vols.automARkdown,0.69283,RAW_Masaha
11333.json,0.69281,RAWrabicaShamAY2
37410.json,0.69277,RAWrabicaShamAY3
Shamela132403.txt,0.69274,raw_ShamelaY19
40.html,0.69266,RAWrabicaRafed
37276.json,0.69263,RAWrabicaShamAY3
31759.json,0.69246,RAWrabicaShamAY2
Shamela127657.txt,0.69245,raw_ShamelaY19
780.json,0.69244,RAW_ABLibrary
824.json,0.69217,RAW_ABLibrary
33051.json,0.6921,RAWrabicaShamAY2
3471.html,0.69204,RAWrabicaRafed
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.69191,RELEASE
882.json,0.69177,RAW_ABLibrary
96918.bok.json,0.69173,RAWrabicaSham19Y
Shamela0008376,0.69169,RAWrabica035000
0204Shafici.Risala.ShamAY0034203-ara1,0.69158,RELEASE
Shamela096918.txt,0.69148,raw_ShamelaY19
22886.json,0.69144,RAWrabicaShamAY2
Shamela096844.txt,0.69138,raw_ShamelaY19
Shamela148870.txt,0.69138,raw_ShamelaY19
Shamela037048.txt,0.6913,raw_ShamelaY19
12089.json,0.69125,RAWrabicaShamAY2
Shamela037325.txt,0.69118,raw_ShamelaY19
8513.json,0.69118,RAW_ABLibrary
38020.json,0.69117,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.69117,RELEASE
3537.html,0.69114,RAWrabicaRafed
Shamela037550.txt,0.69109,raw_ShamelaY19
37253.json,0.69104,RAWrabicaShamAY3
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.69104,RELEASE
3408.html,0.69103,RAWrabicaRafed
Shamela143167.txt,0.69103,raw_ShamelaY19
7412.json,0.69101,RAW_ABLibrary
7898.json,0.69093,RAW_ABLibrary
Shamela025864.txt,0.6909,raw_ShamelaY19
571.html,0.69084,RAWrabicaRafed
9938.json,0.69084,RAWrabicaShamAY1
3697.html,0.69082,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.69077,RELEASE
000117VolsB.automARkdown,0.6907,RAW_Masaha
10496.json,0.69068,RAWrabicaShamAY1
2038.json,0.69063,RAWrabicaShamAY1
534.html,0.69056,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.69054,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.69054,RELEASE
32272.json,0.69054,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.69046,RELEASE
10443.json,0.69046,RAWrabicaShamAY1
Shamela027247.txt,0.69041,raw_ShamelaY19
7609.json,0.69036,RAW_ABLibrary
26356.json,0.69025,RAWrabicaShamAY2
17533.bok.json,0.6902,RAWrabicaSham19Y
2225.html,0.69018,RAWrabicaRafed
25794.bok.json,0.69008,RAWrabicaSham19Y
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.69002,RELEASE
002497.automARkdown,0.68994,RAW_Masaha
9771.json,0.68991,RAW_ABLibrary
Shia002616Vols,0.6899,RAWrabica040000
1159.html,0.68981,RAWrabicaRafed
34556.json,0.68975,RAWrabicaShamAY3
592.json,0.68972,RAWrabicaShamAY1
000377.automARkdown,0.68972,RAW_Masaha
Shamela037361.txt,0.68952,raw_ShamelaY19
Shamela036582.txt,0.68952,raw_ShamelaY19
13087.json,0.68947,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.6894,RELEASE
32314.json,0.68938,RAWrabicaShamAY2
8600.json,0.68931,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.68925,RELEASE
1471.json,0.68921,RAWrabicaShamAY1
360.json,0.68918,RAWrabicaShamAY1
1779.json,0.68916,RAWrabicaShamAY1
12226.json,0.68914,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.68913,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.68907,RELEASE
5756.bok.json,0.68907,RAWrabicaSham19Y
25794.json,0.68905,RAWrabicaShamAY2
23177.json,0.68905,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.68899,RELEASE
5756.json,0.68868,RAWrabicaShamAY1
35121.json,0.68858,RAWrabicaShamAY3
1500.json,0.68849,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.68848,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.68843,RELEASE
