unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.90247,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.90235,RELEASE
002186Vols.automARkdown,0.90209,RAW_Masaha
32904.json,0.90188,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.90184,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.90181,RELEASE
34009.json,0.9015,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.90117,RELEASE
32824.json,0.90103,RAWrabicaShamAY2
34005.json,0.90074,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.90048,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.90016,RELEASE
13016.json,0.89991,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89945,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.89921,RELEASE
Shamela021108.txt,0.89909,raw_ShamelaY19
1377.json,0.899,RAWrabicaShamAY1
32924.json,0.899,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.89856,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.8984,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.89837,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89822,RELEASE
32870.json,0.89816,RAWrabicaShamAY2
1453.json,0.89812,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.89746,RELEASE
29942.bok.json,0.89743,RAWrabicaSham19Y
1733.json,0.89737,RAWrabicaShamAY1
29976.bok.json,0.89736,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.89731,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.89721,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89711,RELEASE
Shamela029940.txt,0.89707,raw_ShamelaY19
Shamela029976.txt,0.89691,raw_ShamelaY19
Shia002067,0.89683,RAWrabica040000
Shamela026741.txt,0.89669,raw_ShamelaY19
5803.json,0.89655,RAWrabicaShamAY1
Sham30K0038948,0.89639,RAWrabica025000
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89613,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89609,RELEASE
Shamela021765.txt,0.89605,raw_ShamelaY19
21765.bok.json,0.89604,RAWrabicaSham19Y
32749.json,0.89576,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.89562,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.89542,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.89541,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.8953,RELEASE
21108.json,0.89518,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.89517,RELEASE
33053.json,0.89491,RAWrabicaShamAY2
4182.json,0.89487,RAWrabicaShamAY1
8233.json,0.89484,RAWrabicaShamAY1
29942.json,0.89482,RAWrabicaShamAY2
21765.json,0.89474,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.89442,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.89436,RELEASE
29940.bok.json,0.89382,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.89374,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.8937,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89368,RELEASE
26741.json,0.8934,RAWrabicaShamAY2
Shamela029942.txt,0.89295,raw_ShamelaY19
12992.json,0.89282,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.89277,RELEASE
9886.json,0.89242,RAWrabicaShamAY1
29940.json,0.89238,RAWrabicaShamAY2
13162.bok.json,0.89237,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.89236,RELEASE
12842.json,0.89209,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.89188,RELEASE
9324.bok.json,0.89165,RAWrabicaSham19Y
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.8916,RELEASE
Sham30K0008237,0.89154,RAWrabica010000
29734.json,0.89153,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.89124,RELEASE
Sham30K0008233,0.89087,RAWrabica010000
9324.json,0.89069,RAWrabicaShamAY1
2266.json,0.89067,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.89063,RELEASE
Sham30K0044098,0.89063,RAWrabica030000
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.89061,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.89059,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.89047,RELEASE
13160.bok.json,0.8903,RAWrabicaSham19Y
Shamela026884.txt,0.89021,raw_ShamelaY19
13162.json,0.89017,RAWrabicaShamAY2
32927.json,0.89013,RAWrabicaShamAY2
Shamela021618.txt,0.89008,raw_ShamelaY19
33926.json,0.88996,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.88976,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.88975,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.88928,RELEASE
13160.json,0.88925,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.8892,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.88906,RELEASE
32840.json,0.88905,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.88866,RELEASE
21618.bok.json,0.88865,RAWrabicaSham19Y
12862.json,0.88863,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88861,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.88849,RELEASE
32781.json,0.88841,RAWrabicaShamAY2
9270.json,0.88837,RAWrabicaShamAY1
26884.json,0.88817,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.88807,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.88803,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.88782,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.88777,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.88775,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.88774,RELEASE
13011.json,0.88732,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88728,RELEASE
8258.json,0.88727,RAWrabicaShamAY1
9270.bok.json,0.88725,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.88715,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88705,RELEASE
35235.json,0.88704,RAWrabicaShamAY3
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88695,RELEASE
Shamela029898.txt,0.88688,raw_ShamelaY19
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.88683,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.88677,RELEASE
Sham30K0008221,0.88668,RAWrabica010000
21618.json,0.88663,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.88646,RELEASE
1375.json,0.88631,RAWrabicaShamAY1
33945.json,0.8862,RAWrabicaShamAY2
26559.json,0.88615,RAWrabicaShamAY2
29707.json,0.88614,RAWrabicaShamAY2
Sham30K0008258,0.88612,RAWrabica010000
32752.json,0.88593,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88584,RELEASE
34008.json,0.88564,RAWrabicaShamAY2
Shamela026921.txt,0.88544,raw_ShamelaY19
86.json,0.88539,RAW_ABLibrary
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88528,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88526,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.88523,RELEASE
Shamela029707.txt,0.88495,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.8849,RELEASE
Shamela026559.txt,0.88486,raw_ShamelaY19
8221.json,0.88486,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.88473,RELEASE
Sham30K0034122,0.8846,RAWrabica020000
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.88459,RELEASE
8221.bok.json,0.88442,RAWrabicaSham19Y
Shamela021703.txt,0.88437,raw_ShamelaY19
Shia002045Vols,0.8843,RAWrabica040000
21703.bok.json,0.88382,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.88375,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.88365,RELEASE
Shamela026730.txt,0.88365,raw_ShamelaY19
Shamela029721.txt,0.88351,raw_ShamelaY19
32754.json,0.88338,RAWrabicaShamAY2
38063.json,0.88314,RAWrabicaShamAY3
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.88289,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.88283,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.88272,RELEASE
26730.json,0.88271,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.88239,RELEASE
4289.json,0.88234,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.88189,RELEASE
21703.json,0.88189,RAWrabicaShamAY2
9311.json,0.8816,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.8814,RELEASE
13087.json,0.88099,RAWrabicaShamAY2
29972.bok.json,0.88098,RAWrabicaSham19Y
29746.json,0.88094,RAWrabicaShamAY2
004135Vols.automARkdown,0.88066,RAW_Masaha
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.88063,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.88044,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88034,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.88027,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.88024,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.87998,RELEASE
13147.json,0.87987,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.87959,RELEASE
Shamela131336.txt,0.87948,raw_ShamelaY19
13146.bok.json,0.87932,RAWrabicaSham19Y
8981.json,0.87923,RAW_ABLibrary
29972.json,0.8792,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.8792,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.87885,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87881,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.87864,RELEASE
9292.json,0.87856,RAWrabicaShamAY1
9292.bok.json,0.87832,RAWrabicaSham19Y
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.87818,RELEASE
34010.json,0.87809,RAWrabicaShamAY2
13132.json,0.87806,RAWrabicaShamAY2
Sham30K0038793,0.87799,RAWrabica025000
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.87762,RELEASE
Shamela030432.txt,0.87746,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.87731,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.8771,RELEASE
32929.json,0.87703,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.87693,RELEASE
Shamela029746.txt,0.87692,raw_ShamelaY19
85.json,0.87681,RAW_ABLibrary
29779.bok.json,0.87668,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.87655,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.87654,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.87638,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.87631,RELEASE
9012.json,0.87625,RAW_ABLibrary
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.87617,RELEASE
2251.html,0.87612,RAWrabicaRafed
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.87602,RELEASE
Shamela026746.txt,0.87598,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.87595,RELEASE
13146.json,0.87588,RAWrabicaShamAY2
13022.json,0.87563,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.87541,RELEASE
33600.json,0.87503,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.87497,RELEASE
Shamela021696.txt,0.87495,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.87492,RELEASE
1361.json,0.87489,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87483,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.87482,RELEASE
8237.json,0.87469,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.87468,RELEASE
1831.html,0.87462,RAWrabicaRafed
13005.json,0.87451,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.87451,RELEASE
Shamela029779.txt,0.8745,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.87422,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.87419,RELEASE
5562.json,0.87417,RAWrabicaShamAY1
2350.html,0.87398,RAWrabicaRafed
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.87393,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8739,RELEASE
29779.json,0.87387,RAWrabicaShamAY2
32946.json,0.87373,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.87364,RELEASE
6449.json,0.87346,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.87318,RELEASE
21696.json,0.87307,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.87304,RELEASE
Sham30K0008234,0.87294,RAWrabica010000
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.87288,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.87278,RELEASE
5562.bok.json,0.87273,RAWrabicaSham19Y
Sham30K0008253,0.87266,RAWrabica010000
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.87255,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.87244,RELEASE
29721.bok.json,0.87232,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.87231,RELEASE
003960.automARkdown,0.87216,RAW_Masaha
Shamela029713.txt,0.87214,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.8721,RELEASE
8234.json,0.87209,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.87208,RELEASE
32885.json,0.87199,RAWrabicaShamAY2
32804.json,0.87187,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.87174,RELEASE
10490.json,0.87142,RAWrabicaShamAY1
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.87136,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.87129,RELEASE
13179.json,0.87129,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.87118,RELEASE
Shamela029972.txt,0.87117,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87107,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.87101,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87091,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.87085,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.87079,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.87058,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.87049,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.87047,RELEASE
13055.json,0.87045,RAWrabicaShamAY2
Shia004243Vols,0.87031,RAWrabica045000
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.87023,RELEASE
Shamela026878.txt,0.87012,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.86987,RELEASE
1714.json,0.86983,RAWrabicaShamAY1
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.86983,RELEASE
Shamela021635.txt,0.86981,raw_ShamelaY19
13061.json,0.86971,RAWrabicaShamAY2
30432.json,0.86966,RAWrabicaShamAY2
10494.json,0.86955,RAWrabicaShamAY1
13069.json,0.86953,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.86951,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.86949,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.86935,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.86928,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.86928,RELEASE
Shamela030386.txt,0.86925,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.8691,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.86899,RELEASE
9305.json,0.86897,RAWrabicaShamAY1
Sham30K0008205,0.86888,RAWrabica010000
6569.json,0.86882,RAWrabicaShamAY1
33986.json,0.86878,RAWrabicaShamAY2
29847.json,0.86876,RAWrabicaShamAY2
Shamela029911.txt,0.86871,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.8685,RELEASE
33612.json,0.86849,RAWrabicaShamAY2
Shamela132403.txt,0.86842,raw_ShamelaY19
13001.json,0.86812,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.86806,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.86802,RELEASE
Shamela029871.txt,0.86797,raw_ShamelaY19
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.86796,RELEASE
21635.json,0.86796,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.86785,RELEASE
26878.json,0.86781,RAWrabicaShamAY2
8253.json,0.86774,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.86762,RELEASE
32779.json,0.86731,RAWrabicaShamAY2
31640.json,0.8672,RAWrabicaShamAY2
Sham30K0044145,0.8672,RAWrabica030000
29721.json,0.86718,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.86701,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.86685,RELEASE
1829.html,0.86684,RAWrabicaRafed
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.86683,RELEASE
11766.json,0.86682,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.86668,RELEASE
1835.html,0.86659,RAWrabicaRafed
29984.json,0.86651,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.86643,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.86641,RELEASE
8982.json,0.86619,RAW_ABLibrary
Shia002158,0.86613,RAWrabica040000
29911.json,0.86589,RAWrabicaShamAY2
32919.json,0.86574,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.86567,RELEASE
222.json,0.86567,RAWrabicaShamAY1
30386.bok.json,0.86559,RAWrabicaSham19Y
1360.bok.json,0.86558,RAWrabicaSham19Y
32891.json,0.86556,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.86533,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.86508,RELEASE
8205.json,0.86499,RAWrabicaShamAY1
33961.json,0.86486,RAWrabicaShamAY2
13124.json,0.8648,RAWrabicaShamAY2
Shamela029984.txt,0.86471,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.8646,RELEASE
Shamela022579.txt,0.86455,raw_ShamelaY19
33917.json,0.86436,RAWrabicaShamAY2
13056.json,0.86432,RAWrabicaShamAY2
Shamela029847.txt,0.86432,raw_ShamelaY19
34276.json,0.86427,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.86425,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.8642,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.8642,RELEASE
Sham30K0008274,0.86406,RAWrabica010000
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.86399,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.86383,RELEASE
32855.json,0.86375,RAWrabicaShamAY2
32757.json,0.86361,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.86344,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.86332,RELEASE
13141.bok.json,0.86327,RAWrabicaSham19Y
30386.json,0.86323,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.86319,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.86316,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.86311,RELEASE
3976.json,0.86305,RAWrabicaShamAY1
33907.json,0.86298,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.86297,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.86289,RELEASE
1360.json,0.86289,RAWrabicaShamAY1
2253.html,0.86284,RAWrabicaRafed
29871.json,0.86274,RAWrabicaShamAY2
29898.json,0.86265,RAWrabicaShamAY2
Shamela029781.txt,0.86265,raw_ShamelaY19
Shamela021602.txt,0.86265,raw_ShamelaY19
11433.json,0.86251,RAWrabicaShamAY2
22579.bok.json,0.8625,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.86243,RELEASE
