unknown,TFIDF_cosine,libVar
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.57311,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.57226,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.57219,RELEASE
975.html,0.57198,RAWrabicaRafed
0222IbnBakkarDabi.AkhbarWafidin.Shamela0006718-ara1,0.57183,RELEASE
0222IbnBakkarDabi.AkhbarWafidin.JK001281-ara1,0.57138,RELEASE
33834.json,0.57105,RAWrabicaShamAY2
0768.bok.json,0.57051,RAWrabicaSham19Y
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.56886,RELEASE
6952.json,0.56815,RAWrabicaShamAY1
768.json,0.56658,RAWrabicaShamAY1
564.json,0.56648,RAWrabicaShamAY1
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.56533,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.5638,RELEASE
0222IbnBakkarDabi.AkhbarWafidat.JK001280-ara1,0.5638,RELEASE
6718.json,0.56378,RAWrabicaShamAY1
0222IbnBakkarDabi.AkhbarWafidat.JK001280-ara1,0.56367,RELEASE
0222IbnBakkarDabi.AkhbarWafidat.Shamela0006717-ara1,0.56324,RELEASE
5406.json,0.56321,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.5613,RELEASE
33734.json,0.5598,RAWrabicaShamAY2
0203CaliRida.Sahifa.Zaydiyya0000121-ara1,0.55969,RELEASE
Shia003671Vols,0.55897,RAWrabica045000
003372Vols.automARkdown,0.55867,RAW_Masaha
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.55797,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.55744,RELEASE
33774.json,0.55657,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.55595,RELEASE
35248.json,0.55563,RAWrabicaShamAY3
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.55474,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.55399,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.55393,RELEASE
Sham30K0002659,0.55322,RAWrabica005000
000356.automARkdown,0.55291,RAW_Masaha
33737.json,0.5519,RAWrabicaShamAY2
002334.automARkdown,0.55185,RAW_Masaha
3262.html,0.55169,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.55105,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.55035,RELEASE
001018Vols.automARkdown,0.55027,RAW_Masaha
6717.json,0.54977,RAWrabicaShamAY1
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.54959,RELEASE
26237.json,0.54882,RAWrabicaShamAY2
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.54874,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.54851,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.54844,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.54814,RELEASE
35252.json,0.5472,RAWrabicaShamAY3
000451Vols.automARkdown,0.54703,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.54686,RELEASE
33560.json,0.54671,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.54627,RELEASE
10511.bok.json,0.54604,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.54601,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.54496,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.54468,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.54433,RELEASE
33780.json,0.54419,RAWrabicaShamAY2
34857.json,0.54342,RAWrabicaShamAY3
0621.bok.json,0.54336,RAWrabicaSham19Y
11068.json,0.5433,RAWrabicaShamAY2
11056.json,0.54288,RAWrabicaShamAY2
408.json,0.54284,RAWrabicaShamAY1
10511.json,0.54261,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.54236,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.54139,RELEASE
002985Vols.automARkdown,0.54126,RAW_Masaha
Shamela026237.txt,0.54104,raw_ShamelaY19
1748.html,0.54103,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.54083,RELEASE
621.json,0.53952,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.53945,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.53944,RELEASE
004699.automARkdown,0.53942,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.53913,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.53899,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.53877,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.53786,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.53774,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.53772,RELEASE
23789.json,0.53691,RAWrabicaShamAY2
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.53648,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.53608,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.53557,RELEASE
2024.html,0.53539,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.53492,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.53491,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.53414,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.53409,RELEASE
7898.json,0.53378,RAW_ABLibrary
6945.bok.json,0.53368,RAWrabicaSham19Y
401.html,0.53323,RAWrabicaRafed
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.53286,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.53242,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.5323,RELEASE
1509.json,0.53216,RAWrabicaShamAY1
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.53171,RELEASE
Shamela023789.txt,0.53154,raw_ShamelaY19
002857.automARkdown,0.53132,RAW_Masaha
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.53107,RELEASE
7240.json,0.53101,RAWrabicaShamAY1
Shia003760,0.531,RAWrabica045000
11317.json,0.53099,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.53049,RELEASE
7301.json,0.53011,RAWrabicaShamAY1
6945.json,0.53008,RAWrabicaShamAY1
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.53003,RELEASE
Shamela021563.txt,0.53002,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.52986,RELEASE
12848.json,0.52967,RAWrabicaShamAY2
1720.html,0.52867,RAWrabicaRafed
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.52856,RELEASE
6090.automARkdown,0.52787,RAW_Ghbook
Sham30K0002713,0.52708,RAWrabica005000
33750.json,0.52678,RAWrabicaShamAY2
002311.automARkdown,0.52667,RAW_Masaha
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.52644,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.52633,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.52619,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.52517,RELEASE
1593.json,0.52429,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.52362,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.52272,RELEASE
7466.json,0.52261,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.52259,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.52254,RELEASE
1528.json,0.52251,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.52236,RELEASE
001954.automARkdown,0.52208,RAW_Masaha
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.52207,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.52198,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.52194,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.52182,RELEASE
83.json,0.52132,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.5213,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.52127,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.52117,RELEASE
004583.automARkdown,0.52033,RAW_Masaha
1168.html,0.52025,RAWrabicaRafed
1172.html,0.51993,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.51944,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.51935,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.51935,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.51925,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.51913,RELEASE
Sham30K0033836,0.51904,RAWrabica020000
592.json,0.51865,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.51841,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.51832,RELEASE
8746.json,0.51817,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.51785,RELEASE
7770.automARkdown,0.5178,RAW_Ghbook
7857.json,0.51773,RAW_ABLibrary
6655.json,0.51681,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.51662,RELEASE
12828.json,0.51652,RAWrabicaShamAY2
001842Vols.automARkdown,0.51622,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.51613,RELEASE
001003.automARkdown,0.51586,RAW_Masaha
5355.json,0.51579,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.51548,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.51542,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.51512,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.51506,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.51505,RELEASE
32109.json,0.51505,RAWrabicaShamAY2
21554.bok.json,0.51467,RAWrabicaSham19Y
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.51459,RELEASE
21554.json,0.5145,RAWrabicaShamAY2
35873.json,0.51443,RAWrabicaShamAY3
0280IbnTayfur.Baghdad.JK009181-ara1,0.51414,RELEASE
Sham30K0033835,0.51407,RAWrabica020000
1585.json,0.51405,RAWrabicaShamAY1
23790.json,0.5135,RAWrabicaShamAY2
Shamela036166.txt,0.51344,raw_ShamelaY19
10508.json,0.51279,RAWrabicaShamAY1
33781.json,0.51269,RAWrabicaShamAY2
7897.json,0.51223,RAW_ABLibrary
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.51215,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.51204,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.51199,RELEASE
35662.json,0.51187,RAWrabicaShamAY3
742.json,0.51167,RAW_ABLibrary
Sham30K0033856,0.51163,RAWrabica020000
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.51148,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.5114,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.5113,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.51128,RELEASE
Shia003768,0.51124,RAWrabica045000
558.json,0.51108,RAWrabicaShamAY1
8829.json,0.51105,RAW_ABLibrary
001923.automARkdown,0.51094,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.51041,RELEASE
35207.json,0.51004,RAWrabicaShamAY3
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.50988,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.50921,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.50882,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.50871,RELEASE
23802.json,0.50865,RAWrabicaShamAY2
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.5086,RELEASE
12226.json,0.50859,RAWrabicaShamAY2
0241IbnHanbal.Warac.JK000307-ara2,0.50836,RELEASE
66.html,0.50823,RAWrabicaRafed
Shamela021554.txt,0.5082,raw_ShamelaY19
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.50819,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.50787,RELEASE
31688.json,0.50761,RAWrabicaShamAY2
565.json,0.50743,RAWrabicaShamAY1
8249.json,0.50715,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.50676,RELEASE
26423.bok.json,0.50668,RAWrabicaSham19Y
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.50668,RELEASE
26423.json,0.50653,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.50632,RELEASE
33786.json,0.50609,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.50546,RELEASE
000537Vols.automARkdown,0.50535,RAW_Masaha
1199.html,0.50521,RAWrabicaRafed
3473.html,0.50515,RAWrabicaRafed
33599.json,0.50515,RAWrabicaShamAY2
5880.json,0.50502,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.50482,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.50468,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.50467,RELEASE
7908.json,0.50461,RAW_ABLibrary
Shia003673Vols,0.50429,RAWrabica045000
919.json,0.50429,RAW_ABLibrary
10529.json,0.50403,RAWrabicaShamAY1
Shamela023790.txt,0.504,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.5035,RELEASE
611.html,0.50337,RAWrabicaRafed
32088.json,0.50333,RAWrabicaShamAY2
34312.json,0.50326,RAWrabicaShamAY3
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.50324,RELEASE
10496.json,0.50313,RAWrabicaShamAY1
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.50232,RELEASE
003103.automARkdown,0.5023,RAW_Masaha
10512.bok.json,0.50228,RAWrabicaSham19Y
2365.automARkdown,0.50226,RAW_Ghbook
Shamela026423.txt,0.50206,raw_ShamelaY19
7491.json,0.50201,RAW_ABLibrary
35750.json,0.50171,RAWrabicaShamAY3
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.50165,RELEASE
Shamela023802.txt,0.50162,raw_ShamelaY19
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.50149,RELEASE
33617.json,0.50148,RAWrabicaShamAY2
004687.automARkdown,0.50098,RAW_Masaha
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.50083,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.50056,RELEASE
7873.json,0.50022,RAW_ABLibrary
9356.bok.json,0.50009,RAWrabicaSham19Y
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.49975,RELEASE
Shamela026676.txt,0.49973,raw_ShamelaY19
9557.automARkdown,0.49963,RAW_Ghbook
7909.json,0.4996,RAW_ABLibrary
004741.automARkdown,0.49949,RAW_Masaha
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.49949,RELEASE
003007Vols.automARkdown,0.49939,RAW_Masaha
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.4993,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.49928,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.49917,RELEASE
10928.automARkdown,0.49909,RAW_Ghbook
10512.json,0.49892,RAWrabicaShamAY1
79.html,0.49887,RAWrabicaRafed
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.49876,RELEASE
96918.bok.json,0.4983,RAWrabicaSham19Y
6085.automARkdown,0.49808,RAW_Ghbook
1198.html,0.49803,RAWrabicaRafed
12994.json,0.49801,RAWrabicaShamAY2
33754.json,0.49744,RAWrabicaShamAY2
1551.html,0.49719,RAWrabicaRafed
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.49679,RELEASE
Sham30K0033863,0.49678,RAWrabica020000
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.49676,RELEASE
552.html,0.49675,RAWrabicaRafed
001724.automARkdown,0.49661,RAW_Masaha
0241IbnHanbal.Warac.Shamela0006785-ara1,0.49644,RELEASE
9356.json,0.49641,RAWrabicaShamAY1
2034.json,0.49627,RAWrabicaShamAY1
7714.json,0.49617,RAW_ABLibrary
000562.automARkdown,0.49606,RAW_Masaha
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.49599,RELEASE
34809.json,0.49599,RAWrabicaShamAY3
8368.json,0.49577,RAW_ABLibrary
678.json,0.49568,RAWrabicaShamAY1
342.json,0.49565,RAWrabicaShamAY1
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.49561,RELEASE
8248.json,0.49537,RAW_ABLibrary
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.49528,RELEASE
002064Vols.automARkdown,0.49515,RAW_Masaha
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.49514,RELEASE
666.json,0.4951,RAWrabicaShamAY1
Sham30K0038946,0.49509,RAWrabica025000
2038.json,0.49506,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.49444,RELEASE
7741.json,0.49429,RAW_ABLibrary
7708.json,0.49423,RAW_ABLibrary
0200SayfIbnCumar.Fitna.JK000397-ara1,0.49421,RELEASE
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.49417,RELEASE
002477.automARkdown,0.49415,RAW_Masaha
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.49411,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.49407,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.49383,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.49381,RELEASE
Shamela096918.txt,0.4938,raw_ShamelaY19
7981.automARkdown,0.49335,RAW_Ghbook
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.49333,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.49332,RELEASE
9499.automARkdown,0.4933,RAW_Ghbook
000380.automARkdown,0.4931,RAW_Masaha
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.49308,RELEASE
004550.automARkdown,0.49307,RAW_Masaha
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.49299,RELEASE
16503.automARkdown,0.49299,RAW_Ghbook
7495.json,0.49295,RAW_ABLibrary
977.json,0.49294,RAW_ABLibrary
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.49292,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.49276,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.49274,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.49273,RELEASE
720.html,0.49251,RAWrabicaRafed
002448Vols.automARkdown,0.49238,RAW_Masaha
1350.html,0.49234,RAWrabicaRafed
8072.automARkdown,0.49199,RAW_Ghbook
002442Vols.automARkdown,0.49197,RAW_Masaha
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.49169,RELEASE
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.49168,RELEASE
003303Vols.automARkdown,0.49163,RAW_Masaha
001840.automARkdown,0.49151,RAW_Masaha
004835.automARkdown,0.49149,RAW_Masaha
0241IbnHanbal.Warac.Shamela0006785-ara1,0.49137,RELEASE
0660IbnCadim.Darari.Shamela0007326-ara1,0.49099,RELEASE
001072.automARkdown,0.49095,RAW_Masaha
002860.automARkdown,0.49093,RAW_Masaha
35838.json,0.49092,RAWrabicaShamAY3
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.4906,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.49054,RELEASE
788.html,0.49049,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.49042,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.49023,RELEASE
Shia003666,0.49015,RAWrabica045000
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.48981,RELEASE
31215.json,0.48954,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.48948,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.48939,RELEASE
26549.json,0.48938,RAWrabicaShamAY2
6785.json,0.48923,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.48915,RELEASE
Sham30K0033921,0.48912,RAWrabica020000
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.48895,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.48888,RELEASE
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.48883,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.48881,RELEASE
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.48867,RELEASE
35106.json,0.48861,RAWrabicaShamAY3
003363Vols.automARkdown,0.48857,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.48836,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.48833,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.48832,RELEASE
3411.html,0.48821,RAWrabicaRafed
10900.json,0.48814,RAWrabicaShamAY2
5650.json,0.48795,RAWrabicaShamAY1
0181IbnMubarak.Zuhd.JK006954-ara1,0.48771,RELEASE
1577.html,0.48754,RAWrabicaRafed
34519.json,0.48741,RAWrabicaShamAY3
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.48714,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.48698,RELEASE
8359.json,0.48698,RAW_ABLibrary
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.48686,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.48678,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.48656,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.48651,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.48639,RELEASE
32234.json,0.48617,RAWrabicaShamAY2
004648Vols.automARkdown,0.48615,RAW_Masaha
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.48604,RELEASE
Shamela031215.txt,0.48593,raw_ShamelaY19
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.48586,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.48573,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.48554,RELEASE
1847.html,0.48541,RAWrabicaRafed
35866.json,0.48537,RAWrabicaShamAY3
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.48535,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.48517,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.48513,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.48509,RELEASE
671.json,0.48506,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.48499,RELEASE
26676.json,0.48497,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.48495,RELEASE
21559.json,0.4849,RAWrabicaShamAY2
