unknown,TFIDF_cosine,libVar
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.86195,RELEASE
Sham30K0008241,0.86192,RAWrabica010000
13039.json,0.8618,RAWrabicaShamAY2
Shamela021485.txt,0.86174,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86158,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86154,RELEASE
26564.bok.json,0.86139,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86125,RELEASE
38093.json,0.86121,RAWrabicaShamAY3
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.86104,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.86103,RELEASE
Shamela026564.txt,0.86099,raw_ShamelaY19
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.86073,RELEASE
33968.json,0.86071,RAWrabicaShamAY2
13051.json,0.8606,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.86025,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.86013,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.86001,RELEASE
Shamela021473.txt,0.85965,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.8596,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.85947,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.85939,RELEASE
33985.json,0.8588,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.85839,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.85827,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.85821,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.85815,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.85791,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.85778,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.85773,RELEASE
21485.bok.json,0.85721,RAWrabicaSham19Y
33925.json,0.85711,RAWrabicaShamAY2
9397.json,0.85706,RAWrabicaShamAY1
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.85681,RELEASE
9383.json,0.85668,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shia001943-ara3,0.85668,RELEASE
33947.json,0.8565,RAWrabicaShamAY2
33903.json,0.85611,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.85608,RELEASE
21485.json,0.85591,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.85576,RELEASE
1271.json,0.85557,RAWrabicaShamAY1
38151.json,0.8553,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.85523,RELEASE
38082.json,0.85509,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.85467,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.85467,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.85447,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.85426,RELEASE
1198.json,0.85424,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.85403,RELEASE
1198.bok.json,0.85403,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.85371,RELEASE
38129.json,0.85362,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.85356,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.85356,RELEASE
33908.json,0.85355,RAWrabicaShamAY2
38142.json,0.85344,RAWrabicaShamAY3
13099.json,0.85343,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.85292,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.8529,RELEASE
10515.json,0.85279,RAWrabicaShamAY1
26517.json,0.85277,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.85259,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.85238,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.85213,RELEASE
38157.json,0.85202,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.JK000562-ara1,0.85176,RELEASE
13152.json,0.85168,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.8516,RELEASE
98.json,0.8516,RAW_ABLibrary
13109.json,0.85157,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.85146,RELEASE
26572.bok.json,0.85141,RAWrabicaSham19Y
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.85117,RELEASE
Shamela026572.txt,0.85116,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.85112,RELEASE
13009.json,0.85108,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.85104,RELEASE
32883.json,0.85103,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.85081,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8508,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.85064,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.8506,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.85054,RELEASE
32938.json,0.8505,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.85043,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.85028,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.85023,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.84991,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.84987,RELEASE
22418.json,0.84978,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.84973,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.84959,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.84953,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.84933,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.84932,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.84922,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.84898,RELEASE
33963.json,0.84888,RAWrabicaShamAY2
27098.json,0.84886,RAWrabicaShamAY2
Shamela029702.txt,0.84878,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8484,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.84833,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.84828,RELEASE
33938.json,0.84827,RAWrabicaShamAY2
Shamela026517.txt,0.84821,raw_ShamelaY19
38055.json,0.84818,RAWrabicaShamAY3
13157.json,0.84811,RAWrabicaShamAY2
32800.json,0.848,RAWrabicaShamAY2
29702.json,0.84767,RAWrabicaShamAY2
38153.json,0.84766,RAWrabicaShamAY3
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.84765,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.84762,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.84758,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.84743,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.84739,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.84727,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.84724,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.84724,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.84718,RELEASE
Shamela021809.txt,0.84717,raw_ShamelaY19
8210.json,0.84714,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.84709,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.84678,RELEASE
Shamela029716.txt,0.84669,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.84622,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.84621,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.84595,RELEASE
Shamela026823.txt,0.84589,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.84584,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84582,RELEASE
Sham30K0008246,0.84576,RAWrabica010000
22381.json,0.8457,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.84564,RELEASE
Shamela027098.txt,0.84561,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.84561,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.84557,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.84505,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.84498,RELEASE
Shamela022418.txt,0.84493,raw_ShamelaY19
Shamela098126.txt,0.8448,raw_ShamelaY19
Shamela022381.txt,0.84465,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.84462,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.84457,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.84452,RELEASE
13166.json,0.84443,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.84442,RELEASE
33935.json,0.84441,RAWrabicaShamAY2
887.json,0.84438,RAW_ABLibrary
21473.json,0.84388,RAWrabicaShamAY2
32748.json,0.84374,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.84364,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.84321,RELEASE
33941.json,0.84319,RAWrabicaShamAY2
32953.json,0.84311,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.84287,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.84279,RELEASE
13104.json,0.84201,RAWrabicaShamAY2
Shamela038193.txt,0.84156,raw_ShamelaY19
002047.automARkdown,0.84106,RAW_Masaha
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.84088,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.84075,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.84072,RELEASE
1366.json,0.84063,RAWrabicaShamAY1
0456IbnHazm.HajjatWidac.JK001284-ara1,0.84063,RELEASE
Shamela023647.txt,0.84049,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.83999,RELEASE
4003.json,0.83987,RAWrabicaShamAY1
1379.json,0.83979,RAWrabicaShamAY1
Shia001922,0.83973,RAWrabica040000
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.83955,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.83944,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.83932,RELEASE
13104.bok.json,0.83929,RAWrabicaSham19Y
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.83923,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.83909,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.83906,RELEASE
4003.bok.json,0.83887,RAWrabicaSham19Y
12749.json,0.83823,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.83817,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.83814,RELEASE
32913.json,0.83807,RAWrabicaShamAY2
Shamela149015.txt,0.838,raw_ShamelaY19
13097.json,0.83798,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.83786,RELEASE
38083.json,0.83758,RAWrabicaShamAY3
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.83751,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.83731,RELEASE
33610.json,0.83715,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.83681,RELEASE
13108.json,0.83678,RAWrabicaShamAY2
12991.bok.json,0.83672,RAWrabicaSham19Y
13169.bok.json,0.83672,RAWrabicaSham19Y
8239.json,0.83667,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.83605,RELEASE
13086.json,0.83605,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.83601,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.836,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.83588,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.83561,RELEASE
Sham30K0002681,0.8354,RAWrabica005000
8246.json,0.83532,RAWrabicaShamAY1
38163.json,0.83532,RAWrabicaShamAY3
8203.bok.json,0.83527,RAWrabicaSham19Y
12991.json,0.83503,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.83495,RELEASE
32879.json,0.83493,RAWrabicaShamAY2
Sham30K0008239,0.83488,RAWrabica010000
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.83479,RELEASE
1440.json,0.83475,RAWrabicaShamAY1
13134.json,0.83473,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.8347,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.83469,RELEASE
8338.json,0.83464,RAWrabicaShamAY1
Shamela021545.txt,0.83461,raw_ShamelaY19
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.83461,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.8345,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.83439,RELEASE
33999.json,0.83434,RAWrabicaShamAY2
38636.json,0.83427,RAWrabicaShamAY3
8494.json,0.83423,RAWrabicaShamAY1
13187.json,0.83418,RAWrabicaShamAY2
8203.json,0.83416,RAWrabicaShamAY1
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.83416,RELEASE
638.json,0.83415,RAWrabicaShamAY1
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.83404,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.83386,RELEASE
Sham30K0033993,0.8338,RAWrabica020000
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.83379,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.83373,RELEASE
13169.json,0.83367,RAWrabicaShamAY2
Sham30K0008210,0.83364,RAWrabica010000
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.83345,RELEASE
1320.json,0.83339,RAWrabicaShamAY1
13043.json,0.83339,RAWrabicaShamAY2
12748.json,0.83336,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.83326,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.83316,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.833,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.83292,RELEASE
