unknown,TFIDF_cosine,libVar
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.8834,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.88317,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.88293,RELEASE
Shamela029951.txt,0.88292,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.88284,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.88282,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.88272,RELEASE
32766.json,0.88266,RAWrabicaShamAY2
1384.json,0.88213,RAWrabicaShamAY1
12750.bok.json,0.88208,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.88208,RELEASE
Shamela038202.txt,0.88207,raw_ShamelaY19
32927.json,0.88207,RAWrabicaShamAY2
10494.json,0.88197,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.88187,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.88117,RELEASE
9372.json,0.88115,RAWrabicaShamAY1
5706.json,0.88096,RAWrabicaShamAY1
2196.html,0.88091,RAWrabicaRafed
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.88084,RELEASE
12750.json,0.88074,RAWrabicaShamAY2
27105.json,0.88068,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.88055,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.88053,RELEASE
2266.json,0.88001,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.87987,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.87983,RELEASE
Shamela029960.txt,0.87971,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.87949,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.87941,RELEASE
10514.json,0.87894,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.87891,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.87888,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.87877,RELEASE
Shia002103Vols,0.87821,RAWrabica040000
Shamela029959.txt,0.87816,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.8781,RELEASE
Shia002173,0.87787,RAWrabica040000
33945.json,0.87759,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.87746,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.87698,RELEASE
2194.html,0.87672,RAWrabicaRafed
33917.json,0.87657,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.8764,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.87618,RELEASE
13020.json,0.87612,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.8759,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.87563,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.8756,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.87533,RELEASE
Shamela030324.txt,0.87493,raw_ShamelaY19
001831.automARkdown,0.87481,RAW_Masaha
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.87458,RELEASE
13146.bok.json,0.87431,RAWrabicaSham19Y
0412Sulami.Majlis.Shamela0030142-ara1,0.8743,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.87394,RELEASE
1225.json,0.8739,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.87379,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.87365,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.87348,RELEASE
33907.json,0.87342,RAWrabicaShamAY2
29951.bok.json,0.87336,RAWrabicaSham19Y
Sham30K0008240,0.87273,RAWrabica010000
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.87226,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87209,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.87204,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87203,RELEASE
13164.json,0.87199,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.87195,RELEASE
30324.json,0.87184,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.87176,RELEASE
7397.json,0.87171,RAW_ABLibrary
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.87161,RELEASE
33582.json,0.87135,RAWrabicaShamAY2
10441.json,0.87127,RAWrabicaShamAY1
13146.json,0.87116,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.87111,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.87107,RELEASE
29960.json,0.87077,RAWrabicaShamAY2
33668.json,0.87076,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.87053,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.8704,RELEASE
32943.json,0.87039,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.86991,RELEASE
Sham30K0008237,0.86984,RAWrabica010000
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.86965,RELEASE
9628.json,0.86926,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.86925,RELEASE
Sham30K0002613,0.86915,RAWrabica005000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86913,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.86899,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86897,RELEASE
1733.json,0.86896,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.86894,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.86881,RELEASE
Shamela030673.txt,0.86876,raw_ShamelaY19
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.86874,RELEASE
5562.json,0.86873,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.86871,RELEASE
5562.bok.json,0.86871,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8687,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.86864,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.86836,RELEASE
9311.json,0.86826,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86817,RELEASE
13061.json,0.86813,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.86805,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.86804,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.86797,RELEASE
9608.json,0.86781,RAWrabicaShamAY1
32889.json,0.8676,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.86759,RELEASE
32871.json,0.86742,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.867,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.86697,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.86674,RELEASE
30673.json,0.86667,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.86665,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.86658,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.86625,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.86616,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.86616,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.86604,RELEASE
8240.json,0.86595,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.86588,RELEASE
Shamela029783.txt,0.86585,raw_ShamelaY19
35235.json,0.86578,RAWrabicaShamAY3
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.86565,RELEASE
32916.json,0.86558,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.86548,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.86544,RELEASE
Shamela030025.txt,0.86536,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.86519,RELEASE
Shamela021696.txt,0.86517,raw_ShamelaY19
8240.bok.json,0.86511,RAWrabicaSham19Y
29951.json,0.86509,RAWrabicaShamAY2
Shamela026553.txt,0.86509,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.86505,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.86495,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.86486,RELEASE
32757.json,0.86475,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.86469,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.8646,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.86415,RELEASE
Shamela029984.txt,0.86405,raw_ShamelaY19
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.86382,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.8638,RELEASE
9347.bok.json,0.86368,RAWrabicaSham19Y
Shia002045Vols,0.86363,RAWrabica040000
Shamela030142.txt,0.86352,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.86348,RELEASE
Shamela029948.txt,0.86337,raw_ShamelaY19
Shamela029727.txt,0.86329,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.86315,RELEASE
30652.json,0.86305,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.86297,RELEASE
Shamela030652.txt,0.86293,raw_ShamelaY19
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.86288,RELEASE
Shamela029746.txt,0.86272,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.86259,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86248,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.86243,RELEASE
5806.bok.json,0.86242,RAWrabicaSham19Y
29959.json,0.86236,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.86224,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.86219,RELEASE
32746.json,0.86211,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.86199,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.86195,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86189,RELEASE
33614.json,0.86188,RAWrabicaShamAY2
Shamela030246.txt,0.86168,raw_ShamelaY19
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.86159,RELEASE
32942.json,0.86153,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.86151,RELEASE
30025.json,0.86144,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.86139,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.86137,RELEASE
9347.json,0.8613,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.86125,RELEASE
Shamela029976.txt,0.86121,raw_ShamelaY19
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.86099,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.86094,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86083,RELEASE
12992.json,0.86068,RAWrabicaShamAY2
33944.json,0.86068,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86057,RELEASE
5806.json,0.8605,RAWrabicaShamAY1
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.86012,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.86007,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.86002,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.85994,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.85992,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.85981,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.85976,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.85958,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.85955,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.85941,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.85931,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.85925,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.85904,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.85891,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.8589,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.8588,RELEASE
Shamela026487.txt,0.85875,raw_ShamelaY19
32801.json,0.85873,RAWrabicaShamAY2
32946.json,0.8587,RAWrabicaShamAY2
Sham30K0008233,0.8587,RAWrabica010000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.85868,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.85867,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.85865,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.85857,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.85845,RELEASE
10480.json,0.85828,RAWrabicaShamAY1
Shamela030257.txt,0.85815,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.85809,RELEASE
32842.json,0.858,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.85799,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.85792,RELEASE
32858.json,0.85791,RAWrabicaShamAY2
32807.json,0.85783,RAWrabicaShamAY2
33704.json,0.85762,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.85758,RELEASE
32967.json,0.85753,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.8575,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.85746,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.85742,RELEASE
26553.json,0.8574,RAWrabicaShamAY2
9394.bok.json,0.85727,RAWrabicaSham19Y
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.85712,RELEASE
26919.json,0.85711,RAWrabicaShamAY2
30257.json,0.85711,RAWrabicaShamAY2
32783.json,0.85698,RAWrabicaShamAY2
Shamela026919.txt,0.85673,raw_ShamelaY19
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.8567,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.85654,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.85633,RELEASE
30257.bok.json,0.8563,RAWrabicaSham19Y
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.85622,RELEASE
Shia002116,0.85607,RAWrabica040000
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.85596,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.85595,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.85589,RELEASE
6721.json,0.85588,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.85574,RELEASE
Shamela030609.txt,0.85573,raw_ShamelaY19
13162.bok.json,0.85567,RAWrabicaSham19Y
Sham30K0008209,0.85566,RAWrabica010000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.85565,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.85561,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.85558,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.85558,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.85558,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.8555,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.8555,RELEASE
6768.json,0.85545,RAWrabicaShamAY1
29948.json,0.85544,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.85543,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.85539,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.85531,RELEASE
26487.json,0.85525,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.85524,RELEASE
