unknown,TFIDF_cosine,libVar
8603.json,0.65941,RAW_ABLibrary
8671.json,0.65928,RAW_ABLibrary
3312.html,0.65922,RAWrabicaRafed
8301.json,0.65907,RAWrabicaShamAY1
3670.html,0.65881,RAWrabicaRafed
0505Ghazali.Tahafut.Shamela0011055-ara1,0.65879,RELEASE
6521.json,0.65844,RAWrabicaShamAY1
8366.json,0.65742,RAW_ABLibrary
6521.bok.json,0.65705,RAWrabicaSham19Y
Sham30K0008301,0.65696,RAWrabica010000
8876.json,0.65688,RAW_ABLibrary
8668.json,0.65656,RAW_ABLibrary
11055.json,0.65652,RAWrabicaShamAY2
8349.json,0.65641,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.6561,RELEASE
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.65604,RELEASE
4135.json,0.65595,RAWrabicaShamAY1
8335.json,0.65573,RAW_ABLibrary
8458.json,0.65562,RAW_ABLibrary
753.json,0.65561,RAW_ABLibrary
8326.json,0.65515,RAW_ABLibrary
8861.json,0.65506,RAW_ABLibrary
4135.bok.json,0.65456,RAWrabicaSham19Y
2446.html,0.65418,RAWrabicaRafed
8522.json,0.65409,RAW_ABLibrary
6465.json,0.65392,RAWrabicaShamAY1
8343.json,0.65377,RAW_ABLibrary
8409.json,0.65331,RAW_ABLibrary
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.65326,RELEASE
8647.json,0.65322,RAW_ABLibrary
000647Vols.automARkdown,0.65315,RAW_Masaha
8649.json,0.65292,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.6529,RELEASE
3495.html,0.65288,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.65264,RELEASE
1716.html,0.65186,RAWrabicaRafed
8760.json,0.6516,RAW_ABLibrary
8354.json,0.65158,RAW_ABLibrary
34368.json,0.6515,RAWrabicaShamAY3
8806.json,0.65147,RAW_ABLibrary
34382.json,0.65109,RAWrabicaShamAY3
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.65105,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.65101,RELEASE
33882.json,0.65054,RAWrabicaShamAY2
8675.json,0.65022,RAW_ABLibrary
8769.json,0.64998,RAW_ABLibrary
8402.json,0.64969,RAW_ABLibrary
3616.html,0.64964,RAWrabicaRafed
12834.json,0.64929,RAWrabicaShamAY2
718.html,0.64914,RAWrabicaRafed
8875.json,0.64903,RAW_ABLibrary
Shamela020643.txt,0.64901,raw_ShamelaY19
8602.json,0.649,RAW_ABLibrary
8466.json,0.64895,RAW_ABLibrary
34373.json,0.6489,RAWrabicaShamAY3
63.html,0.64886,RAWrabicaRafed
8424.json,0.64878,RAW_ABLibrary
8431.json,0.64845,RAW_ABLibrary
234.html,0.64831,RAWrabicaRafed
3614.html,0.648,RAWrabicaRafed
9217.json,0.64798,RAWrabicaShamAY1
3315.html,0.64783,RAWrabicaRafed
8345.json,0.64773,RAW_ABLibrary
000051Vols.automARkdown,0.64759,RAW_Masaha
8597.json,0.64738,RAW_ABLibrary
8782.json,0.64729,RAW_ABLibrary
3481.html,0.64722,RAWrabicaRafed
3511.html,0.64693,RAWrabicaRafed
8398.json,0.64675,RAW_ABLibrary
001352Vols.automARkdown,0.6465,RAW_Masaha
34687.json,0.64647,RAWrabicaShamAY3
8404.json,0.64616,RAW_ABLibrary
0505Ghazali.Iqtisad.JK009219-ara1,0.64595,RELEASE
8809.json,0.64578,RAW_ABLibrary
8613.json,0.64567,RAW_ABLibrary
8854.json,0.64565,RAW_ABLibrary
2679.html,0.64557,RAWrabicaRafed
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.64541,RELEASE
3319.html,0.64517,RAWrabicaRafed
8460.json,0.64501,RAW_ABLibrary
0339AbuNasrFarabi.AraAhlMadina.EShia0010461-ara1,0.645,RELEASE
8836.json,0.64476,RAW_ABLibrary
3935.json,0.64461,RAWrabicaShamAY1
3705.html,0.64424,RAWrabicaRafed
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.64418,RELEASE
8403.json,0.64403,RAW_ABLibrary
8667.json,0.64365,RAW_ABLibrary
003538.automARkdown,0.64334,RAW_Masaha
1058.html,0.64325,RAWrabicaRafed
35259.json,0.64305,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.64294,RELEASE
8673.json,0.64286,RAW_ABLibrary
8443.json,0.64283,RAW_ABLibrary
2081.html,0.64261,RAWrabicaRafed
Shamela0008301,0.64254,RAWrabica035000
003357Vols.automARkdown,0.64251,RAW_Masaha
8835.json,0.64234,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.6423,RELEASE
8435.json,0.64226,RAW_ABLibrary
0428IbnSina.Nafs.ALCorpus00004-ara1,0.64224,RELEASE
000998Vols.automARkdown,0.64217,RAW_Masaha
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.64211,RELEASE
802.json,0.64211,RAW_ABLibrary
3615.html,0.64195,RAWrabicaRafed
8525.json,0.64184,RAW_ABLibrary
8866.json,0.64173,RAW_ABLibrary
904.html,0.64167,RAWrabicaRafed
34392.json,0.64164,RAWrabicaShamAY3
8411.json,0.64135,RAW_ABLibrary
8816.json,0.64124,RAW_ABLibrary
8681.json,0.64118,RAW_ABLibrary
8738.json,0.64108,RAW_ABLibrary
8373.json,0.64108,RAW_ABLibrary
1436.html,0.64103,RAWrabicaRafed
6392.json,0.64101,RAWrabicaShamAY1
8390.json,0.64101,RAW_ABLibrary
8810.json,0.64068,RAW_ABLibrary
8455.json,0.64046,RAW_ABLibrary
8857.json,0.64026,RAW_ABLibrary
1463.json,0.64011,RAWrabicaShamAY1
8646.json,0.63995,RAW_ABLibrary
9264.json,0.63987,RAWrabicaShamAY1
8580.json,0.63987,RAW_ABLibrary
8485.json,0.63961,RAW_ABLibrary
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0035590-ara1,0.63947,RELEASE
0548IbnCabdKarimShahrastani.NihayatAqdam.JK009331-ara1,0.63926,RELEASE
986.json,0.63912,RAWrabicaShamAY1
35258.json,0.63888,RAWrabicaShamAY3
35590.json,0.63887,RAWrabicaShamAY3
Shamela037697.txt,0.6387,raw_ShamelaY19
Shamela037562.txt,0.63861,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.6386,RELEASE
8641.json,0.63847,RAW_ABLibrary
004743.automARkdown,0.63844,RAW_Masaha
3496.html,0.6384,RAWrabicaRafed
16974.bok.json,0.63813,RAWrabicaSham19Y
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.63788,RELEASE
8635.json,0.63781,RAW_ABLibrary
0505Ghazali.MizanCamal.JK009289-ara1,0.63775,RELEASE
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.63773,RELEASE
1040.json,0.63762,RAWrabicaShamAY1
Shamela022874.txt,0.6376,raw_ShamelaY19
3474.html,0.63755,RAWrabicaRafed
3379.html,0.63754,RAWrabicaRafed
8633.json,0.63749,RAW_ABLibrary
8753.json,0.63737,RAW_ABLibrary
33867.json,0.63733,RAWrabicaShamAY2
3493.html,0.63704,RAWrabicaRafed
3516.html,0.63702,RAWrabicaRafed
9833.automARkdown,0.63666,RAW_Ghbook
15688.automARkdown,0.63649,RAW_Ghbook
Shamela022664.txt,0.63611,raw_ShamelaY19
8632.json,0.63604,RAW_ABLibrary
3641.html,0.63583,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.63582,RELEASE
3669.html,0.63574,RAWrabicaRafed
2864.json,0.63568,RAWrabicaShamAY1
8187.json,0.63559,RAWrabicaShamAY1
001663.automARkdown,0.63557,RAW_Masaha
Shamela026575.txt,0.63554,raw_ShamelaY19
8337.json,0.63539,RAW_ABLibrary
32514.json,0.63529,RAWrabicaShamAY2
962.json,0.6352,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.63502,RELEASE
7902.json,0.63497,RAW_ABLibrary
3430.html,0.63495,RAWrabicaRafed
1437.html,0.63494,RAWrabicaRafed
823.html,0.63472,RAWrabicaRafed
26575.bok.json,0.63456,RAWrabicaSham19Y
1641.json,0.63438,RAWrabicaShamAY1
8819.json,0.63435,RAW_ABLibrary
34078.json,0.63434,RAWrabicaShamAY2
3437.html,0.63414,RAWrabicaRafed
8328.json,0.63412,RAW_ABLibrary
3178.html,0.63411,RAWrabicaRafed
2864.bok.json,0.63397,RAWrabicaSham19Y
8187.bok.json,0.63383,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.63376,RELEASE
7038.json,0.63376,RAWrabicaShamAY1
22874.json,0.63364,RAWrabicaShamAY2
15619.automARkdown,0.63363,RAW_Ghbook
0505Ghazali.MicyarCilm.JK010716-ara1,0.63329,RELEASE
3381.html,0.63325,RAWrabicaRafed
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.63321,RELEASE
3529.html,0.63318,RAWrabicaRafed
11812.bok.json,0.63315,RAWrabicaSham19Y
8660.json,0.63312,RAW_ABLibrary
8315.json,0.63308,RAW_ABLibrary
773.json,0.63291,RAWrabicaShamAY1
3271.html,0.63281,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.63281,RELEASE
1746.html,0.63276,RAWrabicaRafed
8795.json,0.63275,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.63274,RELEASE
5459.json,0.6327,RAWrabicaShamAY1
8461.json,0.63267,RAW_ABLibrary
3448.html,0.63266,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.63262,RELEASE
1724.html,0.63252,RAWrabicaRafed
3424.html,0.63214,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.63213,RELEASE
8422.json,0.63212,RAW_ABLibrary
26575.json,0.63179,RAWrabicaShamAY2
8452.json,0.63169,RAW_ABLibrary
1140.html,0.63158,RAWrabicaRafed
3583.html,0.63156,RAWrabicaRafed
1573.html,0.63143,RAWrabicaRafed
3370.html,0.63139,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.63115,RELEASE
1390.json,0.63113,RAWrabicaShamAY1
0505Ghazali.Mustasfa.Shia002916-ara1,0.6311,RELEASE
002790Vols.automARkdown,0.63109,RAW_Masaha
1056.json,0.63097,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.63095,RELEASE
8394.json,0.63093,RAW_ABLibrary
0505Ghazali.Mustasfa.JK000276-ara1,0.63093,RELEASE
8616.json,0.63087,RAW_ABLibrary
65.html,0.63086,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.63084,RELEASE
36031.json,0.63075,RAWrabicaShamAY3
8573.json,0.63071,RAW_ABLibrary
34098.json,0.63062,RAWrabicaShamAY2
11812.json,0.63061,RAWrabicaShamAY2
8789.json,0.6306,RAW_ABLibrary
8526.json,0.63037,RAW_ABLibrary
42.html,0.63024,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.63006,RELEASE
1028.json,0.62999,RAWrabicaShamAY1
6364.json,0.62998,RAWrabicaShamAY1
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.62997,RELEASE
3193.html,0.62988,RAWrabicaRafed
3798.html,0.62983,RAWrabicaRafed
37720.json,0.62982,RAWrabicaShamAY3
35972.json,0.62976,RAWrabicaShamAY3
1803.html,0.62965,RAWrabicaRafed
34279.json,0.62961,RAWrabicaShamAY3
8622.json,0.62957,RAW_ABLibrary
33308.json,0.62949,RAWrabicaShamAY2
8747.json,0.62946,RAW_ABLibrary
8465.json,0.62943,RAW_ABLibrary
8634.json,0.62941,RAW_ABLibrary
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.62909,RELEASE
7917.json,0.62872,RAW_ABLibrary
3803.html,0.62862,RAWrabicaRafed
8464.json,0.62858,RAW_ABLibrary
9556.json,0.62858,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.62856,RELEASE
3893.html,0.62851,RAWrabicaRafed
6364.bok.json,0.62837,RAWrabicaSham19Y
5418.json,0.6283,RAWrabicaShamAY1
8609.json,0.62824,RAW_ABLibrary
7626.json,0.62812,RAWrabicaShamAY1
8877.json,0.62811,RAW_ABLibrary
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.62808,RELEASE
12761.json,0.62807,RAWrabicaShamAY2
8389.json,0.62795,RAW_ABLibrary
12215.automARkdown,0.62772,RAW_Ghbook
Shamela022666.txt,0.6277,raw_ShamelaY19
8527.json,0.62746,RAW_ABLibrary
10916.bok.json,0.62737,RAWrabicaSham19Y
8344.json,0.62714,RAW_ABLibrary
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.62706,RELEASE
002507Vols.automARkdown,0.62704,RAW_Masaha
33895.json,0.62695,RAWrabicaShamAY2
8755.json,0.62695,RAW_ABLibrary
Shamela021506.txt,0.62692,raw_ShamelaY19
002350Vols.automARkdown,0.62673,RAW_Masaha
1793.html,0.62671,RAWrabicaRafed
6365.json,0.62664,RAWrabicaShamAY1
Shamela095660.txt,0.62658,raw_ShamelaY19
308.html,0.62654,RAWrabicaRafed
1440.html,0.62647,RAWrabicaRafed
8440.json,0.62631,RAW_ABLibrary
8412.json,0.62624,RAW_ABLibrary
36730.json,0.62623,RAWrabicaShamAY3
3527.html,0.6262,RAWrabicaRafed
1128.html,0.62601,RAWrabicaRafed
34180.json,0.626,RAWrabicaShamAY2
8750.json,0.62594,RAW_ABLibrary
Shamela022835.txt,0.62593,raw_ShamelaY19
10916.json,0.62591,RAWrabicaShamAY2
3351.html,0.62591,RAWrabicaRafed
3431.html,0.62566,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.62547,RELEASE
8442.json,0.62536,RAW_ABLibrary
3486.html,0.62504,RAWrabicaRafed
Shamela151020.txt,0.62503,raw_ShamelaY19
6365.bok.json,0.62497,RAWrabicaSham19Y
001015.automARkdown,0.6249,RAW_Masaha
3192.html,0.62489,RAWrabicaRafed
591.json,0.62485,RAWrabicaShamAY1
33849.json,0.62485,RAWrabicaShamAY2
34274.json,0.62475,RAWrabicaShamAY3
8614.json,0.62468,RAW_ABLibrary
1794.html,0.62447,RAWrabicaRafed
Shia004704,0.62439,RAWrabica045000
8638.json,0.62433,RAW_ABLibrary
21506.bok.json,0.6243,RAWrabicaSham19Y
3960.html,0.6243,RAWrabicaRafed
8628.json,0.62418,RAW_ABLibrary
Sham30K0014344,0.62412,RAWrabica015000
8751.json,0.62412,RAW_ABLibrary
8475.json,0.624,RAW_ABLibrary
8000.automARkdown,0.62394,RAW_Ghbook
34055.json,0.6239,RAWrabicaShamAY2
002318.automARkdown,0.62386,RAW_Masaha
Shamela036571.txt,0.62381,raw_ShamelaY19
37747.json,0.62379,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.62376,RELEASE
470.json,0.62371,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.62369,RELEASE
187.json,0.62362,RAWrabicaShamAY1
33256.json,0.62347,RAWrabicaShamAY2
Shamela029676.txt,0.62347,raw_ShamelaY19
8363.json,0.62346,RAWrabicaShamAY1
1572.json,0.62343,RAWrabicaShamAY1
3794.html,0.62342,RAWrabicaRafed
37987.json,0.62338,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.62334,RELEASE
8598.json,0.62333,RAW_ABLibrary
8631.json,0.62327,RAW_ABLibrary
8817.json,0.62311,RAW_ABLibrary
8506.json,0.62304,RAWrabicaShamAY1
8612.json,0.62295,RAW_ABLibrary
22666.bok.json,0.62289,RAWrabicaSham19Y
8327.json,0.62287,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.62278,RELEASE
8815.json,0.6226,RAW_ABLibrary
3450.html,0.62253,RAWrabicaRafed
002320.automARkdown,0.62233,RAW_Masaha
Sham30K0039036,0.62231,RAWrabica025000
3494.html,0.62227,RAWrabicaRafed
3377.html,0.62224,RAWrabicaRafed
003448Vols.automARkdown,0.62208,RAW_Masaha
1660.html,0.62207,RAWrabicaRafed
6517.json,0.62206,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.62201,RELEASE
6554.json,0.622,RAWrabicaShamAY1
8871.json,0.62198,RAW_ABLibrary
21506.json,0.62196,RAWrabicaShamAY2
3070.html,0.62179,RAWrabicaRafed
Shamela148531.txt,0.62177,raw_ShamelaY19
9734.json,0.62175,RAWrabicaShamAY1
3891.html,0.62169,RAWrabicaRafed
Shamela026538.txt,0.62147,raw_ShamelaY19
29676.bok.json,0.62143,RAWrabicaSham19Y
3462.html,0.6214,RAWrabicaRafed
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.62139,RELEASE
8386.json,0.62134,RAW_ABLibrary
Shia002916,0.62127,RAWrabica045000
1695.json,0.62122,RAWrabicaShamAY1
36727.json,0.62116,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.62102,RELEASE
1581.html,0.62094,RAWrabicaRafed
004568Vols.automARkdown,0.62084,RAW_Masaha
Shamela021593.txt,0.62065,raw_ShamelaY19
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.62065,RELEASE
2143.html,0.62061,RAWrabicaRafed
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.62053,RELEASE
9734.bok.json,0.62037,RAWrabicaSham19Y
2050.html,0.62016,RAWrabicaRafed
Shamela020986.txt,0.62011,raw_ShamelaY19
1039.json,0.62008,RAWrabicaShamAY1
Sham30K0033814,0.62006,RAWrabica020000
3569.html,0.62002,RAWrabicaRafed
000346.automARkdown,0.61985,RAW_Masaha
8510.json,0.61971,RAW_ABLibrary
1238.json,0.61968,RAWrabicaShamAY1
34796.json,0.61967,RAWrabicaShamAY3
8685.json,0.61965,RAW_ABLibrary
Shamela018795.txt,0.6196,raw_ShamelaY19
8849.json,0.61942,RAW_ABLibrary
12304.json,0.61941,RAWrabicaShamAY2
3515.html,0.61941,RAWrabicaRafed
22666.json,0.61927,RAWrabicaShamAY2
Shia002397Vols,0.61926,RAWrabica040000
Sham30K0008363,0.61919,RAWrabica010000
3890.html,0.61906,RAWrabicaRafed
6541.json,0.61902,RAWrabicaShamAY1
8730.json,0.61897,RAW_ABLibrary
38826.json,0.61895,RAWrabicaShamAY3
32338.json,0.6189,RAWrabicaShamAY2
8454.json,0.61883,RAW_ABLibrary
0505Ghazali.Fadaih.Shamela0006554-ara1,0.61882,RELEASE
Sham30K0002691,0.61882,RAWrabica005000
34375.json,0.6188,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.61877,RELEASE
1791.bok.json,0.61874,RAWrabicaSham19Y
8710.json,0.61871,RAW_ABLibrary
8595.json,0.61868,RAW_ABLibrary
34366.json,0.61866,RAWrabicaShamAY3
33897.json,0.61865,RAWrabicaShamAY2
1439.html,0.61859,RAWrabicaRafed
0505Ghazali.Fadaih.JK000345-ara1,0.61857,RELEASE
004552.automARkdown,0.61856,RAW_Masaha
21593.bok.json,0.61851,RAWrabicaSham19Y
5981.json,0.61849,RAWrabicaShamAY1
1446.html,0.61846,RAWrabicaRafed
000081Vols.automARkdown,0.61842,RAW_Masaha
12055.bok.json,0.61839,RAWrabicaSham19Y
7903.json,0.61839,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.61838,RELEASE
3440.html,0.61836,RAWrabicaRafed
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.61832,RELEASE
8513.json,0.61812,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.61811,RELEASE
8740.json,0.61808,RAW_ABLibrary
6558.json,0.61807,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.61799,RELEASE
Shamela023137.txt,0.61799,raw_ShamelaY19
2060.html,0.61798,RAWrabicaRafed
34187.json,0.61796,RAWrabicaShamAY3
33865.json,0.6179,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.61787,RELEASE
3636.html,0.61763,RAWrabicaRafed
8449.json,0.61759,RAW_ABLibrary
34196.json,0.61759,RAWrabicaShamAY3
345.html,0.61756,RAWrabicaRafed
Shia002406Vols,0.61746,RAWrabica040000
8651.json,0.61744,RAW_ABLibrary
8329.json,0.61743,RAW_ABLibrary
473.json,0.61741,RAWrabicaShamAY1
Shamela037475.txt,0.61736,raw_ShamelaY19
3633.html,0.61735,RAWrabicaRafed
33250.json,0.61731,RAWrabicaShamAY2
963.json,0.61729,RAW_ABLibrary
865.json,0.61722,RAWrabicaShamAY1
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.61722,RELEASE
11498.json,0.61718,RAWrabicaShamAY2
Shamela021784.txt,0.61714,raw_ShamelaY19
3179.html,0.61713,RAWrabicaRafed
3900.automARkdown,0.6171,RAW_Ghbook
273.html,0.6171,RAWrabicaRafed
8636.json,0.61706,RAW_ABLibrary
31974.json,0.61705,RAWrabicaShamAY2
1444.html,0.61702,RAWrabicaRafed
8818.json,0.61693,RAW_ABLibrary
33901.json,0.61689,RAWrabicaShamAY2
964.json,0.61688,RAW_ABLibrary
8351.json,0.61673,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.61668,RELEASE
Shamela122232.txt,0.61666,raw_ShamelaY19
2070.html,0.61661,RAWrabicaRafed
38891.json,0.61661,RAWrabicaShamAY3
1447.html,0.61658,RAWrabicaRafed
8648.json,0.61649,RAW_ABLibrary
8833.json,0.61648,RAW_ABLibrary
3520.html,0.61629,RAWrabicaRafed
6454.json,0.61621,RAWrabicaShamAY1
8463.json,0.61619,RAW_ABLibrary
8436.json,0.61618,RAW_ABLibrary
31960.json,0.61611,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.6161,RELEASE
8885.json,0.6161,RAW_ABLibrary
16235.automARkdown,0.61603,RAW_Ghbook
Shamela038086.txt,0.61588,raw_ShamelaY19
7577.json,0.61584,RAW_ABLibrary
21593.json,0.61583,RAWrabicaShamAY2
005089Vols.automARkdown,0.61581,RAW_Masaha
3642.html,0.61577,RAWrabicaRafed
9800.json,0.61573,RAWrabicaShamAY1
3358.html,0.61572,RAWrabicaRafed
Shamela023794.txt,0.61571,raw_ShamelaY19
9805.json,0.61571,RAW_ABLibrary
3198.html,0.61567,RAWrabicaRafed
33249.json,0.61564,RAWrabicaShamAY2
8850.json,0.61563,RAW_ABLibrary
11400.json,0.61563,RAWrabicaShamAY2
8764.json,0.61553,RAW_ABLibrary
8397.json,0.61551,RAW_ABLibrary
6376.json,0.61543,RAWrabicaShamAY1
3509.html,0.61536,RAWrabicaRafed
2654.html,0.61535,RAWrabicaRafed
003642Vols.automARkdown,0.61527,RAW_Masaha
33890.json,0.61514,RAWrabicaShamAY2
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.61512,RELEASE
29.json,0.6151,RAWrabicaShamAY1
1406.html,0.6151,RAWrabicaRafed
34381.json,0.61509,RAWrabicaShamAY3
1480.json,0.61508,RAWrabicaShamAY1
26538.json,0.615,RAWrabicaShamAY2
1802.html,0.61491,RAWrabicaRafed
22835.json,0.61483,RAWrabicaShamAY2
Shamela038085.txt,0.61483,raw_ShamelaY19
3380.html,0.61479,RAWrabicaRafed
8383.json,0.6147,RAW_ABLibrary
8868.json,0.61468,RAW_ABLibrary
2109.html,0.61454,RAWrabicaRafed
9337.json,0.61454,RAW_ABLibrary
8520.json,0.61447,RAW_ABLibrary
8909.json,0.61437,RAW_ABLibrary
3353.html,0.61428,RAWrabicaRafed
10903.json,0.61425,RAWrabicaShamAY2
Shamela038000.txt,0.6141,raw_ShamelaY19
8352.json,0.61406,RAWrabicaShamAY1
725.html,0.61402,RAWrabicaRafed
3150.html,0.61397,RAWrabicaRafed
3346.html,0.61395,RAWrabicaRafed
3514.html,0.61395,RAWrabicaRafed
1232.json,0.61393,RAWrabicaShamAY1
Shamela145410.txt,0.61389,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.61384,RELEASE
33257.json,0.61378,RAWrabicaShamAY2
2478.html,0.61371,RAWrabicaRafed
