unknown,TFIDF_cosine,libVar
Shamela030483.txt,0.63237,raw_ShamelaY19
9392.bok.json,0.63232,RAWrabicaSham19Y
9392.json,0.63225,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.63187,RELEASE
33672.json,0.63144,RAWrabicaShamAY2
Shamela030484.txt,0.63137,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.63137,RELEASE
Shamela026579.txt,0.63131,raw_ShamelaY19
Shamela030519.txt,0.63093,raw_ShamelaY19
30519.bok.json,0.63084,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.63065,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.63064,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.63061,RELEASE
Shamela030515.txt,0.63038,raw_ShamelaY19
21685.json,0.63034,RAWrabicaShamAY2
30483.json,0.63012,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.62954,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.62949,RELEASE
1421.json,0.62943,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.62937,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.62936,RELEASE
30484.json,0.62926,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.62869,RELEASE
30515.bok.json,0.62866,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.62858,RELEASE
13125.bok.json,0.6285,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.62836,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.62823,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.62817,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.62817,RELEASE
30519.json,0.62803,RAWrabicaShamAY2
13041.bok.json,0.62795,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.62793,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.6279,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.62789,RELEASE
21691.bok.json,0.62788,RAWrabicaSham19Y
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.6278,RELEASE
002296Vols.automARkdown,0.62776,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.62775,RELEASE
931.json,0.62775,RAW_ABLibrary
5815.json,0.62757,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.62719,RELEASE
Shamela021691.txt,0.62717,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.62711,RELEASE
79.json,0.62682,RAWrabicaShamAY1
13125.json,0.6266,RAWrabicaShamAY2
31641.json,0.62659,RAWrabicaShamAY2
Shamela030502.txt,0.62645,raw_ShamelaY19
Shamela030504.txt,0.62641,raw_ShamelaY19
30479.bok.json,0.62638,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.62623,RELEASE
Shamela030487.txt,0.62623,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.62611,RELEASE
30515.json,0.62608,RAWrabicaShamAY2
Shamela026456.txt,0.62602,raw_ShamelaY19
13041.json,0.62581,RAWrabicaShamAY2
Shamela030479.txt,0.62577,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.62564,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.62559,RELEASE
Shamela021485.txt,0.6255,raw_ShamelaY19
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.62541,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.62539,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.62534,RELEASE
34141.json,0.62517,RAWrabicaShamAY2
30506.bok.json,0.62508,RAWrabicaSham19Y
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.62501,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.62494,RELEASE
Shamela030503.txt,0.62493,raw_ShamelaY19
38035.json,0.62455,RAWrabicaShamAY3
Shamela030506.txt,0.6243,raw_ShamelaY19
Shamela021672.txt,0.62426,raw_ShamelaY19
30487.json,0.62423,RAWrabicaShamAY2
30502.json,0.62413,RAWrabicaShamAY2
Sham30K0033931,0.62407,RAWrabica020000
Shamela030601.txt,0.62404,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.62403,RELEASE
21691.json,0.624,RAWrabicaShamAY2
33976.json,0.62398,RAWrabicaShamAY2
30479.json,0.62382,RAWrabicaShamAY2
33871.json,0.62358,RAWrabicaShamAY2
1271.json,0.62351,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.6233,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.62312,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.62311,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.62304,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.62287,RELEASE
1304.json,0.6228,RAWrabicaShamAY1
1405.json,0.62275,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.62268,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.62265,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.62259,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.62248,RELEASE
Sham30K0038957,0.62238,RAWrabica025000
30506.json,0.62232,RAWrabicaShamAY2
8477.json,0.62223,RAWrabicaShamAY1
21672.json,0.62198,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.62185,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.62183,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.62167,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.62162,RELEASE
38163.json,0.62111,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.62108,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.62108,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.62107,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.62101,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.62082,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.62081,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.62077,RELEASE
21485.bok.json,0.6207,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.62062,RELEASE
9306.json,0.62056,RAWrabicaShamAY1
30504.json,0.62049,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.62039,RELEASE
1401.json,0.62013,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.62008,RELEASE
9642.json,0.61999,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.6198,RELEASE
30500.bok.json,0.61976,RAWrabicaSham19Y
8355.json,0.61947,RAW_ABLibrary
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.61939,RELEASE
32800.json,0.61921,RAWrabicaShamAY2
21476.bok.json,0.61915,RAWrabicaSham19Y
Shamela021476.txt,0.61908,raw_ShamelaY19
Shamela029728.txt,0.61906,raw_ShamelaY19
Shamela030500.txt,0.61904,raw_ShamelaY19
30507.bok.json,0.61898,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.61895,RELEASE
13140.bok.json,0.61894,RAWrabicaSham19Y
Shamela030482.txt,0.6189,raw_ShamelaY19
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.61882,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.61877,RELEASE
35229.json,0.61851,RAWrabicaShamAY3
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.61847,RELEASE
38096.json,0.61819,RAWrabicaShamAY3
Shamela030507.txt,0.61817,raw_ShamelaY19
Shamela026564.txt,0.61814,raw_ShamelaY19
26564.bok.json,0.61811,RAWrabicaSham19Y
Sham30K0039018,0.6181,RAWrabica025000
Shamela026425.txt,0.61801,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.61797,RELEASE
1440.json,0.6178,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.61778,RELEASE
78.json,0.61776,RAWrabicaShamAY1
21485.json,0.61769,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.61768,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.61766,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.61761,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.61758,RELEASE
8210.json,0.61756,RAWrabicaShamAY1
9595.json,0.61747,RAWrabicaShamAY1
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.61738,RELEASE
30500.json,0.61726,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.61725,RELEASE
13140.json,0.61694,RAWrabicaShamAY2
30482.json,0.61694,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.61691,RELEASE
9595.bok.json,0.61687,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.6168,RELEASE
21476.json,0.61675,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.61664,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.61655,RELEASE
30507.json,0.61624,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.61596,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.61592,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.61588,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.61565,RELEASE
26564.json,0.61553,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.61541,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.6153,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.6152,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.61495,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.61491,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.61482,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.61471,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.61467,RELEASE
1198.json,0.6146,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.61456,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.6143,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.61428,RELEASE
9383.json,0.61426,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.61423,RELEASE
Sham30K0038956,0.61417,RAWrabica025000
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.61416,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.61415,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.61409,RELEASE
Sham30K0002681,0.61399,RAWrabica005000
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.61392,RELEASE
Shamela026514.txt,0.61389,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.61383,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.61381,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.61378,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.61376,RELEASE
1198.bok.json,0.61374,RAWrabicaSham19Y
30503.json,0.61373,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.61371,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.61359,RELEASE
Shamela029702.txt,0.61354,raw_ShamelaY19
13034.bok.json,0.61353,RAWrabicaSham19Y
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.61339,RELEASE
6277.json,0.6133,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.61322,RELEASE
002336.automARkdown,0.61318,RAW_Masaha
38093.json,0.6131,RAWrabicaShamAY3
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.61297,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.61293,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.61292,RELEASE
32808.json,0.6129,RAWrabicaShamAY2
13039.json,0.6129,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.61284,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.6128,RELEASE
Shia003078Vols,0.6126,RAWrabica045000
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.61249,RELEASE
38104.json,0.6124,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.6123,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.61225,RELEASE
30601.json,0.61222,RAWrabicaShamAY2
13134.json,0.61221,RAWrabicaShamAY2
Shamela021481.txt,0.61218,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.61212,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.6121,RELEASE
33941.json,0.61188,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.61184,RELEASE
003295.automARkdown,0.61182,RAW_Masaha
33908.json,0.61181,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.61181,RELEASE
Shamela026862.txt,0.61181,raw_ShamelaY19
Shamela026507.txt,0.61181,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.61174,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.6117,RELEASE
Sham30K0008210,0.61167,RAWrabica010000
Shamela151099.txt,0.61164,raw_ShamelaY19
1335.json,0.61155,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.61154,RELEASE
26514.json,0.61147,RAWrabicaShamAY2
13075.json,0.61133,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.61133,RELEASE
11479.bok.json,0.61129,RAWrabicaSham19Y
12748.json,0.61127,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.6112,RELEASE
32944.json,0.61118,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.61114,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.61113,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.61104,RELEASE
33627.json,0.61094,RAWrabicaShamAY2
Shamela026660.txt,0.61089,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.61084,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.61081,RELEASE
13034.json,0.61081,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.6108,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.61075,RELEASE
38094.json,0.61067,RAWrabicaShamAY3
38157.json,0.61066,RAWrabicaShamAY3
11479.json,0.61059,RAWrabicaShamAY2
13009.json,0.61057,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.61043,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.61042,RELEASE
Shamela029790.txt,0.61037,raw_ShamelaY19
21481.json,0.61027,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.61027,RELEASE
Shamela098138.txt,0.61018,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.61015,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.61006,RELEASE
34644.json,0.61004,RAWrabicaShamAY3
13175.bok.json,0.6099,RAWrabicaSham19Y
Sham30K0033993,0.60984,RAWrabica020000
1406.json,0.60982,RAWrabicaShamAY1
34438.json,0.60975,RAWrabicaShamAY3
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.60973,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.60959,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.60955,RELEASE
34661.json,0.60942,RAWrabicaShamAY3
13177.json,0.60938,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.60936,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.60933,RELEASE
98.json,0.6093,RAW_ABLibrary
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.60928,RELEASE
38099.json,0.6092,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.60882,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.60868,RELEASE
937.json,0.60865,RAW_ABLibrary
13051.json,0.60864,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.60861,RELEASE
Sham30K0008249,0.60859,RAWrabica010000
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.60857,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.60849,RELEASE
33567.json,0.60838,RAWrabicaShamAY2
5725.json,0.60832,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.60829,RELEASE
1719.json,0.60822,RAWrabicaShamAY1
26507.json,0.60815,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.60814,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.60807,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.60802,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.60799,RELEASE
Shamela026584.txt,0.60788,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.60783,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.60772,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.60769,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.60769,RELEASE
21670.bok.json,0.60766,RAWrabicaSham19Y
000698.automARkdown,0.60765,RAW_Masaha
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.60756,RELEASE
Shamela021670.txt,0.60754,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.60744,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.60742,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.60729,RELEASE
29790.json,0.6072,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.60709,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.60708,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.60704,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.6067,RELEASE
29728.json,0.60657,RAWrabicaShamAY2
150.json,0.60656,RAWrabicaShamAY1
Sham30K0002698,0.60656,RAWrabica005000
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.60651,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.60649,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.60633,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.60626,RELEASE
13152.json,0.60618,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.60607,RELEASE
13035.json,0.60601,RAWrabicaShamAY2
Sham30K0008246,0.60598,RAWrabica010000
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.60595,RELEASE
38129.json,0.60594,RAWrabicaShamAY3
1369.json,0.60592,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.60584,RELEASE
26584.json,0.60581,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.60579,RELEASE
38139.json,0.60578,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.60577,RELEASE
13175.json,0.60572,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.60571,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.60564,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.60554,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.60531,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.60528,RELEASE
6899.json,0.60526,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.60526,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.60522,RELEASE
26862.bok.json,0.60512,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.60498,RELEASE
13182.json,0.60496,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.60493,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.60493,RELEASE
32879.json,0.60492,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.60484,RELEASE
21670.json,0.6048,RAWrabicaShamAY2
33943.json,0.60471,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.6047,RELEASE
38107.json,0.60469,RAWrabicaShamAY3
13187.json,0.60448,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.60434,RELEASE
Shamela030505.txt,0.60433,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.60424,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.60414,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.6041,RELEASE
