unknown,TFIDF_cosine,libVar
22922.json,0.74187,RAWrabicaShamAY2
9610.json,0.74106,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.74072,RELEASE
1512.json,0.73976,RAWrabicaShamAY1
35649.json,0.73975,RAWrabicaShamAY3
35610.json,0.73809,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.73766,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.73733,RELEASE
37660.json,0.73647,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.73596,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.73559,RELEASE
216.json,0.7355,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.73541,RELEASE
7529.json,0.73515,RAWrabicaShamAY1
6827.json,0.735,RAWrabicaShamAY1
14.json,0.73463,RAWrabicaShamAY1
Shamela022647.txt,0.73462,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.73404,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.73398,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.73382,RELEASE
Shamela030929.txt,0.73381,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.7338,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.73359,RELEASE
34868.json,0.73339,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.73282,RELEASE
11353.json,0.73279,RAWrabicaShamAY2
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.73261,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.73256,RELEASE
Shamela023088.txt,0.73254,raw_ShamelaY19
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.73226,RELEASE
Shamela021537.txt,0.73194,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.73176,RELEASE
35484.json,0.73122,RAWrabicaShamAY3
11148.json,0.73118,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.73115,RELEASE
11149.json,0.7311,RAWrabicaShamAY2
31786.json,0.73097,RAWrabicaShamAY2
35006.json,0.73086,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.73075,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.73049,RELEASE
30929.json,0.73048,RAWrabicaShamAY2
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.73038,RELEASE
35426.json,0.73029,RAWrabicaShamAY3
11730.bok.json,0.72986,RAWrabicaSham19Y
22647.json,0.7296,RAWrabicaShamAY2
912.json,0.72947,RAWrabicaShamAY1
8913.json,0.72945,RAW_ABLibrary
8565.json,0.72899,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.72892,RELEASE
8600.json,0.72874,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.72866,RELEASE
Shamela028168.txt,0.72826,raw_ShamelaY19
Shamela020854.txt,0.72823,raw_ShamelaY19
11730.json,0.72796,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.72781,RELEASE
8514.json,0.72768,RAWrabicaShamAY1
Shamela021499.txt,0.72767,raw_ShamelaY19
35204.json,0.72764,RAWrabicaShamAY3
1657.json,0.72763,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.72737,RELEASE
34371.json,0.72734,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.72732,RELEASE
8600.bok.json,0.72731,RAWrabicaSham19Y
Shamela021523.txt,0.72731,raw_ShamelaY19
11292.json,0.72727,RAWrabicaShamAY2
Shamela036996.txt,0.72721,raw_ShamelaY19
8454.json,0.72721,RAW_ABLibrary
28168.bok.json,0.72663,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.72658,RELEASE
Shamela037720.txt,0.72648,raw_ShamelaY19
8514.bok.json,0.72635,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.72635,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.72632,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.72631,RELEASE
35422.json,0.72613,RAWrabicaShamAY3
747.json,0.72608,RAWrabicaShamAY1
7609.json,0.72601,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.72589,RELEASE
Shamela031076.txt,0.72572,raw_ShamelaY19
Sham30K0044097,0.72551,RAWrabica030000
8352.json,0.72549,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.7254,RELEASE
35496.json,0.72527,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.72517,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.72516,RELEASE
37977.json,0.72515,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.7251,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.72494,RELEASE
45.json,0.72483,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.72471,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.72464,RELEASE
28168.json,0.72447,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.72428,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.72422,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.72419,RELEASE
8610.json,0.72417,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.72411,RELEASE
32532.json,0.72401,RAWrabicaShamAY2
Shamela021549.txt,0.72393,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.72393,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.7239,RELEASE
Shamela030847.txt,0.72384,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.72379,RELEASE
35764.json,0.72378,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.72374,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.72365,RELEASE
37973.json,0.72355,RAWrabicaShamAY3
1696.json,0.72351,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.72345,RELEASE
Shamela037013.txt,0.72343,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.72339,RELEASE
Sham30K0033826,0.72337,RAWrabica020000
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.72334,RELEASE
21499.bok.json,0.72324,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.72322,RELEASE
Shamela115133.txt,0.7232,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.7232,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.72318,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.72309,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.72297,RELEASE
34913.json,0.7229,RAWrabicaShamAY3
Shamela036988.txt,0.72276,raw_ShamelaY19
48.json,0.72257,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.7225,RELEASE
19.json,0.72249,RAWrabicaShamAY1
34352.json,0.72244,RAWrabicaShamAY3
21549.bok.json,0.72243,RAWrabicaSham19Y
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.72199,RELEASE
31656.json,0.72197,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.72194,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.72193,RELEASE
33745.json,0.7219,RAWrabicaShamAY2
35647.json,0.72173,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.72163,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.72162,RELEASE
39.json,0.7215,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.7215,RELEASE
Sham30K0008352,0.72137,RAWrabica010000
21499.json,0.72124,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.72123,RELEASE
9924.json,0.72098,RAWrabicaShamAY1
26332.json,0.72081,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.72072,RELEASE
Sham30K0043992,0.72056,RAWrabica030000
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.72052,RELEASE
11079.bok.json,0.72041,RAWrabicaSham19Y
Shamela145172.txt,0.72035,raw_ShamelaY19
35480.json,0.72024,RAWrabicaShamAY3
3485.html,0.72008,RAWrabicaRafed
36988.bok.json,0.71982,RAWrabicaSham19Y
35432.json,0.71972,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.71953,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.71951,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.71944,RELEASE
Shamela146418.txt,0.71941,raw_ShamelaY19
7339.json,0.71938,RAWrabicaShamAY1
Shamela097958.txt,0.71931,raw_ShamelaY19
Shamela147666.txt,0.71919,raw_ShamelaY19
34359.json,0.71909,RAWrabicaShamAY3
11098.json,0.71906,RAWrabicaShamAY2
Shamela030920.txt,0.71905,raw_ShamelaY19
7373.json,0.71902,RAWrabicaShamAY1
35110.json,0.71892,RAWrabicaShamAY3
34712.json,0.71877,RAWrabicaShamAY3
11079.json,0.71863,RAWrabicaShamAY2
Shamela026385.txt,0.71859,raw_ShamelaY19
Shamela022649.txt,0.71818,raw_ShamelaY19
Shamela022934.txt,0.71817,raw_ShamelaY19
Sham30K0014536,0.71812,RAWrabica015000
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.71806,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.71803,RELEASE
34364.json,0.7179,RAWrabicaShamAY3
11334.json,0.71762,RAWrabicaShamAY2
9690.json,0.71755,RAWrabicaShamAY1
10458.json,0.71747,RAWrabicaShamAY1
Shamela096541.txt,0.71738,raw_ShamelaY19
33116.json,0.71734,RAWrabicaShamAY2
Shamela026332.txt,0.71732,raw_ShamelaY19
Shamela037311.txt,0.71728,raw_ShamelaY19
6886.json,0.71723,RAWrabicaShamAY1
32374.json,0.71713,RAWrabicaShamAY2
Shamela096252.txt,0.71712,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.71696,RELEASE
Shamela036499.txt,0.71695,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.71692,RELEASE
9923.json,0.71692,RAWrabicaShamAY1
6826.json,0.71691,RAWrabicaShamAY1
1742.json,0.71688,RAWrabicaShamAY1
11158.json,0.7168,RAWrabicaShamAY2
Shamela035760.txt,0.71655,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.71644,RELEASE
35073.json,0.71638,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.71636,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.71621,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.7162,RELEASE
35423.json,0.71605,RAWrabicaShamAY3
6886.bok.json,0.71604,RAWrabicaSham19Y
3602.html,0.71582,RAWrabicaRafed
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.71578,RELEASE
2300.json,0.71572,RAWrabicaShamAY1
11211.json,0.71544,RAWrabicaShamAY2
Shamela035083.txt,0.71535,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.71527,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.71524,RELEASE
30920.json,0.71514,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.71506,RELEASE
Sham30K0039097,0.715,RAWrabica025000
8783.json,0.7148,RAW_ABLibrary
10463.json,0.71469,RAWrabicaShamAY1
Sham30K0038973,0.71465,RAWrabica025000
35070.json,0.71456,RAWrabicaShamAY3
31.json,0.71449,RAWrabicaShamAY1
Shamela036944.txt,0.71448,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.71447,RELEASE
8482.json,0.71434,RAW_ABLibrary
35560.json,0.71423,RAWrabicaShamAY3
1653.json,0.71421,RAWrabicaShamAY1
Shamela096249.txt,0.71421,raw_ShamelaY19
Shamela030866.txt,0.71418,raw_ShamelaY19
33292.json,0.71413,RAWrabicaShamAY2
Shamela022653.txt,0.71412,raw_ShamelaY19
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.71408,RELEASE
4268.json,0.71407,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.71403,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.71401,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.71398,RELEASE
1723.json,0.71396,RAWrabicaShamAY1
Shamela037532.txt,0.71351,raw_ShamelaY19
34950.json,0.71341,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.7134,RELEASE
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.71339,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.71336,RELEASE
11167.json,0.71334,RAWrabicaShamAY2
35433.json,0.71328,RAWrabicaShamAY3
3055.json,0.71327,RAWrabicaShamAY1
34829.json,0.71325,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.71322,RELEASE
9827.json,0.71308,RAWrabicaShamAY1
Shamela121380.txt,0.71298,raw_ShamelaY19
33606.json,0.71294,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.71286,RELEASE
23.json,0.71284,RAWrabicaShamAY1
17835.bok.json,0.71282,RAWrabicaSham19Y
32146.json,0.71271,RAWrabicaShamAY2
20854.json,0.71264,RAWrabicaShamAY2
35001.json,0.71264,RAWrabicaShamAY3
34420.json,0.71261,RAWrabicaShamAY3
96.json,0.71256,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.71256,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.71254,RELEASE
6820.json,0.71253,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.71251,RELEASE
900.json,0.71251,RAWrabicaShamAY1
9758.json,0.71238,RAWrabicaShamAY1
7654.json,0.71227,RAWrabicaShamAY1
32188.json,0.71221,RAWrabicaShamAY2
Shamela021808.txt,0.71213,raw_ShamelaY19
Shamela142136.txt,0.71212,raw_ShamelaY19
158.json,0.7121,RAWrabicaShamAY1
Shamela023613.txt,0.71209,raw_ShamelaY19
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.71207,RELEASE
1702.json,0.712,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.71198,RELEASE
35431.json,0.71197,RAWrabicaShamAY3
32359.json,0.71193,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.71191,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.7119,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.71189,RELEASE
Shamela020907.txt,0.71181,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.71175,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.7117,RELEASE
6820.bok.json,0.71158,RAWrabicaSham19Y
Shamela124909.txt,0.71147,raw_ShamelaY19
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.71143,RELEASE
Sham30K0002515,0.71139,RAWrabica005000
21523.json,0.71137,RAWrabicaShamAY2
Shamela021782.txt,0.71134,raw_ShamelaY19
22653.json,0.71131,RAWrabicaShamAY2
Shamela025791.txt,0.71129,raw_ShamelaY19
12094.json,0.71128,RAWrabicaShamAY2
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.71125,RELEASE
507.json,0.71124,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.71122,RELEASE
12021.bok.json,0.71117,RAWrabicaSham19Y
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.71109,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.71107,RELEASE
170.json,0.71102,RAWrabicaShamAY1
7629.json,0.71093,RAWrabicaShamAY1
35976.json,0.71093,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.71092,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.71086,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.71084,RELEASE
Shamela0008555,0.7107,RAWrabica035000
37982.json,0.71041,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.71034,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.7103,RELEASE
9758.bok.json,0.7103,RAWrabicaSham19Y
11259.bok.json,0.71026,RAWrabicaSham19Y
34402.json,0.71013,RAWrabicaShamAY3
Shamela030834.txt,0.71011,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.71008,RELEASE
6394.json,0.71003,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.7099,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.70988,RELEASE
611.json,0.70987,RAWrabicaShamAY1
34938.json,0.70984,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.70982,RELEASE
Sham30K0033813,0.70976,RAWrabica020000
7663.json,0.70975,RAWrabicaShamAY1
Shamela145376.txt,0.70974,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.70973,RELEASE
32987.json,0.70968,RAWrabicaShamAY2
789.json,0.70966,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.70964,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.70957,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.7095,RELEASE
Sham30K0044075,0.7095,RAWrabica030000
482.json,0.70946,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.70946,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.70942,RELEASE
12021.json,0.70922,RAWrabicaShamAY2
Sham30K0014534,0.70916,RAWrabica015000
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.70909,RELEASE
35707.json,0.70905,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.70899,RELEASE
1792.html,0.70887,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.70885,RELEASE
Shamela021805.txt,0.70872,raw_ShamelaY19
10517.json,0.70869,RAWrabicaShamAY1
Shamela036973.txt,0.70865,raw_ShamelaY19
11259.json,0.70864,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.70864,RELEASE
32219.json,0.70861,RAWrabicaShamAY2
35737.json,0.70857,RAWrabicaShamAY3
33851.json,0.70854,RAWrabicaShamAY2
1708.json,0.70837,RAWrabicaShamAY1
25791.json,0.70832,RAWrabicaShamAY2
3907.html,0.70817,RAWrabicaRafed
35721.json,0.70809,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.70803,RELEASE
37979.json,0.70796,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.70788,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.70784,RELEASE
35203.json,0.70783,RAWrabicaShamAY3
660.json,0.70781,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.70779,RELEASE
Shamela031237.txt,0.70777,raw_ShamelaY19
1105.json,0.70774,RAWrabicaShamAY1
34877.json,0.70771,RAWrabicaShamAY3
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.70771,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.70767,RELEASE
1702.bok.json,0.70763,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.70756,RELEASE
146418.bok.json,0.7075,RAWrabicaSham19Y
38.json,0.70745,RAWrabicaShamAY1
3912.html,0.70744,RAWrabicaRafed
Shamela023645.txt,0.70742,raw_ShamelaY19
Shamela038099.txt,0.70741,raw_ShamelaY19
7625.json,0.7073,RAWrabicaShamAY1
8476.json,0.7073,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.70729,RELEASE
32489.json,0.70724,RAWrabicaShamAY2
Sham30K0034034,0.70721,RAWrabica020000
Shamela031304.txt,0.70714,raw_ShamelaY19
33107.json,0.7071,RAWrabicaShamAY2
8532.json,0.70704,RAWrabicaShamAY1
3577.html,0.70694,RAWrabicaRafed
35502.json,0.70691,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.70688,RELEASE
1922.json,0.70687,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.70679,RELEASE
35008.json,0.70677,RAWrabicaShamAY3
3928.html,0.70675,RAWrabicaRafed
Shamela021812.txt,0.70673,raw_ShamelaY19
34972.json,0.7067,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.70659,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.70654,RELEASE
11688.json,0.70651,RAWrabicaShamAY2
11325.json,0.70647,RAWrabicaShamAY2
32277.json,0.70645,RAWrabicaShamAY2
1708.bok.json,0.70645,RAWrabicaSham19Y
36973.bok.json,0.70642,RAWrabicaSham19Y
11289.json,0.70633,RAWrabicaShamAY2
8590.json,0.70632,RAW_ABLibrary
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.70631,RELEASE
33736.json,0.70627,RAWrabicaShamAY2
962.json,0.70615,RAWrabicaShamAY1
Shamela037458.txt,0.70615,raw_ShamelaY19
7664.json,0.7061,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.70606,RELEASE
002067Vols.automARkdown,0.70605,RAW_Masaha
Shamela037717.txt,0.70605,raw_ShamelaY19
8532.bok.json,0.70603,RAWrabicaSham19Y
Shamela021517.txt,0.70602,raw_ShamelaY19
35206.json,0.70599,RAWrabicaShamAY3
9010.json,0.70595,RAW_ABLibrary
11573.json,0.70591,RAWrabicaShamAY2
3478.html,0.70591,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.7059,RELEASE
Shamela021629.txt,0.70589,raw_ShamelaY19
