unknown,TFIDF_cosine,libVar
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.82289,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.82287,RELEASE
1135.json,0.82278,RAWrabicaShamAY1
2900.html,0.8227,RAWrabicaRafed
5797.bok.json,0.82264,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.82262,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.82256,RELEASE
5797.json,0.82253,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.82252,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.82252,RELEASE
Shia003044Vols,0.82216,RAWrabica045000
1766.html,0.82215,RAWrabicaRafed
3400.html,0.82205,RAWrabicaRafed
34606.json,0.82199,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0012317-ara1,0.82185,RELEASE
2717.html,0.82162,RAWrabicaRafed
3387.html,0.82158,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.82086,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.82081,RELEASE
Sham30K0044039,0.82063,RAWrabica030000
122397.bok.json,0.82031,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.82007,RELEASE
2582.html,0.82001,RAWrabicaRafed
2377.html,0.81989,RAWrabicaRafed
1133.json,0.81988,RAWrabicaShamAY1
31728.json,0.81986,RAWrabicaShamAY2
0456IbnHazm.NaqtCarus.JK009341-ara1,0.81946,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.81923,RELEASE
1731.json,0.81921,RAWrabicaShamAY1
002338.automARkdown,0.81875,RAW_Masaha
8349.bok.json,0.81869,RAWrabicaSham19Y
8349.json,0.81854,RAWrabicaShamAY1
34440.json,0.8185,RAWrabicaShamAY3
30327.json,0.81841,RAWrabicaShamAY2
9146.json,0.81823,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.81784,RELEASE
2981.html,0.81768,RAWrabicaRafed
3225.html,0.8175,RAWrabicaRafed
Sham30K0002649,0.81746,RAWrabica005000
2902.html,0.81733,RAWrabicaRafed
Shamela030327.txt,0.81723,raw_ShamelaY19
5742.json,0.81708,RAWrabicaShamAY1
Shia002012,0.81694,RAWrabica040000
12404.bok.json,0.81689,RAWrabicaSham19Y
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81686,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.81672,RELEASE
12404.json,0.81661,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.81661,RELEASE
2713.html,0.81649,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.81644,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.8164,RELEASE
Sham30K0002695,0.81629,RAWrabica005000
9076.json,0.81616,RAWrabicaShamAY1
2250.html,0.81575,RAWrabicaRafed
003361Vols.automARkdown,0.81532,RAW_Masaha
2959.html,0.81528,RAWrabicaRafed
9007.json,0.81481,RAW_ABLibrary
26857.json,0.81468,RAWrabicaShamAY2
38181.json,0.81459,RAWrabicaShamAY3
2356.html,0.81449,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.81446,RELEASE
2228.html,0.81445,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.81443,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.8144,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.81427,RELEASE
23833.bok.json,0.81423,RAWrabicaSham19Y
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.81419,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.81413,RELEASE
2283.html,0.814,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.81396,RELEASE
9351.bok.json,0.81392,RAWrabicaSham19Y
10902.json,0.81383,RAWrabicaShamAY2
Shamela021477.txt,0.81374,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.81353,RELEASE
2980.html,0.81331,RAWrabicaRafed
2227.html,0.81325,RAWrabicaRafed
9351.json,0.81316,RAWrabicaShamAY1
2899.html,0.81315,RAWrabicaRafed
30606.json,0.81313,RAWrabicaShamAY2
30646.json,0.81304,RAWrabicaShamAY2
Shia003055,0.81304,RAWrabica045000
Sham30K0008349,0.81294,RAWrabica010000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.81259,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.81254,RELEASE
1772.html,0.81246,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.81239,RELEASE
Shamela026726.txt,0.81233,raw_ShamelaY19
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.81232,RELEASE
2887.html,0.81224,RAWrabicaRafed
1306.json,0.81224,RAWrabicaShamAY1
2714.html,0.81213,RAWrabicaRafed
26726.json,0.81206,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.81182,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.81161,RELEASE
23833.json,0.8116,RAWrabicaShamAY2
Shamela026857.txt,0.81146,raw_ShamelaY19
5837.bok.json,0.81139,RAWrabicaSham19Y
2342.html,0.81123,RAWrabicaRafed
Shamela132971.txt,0.81122,raw_ShamelaY19
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.81107,RELEASE
6003.json,0.81053,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.81048,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.81045,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.81036,RELEASE
Shia003092Vols,0.81035,RAWrabica045000
9232.json,0.81031,RAW_ABLibrary
34647.json,0.81016,RAWrabicaShamAY3
5837.json,0.81011,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.80999,RELEASE
1782.html,0.80994,RAWrabicaRafed
3460.html,0.80988,RAWrabicaRafed
0261Muslim.Munfaridat.JK000512-ara1,0.80963,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.8096,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.80958,RELEASE
5862.json,0.80942,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.80938,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.80934,RELEASE
1790.html,0.80933,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.80933,RELEASE
34595.json,0.8091,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.80904,RELEASE
34609.json,0.80899,RAWrabicaShamAY3
Sham30K0033878,0.80898,RAWrabica020000
1767.html,0.80886,RAWrabicaRafed
2546.html,0.80883,RAWrabicaRafed
1686.json,0.80878,RAWrabicaShamAY1
12392.json,0.80874,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.80874,RELEASE
1768.html,0.80862,RAWrabicaRafed
2323.html,0.80859,RAWrabicaRafed
355.json,0.80848,RAWrabicaShamAY1
2410.html,0.80836,RAWrabicaRafed
1779.html,0.80799,RAWrabicaRafed
30257.bok.json,0.80766,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.80752,RELEASE
1765.html,0.80723,RAWrabicaRafed
5728.bok.json,0.807,RAWrabicaSham19Y
30257.json,0.80682,RAWrabicaShamAY2
Sham30K0008432,0.80649,RAWrabica010000
0728.bok.json,0.80588,RAWrabicaSham19Y
728.json,0.8057,RAWrabicaShamAY1
5728.json,0.80562,RAWrabicaShamAY1
2224.html,0.80542,RAWrabicaRafed
Sham30K0033830,0.80527,RAWrabica020000
Shia003473,0.8051,RAWrabica045000
Shia003667Vols,0.8051,RAWrabica045000
8677.json,0.80485,RAWrabicaShamAY1
2293.html,0.8043,RAWrabicaRafed
2366.html,0.80392,RAWrabicaRafed
5924.json,0.80364,RAWrabicaShamAY1
2239.html,0.80354,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.80322,RELEASE
2137.html,0.8032,RAWrabicaRafed
35884.json,0.80316,RAWrabicaShamAY3
2138.html,0.80302,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.80295,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.80282,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.80221,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.80188,RELEASE
Shamela030606.txt,0.80181,raw_ShamelaY19
32843.json,0.8018,RAWrabicaShamAY2
34594.json,0.80168,RAWrabicaShamAY3
30259.json,0.80151,RAWrabicaShamAY2
1524.json,0.80132,RAWrabicaShamAY1
3598.html,0.80122,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.80105,RELEASE
004521.automARkdown,0.80096,RAW_Masaha
2139.html,0.80079,RAWrabicaRafed
33699.json,0.80076,RAWrabicaShamAY2
30277.json,0.80066,RAWrabicaShamAY2
2608.html,0.80062,RAWrabicaRafed
Shamela030646.txt,0.8006,raw_ShamelaY19
2170.html,0.80056,RAWrabicaRafed
9584.bok.json,0.80048,RAWrabicaSham19Y
1715.html,0.80027,RAWrabicaRafed
2336.html,0.80025,RAWrabicaRafed
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.80011,RELEASE
2384.html,0.8001,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.80001,RELEASE
Shia003314,0.79998,RAWrabica045000
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.79992,RELEASE
9584.json,0.79988,RAWrabicaShamAY1
2332.html,0.79971,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.79948,RELEASE
12831.bok.json,0.79947,RAWrabicaSham19Y
2054.json,0.79923,RAWrabicaShamAY1
2247.html,0.79912,RAWrabicaRafed
Shamela123666.txt,0.79894,raw_ShamelaY19
5693.json,0.79875,RAWrabicaShamAY1
35227.json,0.79861,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.7986,RELEASE
Shamela026487.txt,0.79857,raw_ShamelaY19
7315.json,0.79841,RAWrabicaShamAY1
26471.bok.json,0.79838,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.79819,RELEASE
2493.html,0.79818,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.79809,RELEASE
38189.json,0.79807,RAWrabicaShamAY3
30594.json,0.79796,RAWrabicaShamAY2
Sham30K0038877,0.7979,RAWrabica025000
002054Vols.automARkdown,0.79777,RAW_Masaha
Shamela026565.txt,0.79768,raw_ShamelaY19
12831.json,0.79754,RAWrabicaShamAY2
8745.json,0.79739,RAW_ABLibrary
30652.json,0.79734,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.7973,RELEASE
004395Vols.automARkdown,0.79716,RAW_Masaha
Shamela030248.txt,0.79714,raw_ShamelaY19
38186.json,0.797,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.79683,RELEASE
9151.json,0.79671,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.79667,RELEASE
