unknown,TFIDF_cosine,libVar
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.73439,RELEASE
001954.automARkdown,0.73428,RAW_Masaha
8505.bok.json,0.73416,RAWrabicaSham19Y
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.73367,RELEASE
002306Vols.automARkdown,0.73363,RAW_Masaha
Shamela037370.txt,0.73306,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.73303,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.73298,RELEASE
8505.json,0.73259,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.73249,RELEASE
6738.json,0.73245,RAWrabicaShamAY1
9356.bok.json,0.73238,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.7322,RELEASE
631.json,0.73181,RAWrabicaShamAY1
9427.bok.json,0.73172,RAWrabicaSham19Y
10508.json,0.73138,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.73127,RELEASE
Shamela023790.txt,0.73072,raw_ShamelaY19
33793.json,0.73043,RAWrabicaShamAY2
9356.json,0.73033,RAWrabicaShamAY1
002985Vols.automARkdown,0.73027,RAW_Masaha
9427.json,0.73015,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.73005,RELEASE
004699.automARkdown,0.73,RAW_Masaha
Sham30K0033835,0.72978,RAWrabica020000
11317.json,0.72922,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.72887,RELEASE
34116.json,0.72852,RAWrabicaShamAY2
1748.html,0.72838,RAWrabicaRafed
23789.json,0.72825,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.72808,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.72787,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.72783,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.72777,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.72762,RELEASE
002069Vols.automARkdown,0.7276,RAW_Masaha
38174.json,0.72736,RAWrabicaShamAY3
Shamela023789.txt,0.72731,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.72714,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.72681,RELEASE
1593.json,0.72676,RAWrabicaShamAY1
7466.json,0.72674,RAW_ABLibrary
6938.json,0.72662,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.72646,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.72642,RELEASE
9096.bok.json,0.72619,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.72618,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.72552,RELEASE
31688.json,0.72546,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.72533,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.72453,RELEASE
002064Vols.automARkdown,0.72452,RAW_Masaha
1669.html,0.7245,RAWrabicaRafed
10511.bok.json,0.72435,RAWrabicaSham19Y
9096.json,0.72434,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.JK003504-ara1,0.72434,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.72408,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.72408,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.72402,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.72389,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.72386,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.72369,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.72369,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.72361,RELEASE
002334.automARkdown,0.72354,RAW_Masaha
002185.automARkdown,0.72352,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.72306,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.72278,RELEASE
38162.json,0.72264,RAWrabicaShamAY3
10511.json,0.72233,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.72233,RELEASE
33779.json,0.72231,RAWrabicaShamAY2
33801.json,0.72223,RAWrabicaShamAY2
002349.automARkdown,0.72197,RAW_Masaha
12848.json,0.72188,RAWrabicaShamAY2
004638Vols.automARkdown,0.72184,RAW_Masaha
98139.bok.json,0.72163,RAWrabicaSham19Y
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.7216,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.72135,RELEASE
1350.html,0.72125,RAWrabicaRafed
004550.automARkdown,0.72123,RAW_Masaha
2633.automARkdown,0.72114,RAW_Ghbook
9384.json,0.72103,RAWrabicaShamAY1
Shamela098139.txt,0.72094,raw_ShamelaY19
10496.json,0.7208,RAWrabicaShamAY1
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.7207,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.72062,RELEASE
33750.json,0.72045,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.72043,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.7203,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.72026,RELEASE
38052.json,0.71995,RAWrabicaShamAY3
671.json,0.71972,RAWrabicaShamAY1
564.json,0.71948,RAWrabicaShamAY1
38128.json,0.71941,RAWrabicaShamAY3
32234.json,0.71928,RAWrabicaShamAY2
7608.json,0.71902,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.71892,RELEASE
31623.json,0.71877,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.71876,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.71871,RELEASE
7909.json,0.7184,RAW_ABLibrary
002070.automARkdown,0.71811,RAW_Masaha
Shamela026237.txt,0.7179,raw_ShamelaY19
1673.html,0.71787,RAWrabicaRafed
26237.json,0.71742,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.71731,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.71728,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.71724,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.71722,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.71708,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.71654,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.71652,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.71646,RELEASE
1719.json,0.71644,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.71637,RELEASE
1586.json,0.71637,RAWrabicaShamAY1
Shamela026676.txt,0.71633,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.71631,RELEASE
33816.json,0.71615,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.71598,RELEASE
678.json,0.71589,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.71562,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.71557,RELEASE
824.json,0.71556,RAW_ABLibrary
26351.bok.json,0.71511,RAWrabicaSham19Y
7898.json,0.71501,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.71496,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.71486,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.71479,RELEASE
21546.bok.json,0.71475,RAWrabicaSham19Y
1124.json,0.71473,RAWrabicaShamAY1
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.71469,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.71469,RELEASE
000712.automARkdown,0.71462,RAW_Masaha
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.71452,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.71449,RELEASE
0621.bok.json,0.71395,RAWrabicaSham19Y
1601.json,0.7139,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.71375,RELEASE
002477.automARkdown,0.71361,RAW_Masaha
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.7135,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.7135,RELEASE
003026.automARkdown,0.71345,RAW_Masaha
3229.html,0.71341,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.71329,RELEASE
000705Vols.automARkdown,0.71315,RAW_Masaha
Sham30K0033939,0.71311,RAWrabica020000
38311.json,0.71308,RAWrabicaShamAY3
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.71289,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.71287,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.71274,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.71273,RELEASE
9307.json,0.71272,RAWrabicaShamAY1
002442Vols.automARkdown,0.71267,RAW_Masaha
Shamela037620.txt,0.71259,raw_ShamelaY19
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.71241,RELEASE
002476.automARkdown,0.71224,RAW_Masaha
26423.bok.json,0.71223,RAWrabicaSham19Y
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.71216,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.71215,RELEASE
21546.json,0.71206,RAWrabicaShamAY2
621.json,0.71199,RAWrabicaShamAY1
34599.json,0.71194,RAWrabicaShamAY3
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.71184,RELEASE
26351.json,0.71178,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.71176,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.71155,RELEASE
Shamela026351.txt,0.71152,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.71139,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.71136,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.71069,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.71068,RELEASE
000368Vols.automARkdown,0.71067,RAW_Masaha
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.71062,RELEASE
33834.json,0.71056,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.71052,RELEASE
6945.bok.json,0.71049,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.71044,RELEASE
1509.json,0.71032,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.7102,RELEASE
1283.html,0.71011,RAWrabicaRafed
401.html,0.71005,RAWrabicaRafed
33647.json,0.71004,RAWrabicaShamAY2
Sham30K0002829,0.71002,RAWrabica005000
Shamela021546.txt,0.70993,raw_ShamelaY19
149015.bok.json,0.70984,RAWrabicaSham19Y
9754.json,0.70977,RAWrabicaShamAY1
38169.json,0.70972,RAWrabicaShamAY3
592.json,0.70972,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.70967,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.70949,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.7094,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.70916,RELEASE
Shamela026423.txt,0.70915,raw_ShamelaY19
002448Vols.automARkdown,0.70899,RAW_Masaha
10768.bok.json,0.70898,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.70898,RELEASE
33623.json,0.70895,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.70888,RELEASE
26423.json,0.70883,RAWrabicaShamAY2
882.json,0.70883,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.70859,RELEASE
38050.json,0.70857,RAWrabicaShamAY3
5650.json,0.70854,RAWrabicaShamAY1
Shamela021563.txt,0.70842,raw_ShamelaY19
7908.json,0.7082,RAW_ABLibrary
Shamela122406.txt,0.70817,raw_ShamelaY19
35866.json,0.70809,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.70798,RELEASE
7740.json,0.70792,RAW_ABLibrary
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.70786,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.70778,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.70772,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.70767,RELEASE
9621.json,0.70761,RAWrabicaShamAY1
33780.json,0.70752,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.70747,RELEASE
Sham30K0002713,0.70743,RAWrabica005000
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.70734,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.70733,RELEASE
7741.json,0.70732,RAW_ABLibrary
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.70726,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.70725,RELEASE
618.json,0.70718,RAWrabicaShamAY1
33528.json,0.70715,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.70714,RELEASE
000537Vols.automARkdown,0.70714,RAW_Masaha
7775.json,0.70705,RAW_ABLibrary
002470Vols.automARkdown,0.70698,RAW_Masaha
28182.json,0.70697,RAWrabicaShamAY2
31215.json,0.70696,RAWrabicaShamAY2
6939.json,0.70685,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.70668,RELEASE
7714.json,0.70665,RAW_ABLibrary
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.70665,RELEASE
33737.json,0.70664,RAWrabicaShamAY2
6945.json,0.70661,RAWrabicaShamAY1
1304.json,0.70656,RAWrabicaShamAY1
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.70649,RELEASE
13042.json,0.70646,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.7064,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.70633,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.70621,RELEASE
10906.json,0.70618,RAWrabicaShamAY2
Shamela028182.txt,0.70617,raw_ShamelaY19
Shamela023578.txt,0.70615,raw_ShamelaY19
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.70613,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.70608,RELEASE
Sham30K0008397,0.70607,RAWrabica010000
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.70579,RELEASE
10768.json,0.70575,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.70567,RELEASE
7708.json,0.70555,RAW_ABLibrary
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.70536,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.7053,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.7052,RELEASE
Shamela031215.txt,0.70498,raw_ShamelaY19
18176.bok.json,0.70493,RAWrabicaSham19Y
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.70492,RELEASE
43.json,0.70487,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.70481,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.70481,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.70463,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.70462,RELEASE
411.html,0.70455,RAWrabicaRafed
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.70454,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.70454,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.70441,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.70433,RELEASE
2331.json,0.70429,RAWrabicaShamAY1
2720.html,0.70416,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.70414,RELEASE
002238Vols.automARkdown,0.70409,RAW_Masaha
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.70403,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.70402,RELEASE
11496.bok.json,0.70395,RAWrabicaSham19Y
1442.json,0.70392,RAWrabicaShamAY1
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.70378,RELEASE
23653.json,0.70371,RAWrabicaShamAY2
34519.json,0.70371,RAWrabicaShamAY3
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.70351,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.70338,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.70332,RELEASE
002478.automARkdown,0.70331,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.7033,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.70317,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.70315,RELEASE
7609.json,0.7031,RAW_ABLibrary
37410.json,0.70309,RAWrabicaShamAY3
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.70308,RELEASE
34410.json,0.70304,RAWrabicaShamAY3
1672.html,0.70302,RAWrabicaRafed
12845.json,0.70277,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.70262,RELEASE
Sham30K0033836,0.70259,RAWrabica020000
0768.bok.json,0.70248,RAWrabicaSham19Y
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.70238,RELEASE
7705.json,0.70212,RAW_ABLibrary
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.70209,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.702,RELEASE
Shamela023604.txt,0.702,raw_ShamelaY19
Shia003714Vols,0.70191,RAWrabica045000
34447.json,0.7019,RAWrabicaShamAY3
38114.json,0.70178,RAWrabicaShamAY3
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.70167,RELEASE
1730.html,0.7016,RAWrabicaRafed
12404.bok.json,0.7015,RAWrabicaSham19Y
002338.automARkdown,0.70134,RAW_Masaha
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.7013,RELEASE
32568.json,0.70123,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.70115,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.70107,RELEASE
11496.json,0.701,RAWrabicaShamAY2
3411.html,0.70098,RAWrabicaRafed
33754.json,0.70094,RAWrabicaShamAY2
38057.json,0.70085,RAWrabicaShamAY3
5757.bok.json,0.70083,RAWrabicaSham19Y
0241IbnHanbal.Warac.JK000307-ara2,0.70077,RELEASE
002869.automARkdown,0.70074,RAW_Masaha
3409.html,0.70073,RAWrabicaRafed
