unknown,TFIDF_cosine,libVar
11228.json,0.45342,RAWrabicaShamAY2
Shamela031239.txt,0.45341,raw_ShamelaY19
9283.bok.json,0.45335,RAWrabicaSham19Y
34718.json,0.45331,RAWrabicaShamAY3
36535.json,0.45331,RAWrabicaShamAY3
7806.json,0.45328,RAW_ABLibrary
34972.json,0.45327,RAWrabicaShamAY3
1999.html,0.45325,RAWrabicaRafed
36077.json,0.45324,RAWrabicaShamAY3
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.45321,RELEASE
6861.json,0.45317,RAWrabicaShamAY1
38872.json,0.45315,RAWrabicaShamAY3
21011.bok.json,0.45313,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.45312,RELEASE
1923.json,0.4531,RAWrabicaShamAY1
30866.json,0.4531,RAWrabicaShamAY2
Sham30K0014309,0.45309,RAWrabica015000
15761.automARkdown,0.45305,RAW_Ghbook
36584.json,0.45304,RAWrabicaShamAY3
2015.html,0.45304,RAWrabicaRafed
7511.json,0.45303,RAWrabicaShamAY1
Shia002301,0.45298,RAWrabica040000
Shamela022650.txt,0.45294,raw_ShamelaY19
2381.html,0.45294,RAWrabicaRafed
22720.json,0.45292,RAWrabicaShamAY2
7533.automARkdown,0.45292,RAW_Ghbook
Shamela026141.txt,0.45291,raw_ShamelaY19
2566.html,0.45291,RAWrabicaRafed
32453.json,0.45291,RAWrabicaShamAY2
9811.json,0.45289,RAWrabicaShamAY1
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.45285,RELEASE
9850.json,0.45285,RAWrabicaShamAY1
1140.json,0.45283,RAWrabicaShamAY1
37424.json,0.45283,RAWrabicaShamAY3
894.json,0.45283,RAWrabicaShamAY1
14752.automARkdown,0.45281,RAW_Ghbook
36376.json,0.45281,RAWrabicaShamAY3
Sham30K0044051,0.45281,RAWrabica030000
1080.json,0.45273,RAWrabicaShamAY1
Shamela031304.txt,0.45271,raw_ShamelaY19
35702.json,0.45271,RAWrabicaShamAY3
34974.json,0.45271,RAWrabicaShamAY3
33086.json,0.4527,RAWrabicaShamAY2
3305.html,0.45267,RAWrabicaRafed
34925.json,0.45267,RAWrabicaShamAY3
16820.bok.json,0.45266,RAWrabicaSham19Y
15833.automARkdown,0.45264,RAW_Ghbook
8610.json,0.45263,RAWrabicaShamAY1
Shamela031235.txt,0.4526,raw_ShamelaY19
0581AbuMusaMadini.KalamCalaHadithIstilqa.Shamela0021633-ara1,0.45257,RELEASE
96879.bok.json,0.45256,RAWrabicaSham19Y
34415.json,0.45256,RAWrabicaShamAY3
96265.bok.json,0.45255,RAWrabicaSham19Y
1156.json,0.45254,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.45253,RELEASE
10552.json,0.45253,RAWrabicaShamAY1
10561.automARkdown,0.45253,RAW_Ghbook
96453.bok.json,0.45253,RAWrabicaSham19Y
001940.automARkdown,0.45252,RAW_Masaha
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.45249,RELEASE
37653.bok.json,0.45249,RAWrabicaSham19Y
Shia004588,0.45248,RAWrabica045000
1382.json,0.45247,RAWrabicaShamAY1
Shamela0008213,0.45244,RAWrabica035000
1052.json,0.45243,RAWrabicaShamAY1
937.html,0.45242,RAWrabicaRafed
37422.json,0.4524,RAWrabicaShamAY3
8531.bok.json,0.45237,RAWrabicaSham19Y
20762.bok.json,0.45237,RAWrabicaSham19Y
6068.automARkdown,0.45235,RAW_Ghbook
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.45234,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033991-ara1,0.45231,RELEASE
1800.json,0.4523,RAWrabicaShamAY1
0324Ashcari.Ibana.JK000342-ara1,0.4523,RELEASE
7920.automARkdown,0.45226,RAW_Ghbook
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.45225,RELEASE
8511.json,0.45224,RAW_ABLibrary
10527.json,0.45224,RAWrabicaShamAY1
393.json,0.45221,RAWrabicaShamAY1
6274.automARkdown,0.45219,RAW_Ghbook
7516.json,0.45215,RAWrabicaShamAY1
9218.automARkdown,0.45212,RAW_Ghbook
Shamela037626.txt,0.45212,raw_ShamelaY19
Shamela096481.txt,0.45211,raw_ShamelaY19
33076.json,0.45209,RAWrabicaShamAY2
4973.automARkdown,0.45208,RAW_Ghbook
7135.automARkdown,0.45206,RAW_Ghbook
Shia002311,0.45204,RAWrabica040000
512.json,0.45204,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.45202,RELEASE
37352.json,0.45199,RAWrabicaShamAY3
23077.json,0.45199,RAWrabicaShamAY2
Shamela096249.txt,0.45199,raw_ShamelaY19
5416.json,0.45198,RAWrabicaShamAY1
6408.automARkdown,0.45198,RAW_Ghbook
2645.html,0.45198,RAWrabicaRafed
8905.json,0.45196,RAWrabicaShamAY1
34612.json,0.45195,RAWrabicaShamAY3
Shia003143Vols,0.45193,RAWrabica045000
7681.automARkdown,0.45192,RAW_Ghbook
149.html,0.45191,RAWrabicaRafed
7534.json,0.45187,RAWrabicaShamAY1
11186.json,0.45185,RAWrabicaShamAY2
1828.json,0.45178,RAWrabicaShamAY1
8791.json,0.45175,RAW_ABLibrary
1723.json,0.45174,RAWrabicaShamAY1
36836.json,0.45173,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.45172,RELEASE
7433.json,0.45171,RAW_ABLibrary
Sham30K0033947,0.45169,RAWrabica020000
2013.json,0.45169,RAWrabicaShamAY1
37778.json,0.45169,RAWrabicaShamAY3
Shia002394Vols,0.45167,RAWrabica040000
2488.html,0.45167,RAWrabicaRafed
10646.bok.json,0.45164,RAWrabicaSham19Y
6940.json,0.45163,RAWrabicaShamAY1
2118.bok.json,0.4516,RAWrabicaSham19Y
37656.json,0.45154,RAWrabicaShamAY3
Shamela018606.txt,0.45153,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.45152,RELEASE
Shamela023626.txt,0.45152,raw_ShamelaY19
31304.json,0.4515,RAWrabicaShamAY2
38152.json,0.4515,RAWrabicaShamAY3
26568.json,0.45148,RAWrabicaShamAY2
1542.html,0.45148,RAWrabicaRafed
Shamela132974.txt,0.45148,raw_ShamelaY19
37823.bok.json,0.45147,RAWrabicaSham19Y
7846.json,0.45147,RAW_ABLibrary
1748.json,0.45146,RAWrabicaShamAY1
Shamela096504.txt,0.45146,raw_ShamelaY19
Sham30K0002794,0.45145,RAWrabica005000
31084.bok.json,0.45143,RAWrabicaSham19Y
31696.json,0.45143,RAWrabicaShamAY2
0595.bok.json,0.45143,RAWrabicaSham19Y
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.45142,RELEASE
11688.json,0.4514,RAWrabicaShamAY2
Shamela133380.txt,0.4514,raw_ShamelaY19
Shia004539,0.45139,RAWrabica045000
Shia002213,0.45133,RAWrabica040000
8851.json,0.45132,RAW_ABLibrary
521.json,0.45132,RAWrabicaShamAY1
2994.html,0.45131,RAWrabicaRafed
36157.json,0.45128,RAWrabicaShamAY3
32319.json,0.45123,RAWrabicaShamAY2
2487.html,0.45121,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.45121,RELEASE
20948.bok.json,0.45119,RAWrabicaSham19Y
7098.automARkdown,0.45117,RAW_Ghbook
7650Vols.automARkdown,0.45117,RAW_Ghbook
33040.json,0.45116,RAWrabicaShamAY2
0927.bok.json,0.45113,RAWrabicaSham19Y
002363.automARkdown,0.45113,RAW_Masaha
22891.json,0.45113,RAWrabicaShamAY2
4783.automARkdown,0.45111,RAW_Ghbook
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.45111,RELEASE
Sham30K0044031,0.45109,RAWrabica030000
000573.automARkdown,0.45107,RAW_Masaha
Sham30K0033919,0.45106,RAWrabica020000
9762.json,0.45105,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.45104,RELEASE
Sham30K0008150,0.45103,RAWrabica010000
002490.automARkdown,0.45103,RAW_Masaha
967.json,0.45103,RAWrabicaShamAY1
31382.json,0.451,RAWrabicaShamAY2
7835.bok.json,0.45099,RAWrabicaSham19Y
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.45099,RELEASE
35269.json,0.45095,RAWrabicaShamAY3
11110.automARkdown,0.45094,RAW_Ghbook
2208.html,0.45093,RAWrabicaRafed
000461Vols.automARkdown,0.45093,RAW_Masaha
22651.json,0.45091,RAWrabicaShamAY2
15405.automARkdown,0.4509,RAW_Ghbook
11140.json,0.45088,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.45086,RELEASE
36216.json,0.45085,RAWrabicaShamAY3
31239.json,0.45084,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.45081,RELEASE
Shamela030920.txt,0.45076,raw_ShamelaY19
Sham30K0043975,0.45075,RAWrabica030000
36417.json,0.45073,RAWrabicaShamAY3
1862.json,0.45073,RAWrabicaShamAY1
001227Vols.automARkdown,0.45072,RAW_Masaha
1519.json,0.45072,RAWrabicaShamAY1
1167.html,0.45071,RAWrabicaRafed
7054.automARkdown,0.4507,RAW_Ghbook
002790Vols.automARkdown,0.4507,RAW_Masaha
Sham30K0008463,0.45069,RAWrabica010000
3086.html,0.45068,RAWrabicaRafed
1593.html,0.45067,RAWrabicaRafed
35486.json,0.45066,RAWrabicaShamAY3
9021.json,0.45065,RAW_ABLibrary
7695.automARkdown,0.45063,RAW_Ghbook
36016.json,0.45062,RAWrabicaShamAY3
002823Vols.automARkdown,0.45061,RAW_Masaha
3512.html,0.4506,RAWrabicaRafed
252.html,0.45058,RAWrabicaRafed
10440.automARkdown,0.45056,RAW_Ghbook
32279.json,0.45055,RAWrabicaShamAY2
11158.json,0.45053,RAWrabicaShamAY2
32274.json,0.45052,RAWrabicaShamAY2
Shia003716,0.4505,RAWrabica045000
595.json,0.45048,RAWrabicaShamAY1
874.json,0.45047,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.45045,RELEASE
004343Vols.automARkdown,0.45045,RAW_Masaha
10646.json,0.4504,RAWrabicaShamAY1
10705.json,0.45036,RAWrabicaShamAY1
23657.json,0.45036,RAWrabicaShamAY2
36410.json,0.45033,RAWrabicaShamAY3
36209.json,0.45032,RAWrabicaShamAY3
30920.json,0.45029,RAWrabicaShamAY2
Shamela096539.txt,0.45026,raw_ShamelaY19
9762.bok.json,0.45023,RAWrabicaSham19Y
1746.json,0.45022,RAWrabicaShamAY1
3507.html,0.45022,RAWrabicaRafed
8589.json,0.45022,RAW_ABLibrary
26961.json,0.45022,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.45022,RELEASE
8605.json,0.45021,RAWrabicaShamAY1
685.html,0.45018,RAWrabicaRafed
6909.json,0.45018,RAWrabicaShamAY1
26102.bok.json,0.45015,RAWrabicaSham19Y
33177.json,0.45013,RAWrabicaShamAY2
3928.html,0.45013,RAWrabicaRafed
Shia003396Vols,0.45012,RAWrabica045000
11257.json,0.4501,RAWrabicaShamAY2
2177.html,0.45009,RAWrabicaRafed
927.json,0.45008,RAWrabicaShamAY1
789.html,0.45008,RAWrabicaRafed
8178.json,0.45006,RAWrabicaShamAY1
31808.json,0.45006,RAWrabicaShamAY2
2027.json,0.45005,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.45004,RELEASE
Sham30K0044079,0.45003,RAWrabica030000
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.45003,RELEASE
Shamela020364.txt,0.45002,raw_ShamelaY19
35101.json,0.45,RAWrabicaShamAY3
9103.json,0.45,RAWrabicaShamAY1
8814.json,0.45,RAW_ABLibrary
Shamela026961.txt,0.45,raw_ShamelaY19
001012Vols.automARkdown,0.44998,RAW_Masaha
12159.json,0.44998,RAWrabicaShamAY2
2739.html,0.44997,RAWrabicaRafed
2631.html,0.44996,RAWrabicaRafed
33067.json,0.44992,RAWrabicaShamAY2
Shamela097804.txt,0.44991,raw_ShamelaY19
0413ShaykhMufid.FusulCashara.Zaydiyya0000318-ara1,0.44988,RELEASE
1173.json,0.44988,RAWrabicaShamAY1
Sham30K0043881,0.44984,RAWrabica030000
7538.json,0.44984,RAWrabicaShamAY1
Sham30K0034044,0.44981,RAWrabica020000
38877.json,0.44981,RAWrabicaShamAY3
12009.bok.json,0.44979,RAWrabicaSham19Y
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.Shamela0005779-ara1,0.44979,RELEASE
Shamela037823.txt,0.44979,raw_ShamelaY19
23657.bok.json,0.44977,RAWrabicaSham19Y
Shamela0008463,0.44975,RAWrabica035000
7835.json,0.44975,RAWrabicaShamAY1
33230.json,0.44974,RAWrabicaShamAY2
Shamela031084.txt,0.44973,raw_ShamelaY19
11213.automARkdown,0.44973,RAW_Ghbook
568.json,0.44972,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.44971,RELEASE
831.json,0.44971,RAW_ABLibrary
35494.json,0.44969,RAWrabicaShamAY3
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.44967,RELEASE
004659.automARkdown,0.44967,RAW_Masaha
201.html,0.44966,RAWrabicaRafed
5372.bok.json,0.44966,RAWrabicaSham19Y
721.json,0.44965,RAWrabicaShamAY1
38211.json,0.44963,RAWrabicaShamAY3
9236.json,0.44958,RAW_ABLibrary
Shia001929Vols,0.44958,RAWrabica040000
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.44957,RELEASE
2189.html,0.44956,RAWrabicaRafed
Sham30K0002653,0.44952,RAWrabica005000
9923.json,0.44948,RAWrabicaShamAY1
26102.json,0.44946,RAWrabicaShamAY2
11218.json,0.44945,RAWrabicaShamAY2
Shamela023088.txt,0.44942,raw_ShamelaY19
1712.json,0.44941,RAWrabicaShamAY1
Sham30K0033829,0.44941,RAWrabica020000
1975.json,0.44937,RAWrabicaShamAY1
0412Sulami.Tafsir.Tafsir03030-ara1,0.44936,RELEASE
8823.json,0.44935,RAW_ABLibrary
2067.json,0.44934,RAWrabicaShamAY1
37555.json,0.44933,RAWrabicaShamAY3
Shamela025782.txt,0.44931,raw_ShamelaY19
Shamela030888.txt,0.44925,raw_ShamelaY19
Sham30K0043868,0.44925,RAWrabica030000
33781.json,0.44924,RAWrabicaShamAY2
Shia003355,0.44921,RAWrabica045000
35974.json,0.4492,RAWrabicaShamAY3
38513.json,0.4492,RAWrabicaShamAY3
1123.bok.json,0.4492,RAWrabicaSham19Y
4853.automARkdown,0.44918,RAW_Ghbook
3508.automARkdown,0.44917,RAW_Ghbook
002353.automARkdown,0.44913,RAW_Masaha
12009.json,0.44912,RAWrabicaShamAY2
32123.json,0.44911,RAWrabicaShamAY2
35625.json,0.44911,RAWrabicaShamAY3
Sham30K0002768,0.4491,RAWrabica005000
32769.json,0.44909,RAWrabicaShamAY2
80.json,0.44908,RAW_ABLibrary
4784.automARkdown,0.44908,RAW_Ghbook
Shamela026102.txt,0.44907,raw_ShamelaY19
Shamela0008955,0.44903,RAWrabica035000
34963.json,0.449,RAWrabicaShamAY3
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.44898,RELEASE
6951.json,0.44895,RAWrabicaShamAY1
35671.json,0.44895,RAWrabicaShamAY3
33743.json,0.44893,RAWrabicaShamAY2
35727.json,0.44893,RAWrabicaShamAY3
3488.html,0.44891,RAWrabicaRafed
35115.json,0.44889,RAWrabicaShamAY3
9168.automARkdown,0.44889,RAW_Ghbook
Shamela096852.txt,0.44888,raw_ShamelaY19
832.json,0.44885,RAW_ABLibrary
0412Sulami.Tafsir.Shia002527Vols-ara1,0.44885,RELEASE
1092.html,0.44884,RAWrabicaRafed
5372.json,0.44883,RAWrabicaShamAY1
34820.json,0.4488,RAWrabicaShamAY3
2179.html,0.44877,RAWrabicaRafed
29770.json,0.44873,RAWrabicaShamAY2
16137.automARkdown,0.44872,RAW_Ghbook
7711.json,0.44871,RAWrabicaShamAY1
37979.json,0.4487,RAWrabicaShamAY3
Shamela096518.txt,0.44869,raw_ShamelaY19
16568.automARkdown,0.44867,RAW_Ghbook
7867.json,0.44867,RAWrabicaShamAY1
Sham30K0044023,0.44866,RAWrabica030000
3107.html,0.44866,RAWrabicaRafed
32291.json,0.44865,RAWrabicaShamAY2
9281.bok.json,0.44865,RAWrabicaSham19Y
Sham30K0039083,0.44856,RAWrabica025000
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.44853,RELEASE
26.json,0.4485,RAWrabicaShamAY1
7606.json,0.44849,RAW_ABLibrary
12306.automARkdown,0.44845,RAW_Ghbook
003460.automARkdown,0.44841,RAW_Masaha
5067.automARkdown,0.44831,RAW_Ghbook
Shamela036042.txt,0.44831,raw_ShamelaY19
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.4483,RELEASE
Sham30K0002706,0.44824,RAWrabica005000
15122.automARkdown,0.44823,RAW_Ghbook
29651.json,0.44822,RAWrabicaShamAY2
0282AbuHanifaDinawari.AkhbarTiwal.ShamAY0033842-ara1,0.44821,RELEASE
35293.json,0.44819,RAWrabicaShamAY3
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.44818,RELEASE
35771.json,0.44817,RAWrabicaShamAY3
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.44813,RELEASE
7708.bok.json,0.4481,RAWrabicaSham19Y
9010.json,0.4481,RAW_ABLibrary
6376.json,0.44809,RAWrabicaShamAY1
6617.json,0.44808,RAWrabicaShamAY1
Shia003762,0.44807,RAWrabica045000
1711.html,0.44806,RAWrabicaRafed
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.44806,RELEASE
36807.json,0.44802,RAWrabicaShamAY3
3480.html,0.44802,RAWrabicaRafed
36042.bok.json,0.448,RAWrabicaSham19Y
Shamela023078.txt,0.44799,raw_ShamelaY19
34021.json,0.44799,RAWrabicaShamAY2
8973.json,0.44799,RAW_ABLibrary
Shamela0008353,0.44797,RAWrabica035000
31707.json,0.44796,RAWrabicaShamAY2
Shamela020878.txt,0.44796,raw_ShamelaY19
2731.html,0.44794,RAWrabicaRafed
249.html,0.44792,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.44785,RELEASE
6827.json,0.44783,RAWrabicaShamAY1
7507.json,0.44782,RAWrabicaShamAY1
35805.json,0.4478,RAWrabicaShamAY3
2514.html,0.4478,RAWrabicaRafed
000671.automARkdown,0.44779,RAW_Masaha
Shamela0008208,0.44777,RAWrabica035000
36023.json,0.44776,RAWrabicaShamAY3
29862.json,0.44773,RAWrabicaShamAY2
32455.json,0.44771,RAWrabicaShamAY2
0385IbnNadim.Fihrist.GRAR000030-ara2,0.44771,RELEASE
33876.json,0.44771,RAWrabicaShamAY2
7371.json,0.44769,RAWrabicaShamAY1
38393.json,0.44765,RAWrabicaShamAY3
12206.automARkdown,0.44765,RAW_Ghbook
33889.json,0.44764,RAWrabicaShamAY2
3902.html,0.44764,RAWrabicaRafed
8830.json,0.44764,RAW_ABLibrary
1533.html,0.44763,RAWrabicaRafed
000225.automARkdown,0.44763,RAW_Masaha
2397.html,0.44759,RAWrabicaRafed
Shia004067,0.44759,RAWrabica045000
34805.json,0.44756,RAWrabicaShamAY3
35088.json,0.44755,RAWrabicaShamAY3
0448HilalSabi.TuhfatUmara.JK009368-ara1,0.44754,RELEASE
21688.json,0.44752,RAWrabicaShamAY2
35783.json,0.44746,RAWrabicaShamAY3
Sham30K0002544,0.44744,RAWrabica005000
30888.json,0.4474,RAWrabicaShamAY2
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.4474,RELEASE
9345.json,0.44739,RAW_ABLibrary
Shamela0008559,0.44739,RAWrabica035000
35824.json,0.44738,RAWrabicaShamAY3
994.html,0.44737,RAWrabicaRafed
Shamela031448.txt,0.44736,raw_ShamelaY19
7369.bok.json,0.44735,RAWrabicaSham19Y
6284.automARkdown,0.44735,RAW_Ghbook
1188.html,0.44734,RAWrabicaRafed
Sham30K0033855,0.44731,RAWrabica020000
8517.json,0.44729,RAWrabicaShamAY1
8855.json,0.44728,RAWrabicaShamAY1
8380.json,0.44728,RAWrabicaShamAY1
Shamela038058.txt,0.44727,raw_ShamelaY19
4779.automARkdown,0.44727,RAW_Ghbook
35551.json,0.44726,RAWrabicaShamAY3
8549.json,0.44725,RAW_ABLibrary
3676.html,0.44718,RAWrabicaRafed
335.html,0.44718,RAWrabicaRafed
Sham30K0039105,0.44716,RAWrabica025000
8637.json,0.44716,RAW_ABLibrary
8457.json,0.44714,RAW_ABLibrary
8529.json,0.44712,RAW_ABLibrary
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.44712,RELEASE
8439.json,0.44709,RAW_ABLibrary
Sham30K0008198,0.44709,RAWrabica010000
1164.html,0.44708,RAWrabicaRafed
1788.json,0.44707,RAWrabicaShamAY1
6381.automARkdown,0.447,RAW_Ghbook
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000823-ara1,0.44697,RELEASE
3944.html,0.44696,RAWrabicaRafed
Shia003800Vols,0.44696,RAWrabica045000
372.json,0.44696,RAWrabicaShamAY1
Sham30K0034057,0.44694,RAWrabica020000
38406.json,0.44689,RAWrabicaShamAY3
1805.json,0.44688,RAWrabicaShamAY1
9001.json,0.44687,RAW_ABLibrary
Shia003458,0.44684,RAWrabica045000
31084.json,0.44682,RAWrabicaShamAY2
1262.html,0.44681,RAWrabicaRafed
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.44681,RELEASE
35573.json,0.44675,RAWrabicaShamAY3
Shamela026576.txt,0.44672,raw_ShamelaY19
36435.json,0.4467,RAWrabicaShamAY3
7480.json,0.4467,RAWrabicaShamAY1
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.44669,RELEASE
36771.json,0.44668,RAWrabicaShamAY3
1105.html,0.44668,RAWrabicaRafed
Shia004026,0.44668,RAWrabica045000
Shamela098087.txt,0.44667,raw_ShamelaY19
423.json,0.44664,RAWrabicaShamAY1
8705.json,0.4466,RAW_ABLibrary
33107.json,0.44659,RAWrabicaShamAY2
2071.json,0.44659,RAWrabicaShamAY1
Sham30K0008413,0.44659,RAWrabica010000
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.44659,RELEASE
0303Nasai.TasmiyatManLamYarwi.Shia001971BK3-ara3,0.44655,RELEASE
Shamela029712.txt,0.44651,raw_ShamelaY19
14542.bok.json,0.4465,RAWrabicaSham19Y
1167.json,0.44647,RAWrabicaShamAY1
0471.bok.json,0.44647,RAWrabicaSham19Y
3294.html,0.44646,RAWrabicaRafed
Shamela0008555,0.44645,RAWrabica035000
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.JK000526-ara1,0.44644,RELEASE
Sham30K0038971,0.44644,RAWrabica025000
23078.json,0.44643,RAWrabicaShamAY2
36503.json,0.44643,RAWrabicaShamAY3
Shamela037343.txt,0.44641,raw_ShamelaY19
7884.automARkdown,0.44638,RAW_Ghbook
37343.bok.json,0.44634,RAWrabicaSham19Y
37129.json,0.44633,RAWrabicaShamAY3
7510.json,0.44632,RAWrabicaShamAY1
8532.json,0.44632,RAWrabicaShamAY1
8885.json,0.44631,RAW_ABLibrary
6232.automARkdown,0.4463,RAW_Ghbook
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.44628,RELEASE
33225.json,0.44628,RAWrabicaShamAY2
1137.json,0.44628,RAWrabicaShamAY1
2943.html,0.44623,RAWrabicaRafed
95677.bok.json,0.44622,RAWrabicaSham19Y
8445.json,0.44621,RAW_ABLibrary
36127.json,0.44621,RAWrabicaShamAY3
Shamela021688.txt,0.44621,raw_ShamelaY19
966.json,0.4462,RAW_ABLibrary
1592.html,0.4462,RAWrabicaRafed
38857.json,0.44619,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.44617,RELEASE
8393.json,0.44616,RAW_ABLibrary
32216.json,0.44615,RAWrabicaShamAY2
35535.json,0.44613,RAWrabicaShamAY3
23799.bok.json,0.44613,RAWrabicaSham19Y
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.44611,RELEASE
971.json,0.4461,RAWrabicaShamAY1
516.json,0.44607,RAWrabicaShamAY1
1816.json,0.44606,RAWrabicaShamAY1
Shia004589,0.44605,RAWrabica045000
36671.json,0.44605,RAWrabicaShamAY3
12068.json,0.44605,RAWrabicaShamAY2
Sham30K0014536,0.44605,RAWrabica015000
35728.json,0.44602,RAWrabicaShamAY3
0303Nasai.AsilaFiRijal.Shia003077BK3-ara1,0.44601,RELEASE
34016.json,0.44599,RAWrabicaShamAY2
32161.json,0.44599,RAWrabicaShamAY2
Shamela096245.txt,0.44597,raw_ShamelaY19
12068.bok.json,0.44597,RAWrabicaSham19Y
8428.json,0.44597,RAW_ABLibrary
1326.html,0.44597,RAWrabicaRafed
1162.json,0.44596,RAWrabicaShamAY1
1568.html,0.44596,RAWrabicaRafed
Shamela031350.txt,0.44596,raw_ShamelaY19
9950.json,0.44594,RAWrabicaShamAY1
35775.json,0.44593,RAWrabicaShamAY3
34072.json,0.44592,RAWrabicaShamAY2
32002.json,0.44591,RAWrabicaShamAY2
Shia001998,0.44589,RAWrabica040000
Shamela021585.txt,0.44587,raw_ShamelaY19
36492.json,0.44587,RAWrabicaShamAY3
35468.json,0.44585,RAWrabicaShamAY3
1171.json,0.44585,RAWrabicaShamAY1
Shamela096466.txt,0.44582,raw_ShamelaY19
Sham30K0038931,0.44582,RAWrabica025000
Sham30K0033811,0.44581,RAWrabica020000
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.Shamela0000670-ara1,0.44581,RELEASE
34755.json,0.4458,RAWrabicaShamAY3
7580.automARkdown,0.4458,RAW_Ghbook
38889.json,0.44578,RAWrabicaShamAY3
7511.bok.json,0.44577,RAWrabicaSham19Y
11730.bok.json,0.44577,RAWrabicaSham19Y
11291.json,0.44577,RAWrabicaShamAY2
001046Vols.automARkdown,0.44576,RAW_Masaha
Shamela037755.txt,0.44576,raw_ShamelaY19
11354.json,0.44575,RAWrabicaShamAY2
8873.json,0.44574,RAW_ABLibrary
Shamela036156.txt,0.44573,raw_ShamelaY19
0150MuqatilIbnSulayman.TafsirMuqatil.ShamAY0034072-ara1,0.44571,RELEASE
Shamela037018.txt,0.44571,raw_ShamelaY19
Shia002332,0.4457,RAWrabica040000
365.json,0.44568,RAWrabicaShamAY1
1756.html,0.44568,RAWrabicaRafed
35208.json,0.44565,RAWrabicaShamAY3
261.json,0.44564,RAWrabicaShamAY1
Shamela096529.txt,0.44564,raw_ShamelaY19
5040.automARkdown,0.44564,RAW_Ghbook
36979.json,0.44564,RAWrabicaShamAY3
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.44563,RELEASE
Shamela023139.txt,0.44563,raw_ShamelaY19
8995.json,0.44561,RAW_ABLibrary
12930.automARkdown,0.44561,RAW_Ghbook
Sham30K0039034,0.44558,RAWrabica025000
26141.json,0.44557,RAWrabicaShamAY2
Sham30K0002610,0.44557,RAWrabica005000
10734.json,0.44557,RAWrabicaShamAY2
