unknown,TFIDF_cosine,libVar
37915.json,0.75664,RAWrabicaShamAY3
37930.json,0.75435,RAWrabicaShamAY3
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.75269,RELEASE
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.75199,RELEASE
37901.json,0.75125,RAWrabicaShamAY3
37872.json,0.75037,RAWrabicaShamAY3
148536.bok.json,0.74975,RAWrabicaSham19Y
37823.json,0.74816,RAWrabicaShamAY3
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.74811,RELEASE
0198AbuNuwasShacir.Diwan.JK007604-ara1,0.74712,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037852-ara1,0.74659,RELEASE
Shamela148536.txt,0.74464,raw_ShamelaY19
37852.json,0.74294,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.7429,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.74284,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.74268,RELEASE
37945.json,0.74268,RAWrabicaShamAY3
5683.bok.json,0.74207,RAWrabicaSham19Y
5683.json,0.74055,RAWrabicaShamAY1
0527IbnHamdis.Diwan.JK007576-ara1,0.73932,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.73893,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.73797,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.73783,RELEASE
37846.json,0.73739,RAWrabicaShamAY3
37946.json,0.73732,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.73727,RELEASE
37952.json,0.73632,RAWrabicaShamAY3
579.json,0.7363,RAWrabicaShamAY1
37899.json,0.73452,RAWrabicaShamAY3
37885.json,0.73441,RAWrabicaShamAY3
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.73423,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.73373,RELEASE
21510.bok.json,0.73267,RAWrabicaSham19Y
37923.json,0.73201,RAWrabicaShamAY3
37942.json,0.73182,RAWrabicaShamAY3
37870.json,0.7304,RAWrabicaShamAY3
0360KushajimShacir.Diwan.JK007626-ara1,0.73013,RELEASE
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.73012,RELEASE
Shamela021510.txt,0.72876,raw_ShamelaY19
21510.json,0.72802,RAWrabicaShamAY2
37962.json,0.72647,RAWrabicaShamAY3
37925.json,0.72404,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.72359,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.72344,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.7223,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.72229,RELEASE
1522.json,0.72135,RAWrabicaShamAY1
2664.html,0.72058,RAWrabicaRafed
37866.json,0.72028,RAWrabicaShamAY3
1268.json,0.71915,RAWrabicaShamAY1
6903.json,0.71879,RAWrabicaShamAY1
37938.json,0.71833,RAWrabicaShamAY3
2665.html,0.71815,RAWrabicaRafed
Shamela021505.txt,0.71625,raw_ShamelaY19
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.71624,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.71615,RELEASE
37876.json,0.71597,RAWrabicaShamAY3
6902.bok.json,0.71585,RAWrabicaSham19Y
0738.bok.json,0.71522,RAWrabicaSham19Y
1364MacrufRusafi.Diwan.JK007642-ara1,0.71492,RELEASE
Shamela038155.txt,0.71469,raw_ShamelaY19
12856.json,0.71466,RAWrabicaShamAY2
1633.html,0.71464,RAWrabicaRafed
37880.json,0.71464,RAWrabicaShamAY3
6902.json,0.71459,RAWrabicaShamAY1
21505.json,0.7144,RAWrabicaShamAY2
Sham30K0033844,0.71384,RAWrabica020000
298.json,0.71375,RAWrabicaShamAY1
738.json,0.71371,RAWrabicaShamAY1
34642.json,0.71323,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.71187,RELEASE
0296IbnMuctazz.Diwan.ShamAY0037841-ara1,0.71133,RELEASE
12815.json,0.7109,RAWrabicaShamAY2
5385.json,0.71083,RAWrabicaShamAY1
0284Buhturi.Diwan.ShamAY0037844-ara1,0.71074,RELEASE
0296IbnMuctazz.Diwan.JK007592-ara1,0.71057,RELEASE
1571.json,0.70992,RAWrabicaShamAY1
37841.json,0.70828,RAWrabicaShamAY3
35857.json,0.70809,RAWrabicaShamAY3
37844.json,0.70804,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.70798,RELEASE
12821.json,0.70796,RAWrabicaShamAY2
Sham30K0033862,0.70744,RAWrabica020000
622.json,0.70733,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.70705,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.70675,RELEASE
Sham30K0002728,0.70669,RAWrabica005000
1629.json,0.70666,RAWrabicaShamAY1
Shamela028175.txt,0.70613,raw_ShamelaY19
37871.json,0.70596,RAWrabicaShamAY3
Shamela037345.txt,0.7054,raw_ShamelaY19
9248.bok.json,0.7047,RAWrabicaSham19Y
37861.json,0.7044,RAWrabicaShamAY3
148538.bok.json,0.70409,RAWrabicaSham19Y
9248.json,0.70366,RAWrabicaShamAY1
Shamela095696.txt,0.70356,raw_ShamelaY19
28175.json,0.70307,RAWrabicaShamAY2
37815.json,0.7025,RAWrabicaShamAY3
37889.json,0.70241,RAWrabicaShamAY3
5351.json,0.70233,RAWrabicaShamAY1
37720.json,0.70181,RAWrabicaShamAY3
1900.html,0.70108,RAWrabicaRafed
7400.json,0.70099,RAW_ABLibrary
32578.json,0.70084,RAWrabicaShamAY2
Shamela148538.txt,0.70078,raw_ShamelaY19
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.70074,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.70001,RELEASE
11400.json,0.69917,RAWrabicaShamAY2
724.json,0.69849,RAWrabicaShamAY1
318.html,0.69836,RAWrabicaRafed
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.69819,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.69639,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.69612,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.69609,RELEASE
37874.json,0.69596,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.69594,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.69563,RELEASE
0722.bok.json,0.69552,RAWrabicaSham19Y
12833.json,0.69457,RAWrabicaShamAY2
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.69454,RELEASE
5433.json,0.69453,RAWrabicaShamAY1
5432.bok.json,0.69445,RAWrabicaSham19Y
722.json,0.69415,RAWrabicaShamAY1
37877.json,0.69401,RAWrabicaShamAY3
37875.json,0.69399,RAWrabicaShamAY3
6909.json,0.69372,RAWrabicaShamAY1
5432.json,0.69347,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.69345,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.69325,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.69325,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.69315,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.6927,RELEASE
8737.json,0.69263,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.69253,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.69244,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.69234,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.69221,RELEASE
464.json,0.69213,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.69213,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.69195,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.69117,RELEASE
10518.json,0.69115,RAWrabicaShamAY1
743.json,0.69104,RAWrabicaShamAY1
6743.json,0.6904,RAWrabicaShamAY1
1035.json,0.69027,RAWrabicaShamAY1
Shamela073348.txt,0.69022,raw_ShamelaY19
37869.json,0.68975,RAWrabicaShamAY3
Sham30K0039083,0.68951,RAWrabica025000
10428.json,0.68938,RAWrabicaShamAY1
37830.json,0.6888,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.68867,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.68861,RELEASE
37929.json,0.68778,RAWrabicaShamAY3
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.68743,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.68736,RELEASE
37902.json,0.68733,RAWrabicaShamAY3
9305.json,0.68728,RAW_ABLibrary
9194.json,0.6869,RAW_ABLibrary
Sham30K0033937,0.68653,RAWrabica020000
489.json,0.68643,RAWrabicaShamAY1
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.686,RELEASE
7401.json,0.68596,RAW_ABLibrary
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.68584,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.68583,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.68576,RELEASE
6854.json,0.68528,RAWrabicaShamAY1
002972Vols.automARkdown,0.68423,RAW_Masaha
361.html,0.6837,RAWrabicaRafed
563.json,0.68357,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.6828,RELEASE
5418.json,0.68273,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.68223,RELEASE
004131.automARkdown,0.68223,RAW_Masaha
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.6821,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.68194,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.68193,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.68187,RELEASE
8430.json,0.68185,RAW_ABLibrary
0255Jahiz.Bukhala.Shamela0010501-ara1,0.68179,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.68133,RELEASE
6858.json,0.68067,RAWrabicaShamAY1
6392.json,0.68047,RAWrabicaShamAY1
8279.json,0.68031,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.68031,RELEASE
630.json,0.68011,RAWrabicaShamAY1
10501.bok.json,0.68005,RAWrabicaSham19Y
0054HassanIbnThabit.Diwan.JK007534-ara1,0.67977,RELEASE
11485.json,0.67971,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.67947,RELEASE
732.json,0.67944,RAWrabicaShamAY1
23775.json,0.67935,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.67916,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.67865,RELEASE
26102.bok.json,0.67861,RAWrabicaSham19Y
26350.bok.json,0.67853,RAWrabicaSham19Y
10501.json,0.67847,RAWrabicaShamAY1
1589.json,0.67842,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.67808,RELEASE
609.json,0.6779,RAWrabicaShamAY1
37842.json,0.67754,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.67751,RELEASE
888.json,0.67746,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.67745,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.67725,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.67723,RELEASE
33867.json,0.67712,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.67698,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.67681,RELEASE
37851.json,0.67627,RAWrabicaShamAY3
Shamela020762.txt,0.67608,raw_ShamelaY19
Sham30K0034115,0.67588,RAWrabica020000
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.67585,RELEASE
754.json,0.67556,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.67548,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.67528,RELEASE
002332.automARkdown,0.67523,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.67515,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.67486,RELEASE
Shamela037059.txt,0.67475,raw_ShamelaY19
002358.automARkdown,0.67473,RAW_Masaha
6832.json,0.67471,RAWrabicaShamAY1
Sham30K0033837,0.67444,RAWrabica020000
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.6744,RELEASE
7404.json,0.67437,RAW_ABLibrary
Shamela023775.txt,0.67415,raw_ShamelaY19
Shamela026102.txt,0.67382,raw_ShamelaY19
26350.json,0.6738,RAWrabicaShamAY2
35859.json,0.67375,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.6736,RELEASE
Sham30K0008279,0.67349,RAWrabica010000
26102.json,0.67314,RAWrabicaShamAY2
Shamela095581.txt,0.6729,raw_ShamelaY19
0385WaWaDimashqi.Diwan.JK007611-ara1,0.67265,RELEASE
731.json,0.67243,RAWrabicaShamAY1
0283IbnRumi.Diwan.JK007589-ara1,0.67235,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.67234,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.67212,RELEASE
0514.bok.json,0.6721,RAWrabicaSham19Y
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.67208,RELEASE
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.67203,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.67199,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.6719,RELEASE
9100.json,0.67186,RAWrabicaShamAY1
Shamela026350.txt,0.67178,raw_ShamelaY19
7402.json,0.67136,RAW_ABLibrary
10806.json,0.67124,RAWrabicaShamAY2
580.json,0.67111,RAWrabicaShamAY1
514.json,0.67109,RAWrabicaShamAY1
33772.json,0.67102,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.67064,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.6706,RELEASE
373.html,0.67056,RAWrabicaRafed
365.html,0.67041,RAWrabicaRafed
623.json,0.67039,RAWrabicaShamAY1
0477.bok.json,0.67024,RAWrabicaSham19Y
95575.bok.json,0.6702,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.67013,RELEASE
1559.json,0.6701,RAWrabicaShamAY1
450.json,0.67008,RAWrabicaShamAY1
Shamela023787.txt,0.67004,raw_ShamelaY19
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.66996,RELEASE
12726.json,0.66992,RAWrabicaShamAY2
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.66987,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.66985,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.66981,RELEASE
23787.json,0.66923,RAWrabicaShamAY2
809.json,0.66916,RAW_ABLibrary
37832.json,0.66896,RAWrabicaShamAY3
963.json,0.66893,RAW_ABLibrary
477.json,0.66884,RAWrabicaShamAY1
5448.json,0.66876,RAWrabicaShamAY1
37845.json,0.6687,RAWrabicaShamAY3
34492.json,0.66867,RAWrabicaShamAY3
7830.json,0.6686,RAWrabicaShamAY1
Shamela095575.txt,0.66852,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.66851,RELEASE
458.json,0.66832,RAWrabicaShamAY1
12541.json,0.66821,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.66818,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.66792,RELEASE
10768.bok.json,0.66792,RAWrabicaSham19Y
Shamela037060.txt,0.66781,raw_ShamelaY19
37838.json,0.66774,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.66734,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.66674,RELEASE
Shamela037327.txt,0.66662,raw_ShamelaY19
Shamela020986.txt,0.66656,raw_ShamelaY19
1566.json,0.66652,RAWrabicaShamAY1
23794.json,0.66644,RAWrabicaShamAY2
34542.json,0.66644,RAWrabicaShamAY3
10551.json,0.66634,RAWrabicaShamAY1
Shamela023794.txt,0.66622,raw_ShamelaY19
Shamela095660.txt,0.6662,raw_ShamelaY19
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.66613,RELEASE
37888.json,0.66601,RAWrabicaShamAY3
Sham30K0033834,0.66591,RAWrabica020000
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.66582,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.66561,RELEASE
1349.json,0.66539,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.66532,RELEASE
1572.json,0.66517,RAWrabicaShamAY1
38891.json,0.66503,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.66463,RELEASE
34078.json,0.66438,RAWrabicaShamAY2
6910.json,0.66405,RAWrabicaShamAY1
Sham30K0033827,0.66383,RAWrabica020000
37961.json,0.66375,RAWrabicaShamAY3
1682.html,0.66372,RAWrabicaRafed
31975.json,0.66359,RAWrabicaShamAY2
32184.json,0.66357,RAWrabicaShamAY2
10768.json,0.66342,RAWrabicaShamAY2
986.json,0.66334,RAWrabicaShamAY1
475.json,0.66327,RAWrabicaShamAY1
473.json,0.66322,RAWrabicaShamAY1
9303.json,0.66313,RAW_ABLibrary
32251.json,0.66312,RAWrabicaShamAY2
819.json,0.66308,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.66306,RELEASE
7822.json,0.66245,RAWrabicaShamAY1
1040.json,0.66228,RAWrabicaShamAY1
35131.json,0.66224,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.66217,RELEASE
3616.html,0.66207,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.66202,RELEASE
34503.json,0.66189,RAWrabicaShamAY3
1002.json,0.6615,RAWrabicaShamAY1
37926.json,0.66146,RAWrabicaShamAY3
81.json,0.6614,RAW_ABLibrary
37927.json,0.66116,RAWrabicaShamAY3
38440.json,0.66115,RAWrabicaShamAY3
Shamela036072.txt,0.66083,raw_ShamelaY19
32247.json,0.66061,RAWrabicaShamAY2
1781.json,0.66057,RAWrabicaShamAY1
Shamela020643.txt,0.66041,raw_ShamelaY19
6628.json,0.66034,RAWrabicaShamAY1
Shamela096335.txt,0.66028,raw_ShamelaY19
1791.bok.json,0.66024,RAWrabicaSham19Y
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.66017,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.66,RELEASE
8685.json,0.65986,RAW_ABLibrary
0192IbnAhnaf.Diwan.JK007582-ara1,0.65982,RELEASE
8506.json,0.65981,RAWrabicaShamAY1
8753.json,0.65976,RAW_ABLibrary
6874.json,0.6597,RAWrabicaShamAY1
1617.html,0.65949,RAWrabicaRafed
Shamela022664.txt,0.65938,raw_ShamelaY19
002343.automARkdown,0.6593,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.65927,RELEASE
33746.json,0.65922,RAWrabicaShamAY2
969.json,0.65889,RAWrabicaShamAY1
1027.json,0.65883,RAWrabicaShamAY1
10521.json,0.65881,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.65879,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.65877,RELEASE
17802.bok.json,0.65869,RAWrabicaSham19Y
8818.json,0.65861,RAW_ABLibrary
8751.json,0.65845,RAW_ABLibrary
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.65825,RELEASE
Sham30K0033843,0.65815,RAWrabica020000
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.65808,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.6576,RELEASE
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.65759,RELEASE
2081.html,0.65756,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.65753,RELEASE
753.json,0.65738,RAWrabicaShamAY1
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.65732,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.65729,RELEASE
Shamela095843.txt,0.65716,raw_ShamelaY19
Shamela037562.txt,0.65705,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.65704,RELEASE
2771.automARkdown,0.65703,RAW_Ghbook
7405.json,0.657,RAW_ABLibrary
Sham30K0034057,0.65699,RAWrabica020000
13666.bok.json,0.65697,RAWrabicaSham19Y
1022.json,0.65673,RAWrabicaShamAY1
12318.bok.json,0.65667,RAWrabicaSham19Y
17665.bok.json,0.65647,RAWrabicaSham19Y
962.json,0.6564,RAW_ABLibrary
9304.json,0.65624,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.65617,RELEASE
9302.json,0.65614,RAW_ABLibrary
31960.json,0.65577,RAWrabicaShamAY2
7414.bok.json,0.65568,RAWrabicaSham19Y
Shamela096180.txt,0.65559,raw_ShamelaY19
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.65552,RELEASE
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.65548,RELEASE
10709.bok.json,0.65544,RAWrabicaSham19Y
1658.html,0.65537,RAWrabicaRafed
3267.html,0.65537,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.65534,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.65532,RELEASE
37818.json,0.65526,RAWrabicaShamAY3
1630.json,0.65519,RAWrabicaShamAY1
1487.json,0.65516,RAWrabicaShamAY1
1678.html,0.65506,RAWrabicaRafed
7414.json,0.65475,RAWrabicaShamAY1
12729.json,0.6547,RAWrabicaShamAY2
Shamela035888.txt,0.6547,raw_ShamelaY19
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.65452,RELEASE
32363.json,0.6545,RAWrabicaShamAY2
5449.json,0.6544,RAWrabicaShamAY1
10709.json,0.65429,RAWrabicaShamAY1
1056.json,0.6541,RAWrabicaShamAY1
8305.bok.json,0.6539,RAWrabicaSham19Y
10668.json,0.6539,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.65372,RELEASE
34454.json,0.65366,RAWrabicaShamAY3
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.65365,RELEASE
1660.html,0.65344,RAWrabicaRafed
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.65306,RELEASE
9797.json,0.65301,RAWrabicaShamAY1
8305.json,0.653,RAWrabicaShamAY1
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.65295,RELEASE
1796.html,0.65282,RAWrabicaRafed
32334.json,0.65277,RAWrabicaShamAY2
3233.html,0.6527,RAWrabicaRafed
5446.json,0.65267,RAWrabicaShamAY1
1618.html,0.65258,RAWrabicaRafed
34427.json,0.65256,RAWrabicaShamAY3
771.json,0.65248,RAWrabicaShamAY1
31931.json,0.65243,RAWrabicaShamAY2
443.json,0.65241,RAWrabicaShamAY1
12028.json,0.65238,RAWrabicaShamAY2
32332.json,0.65224,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.65214,RELEASE
9297.json,0.65206,RAW_ABLibrary
