unknown,TFIDF_cosine,libVar
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.7642,RELEASE
11444.json,0.76408,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.76345,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.7631,RELEASE
34269.json,0.76237,RAWrabicaShamAY3
Shamela147658.txt,0.76184,raw_ShamelaY19
34262.json,0.76174,RAWrabicaShamAY3
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.7616,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.76115,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.76101,RELEASE
Sham30K0034089,0.76066,RAWrabica020000
9973.json,0.76022,RAWrabicaShamAY1
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.75935,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.75882,RELEASE
Shamela032197.txt,0.75852,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.7585,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.75837,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.75758,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.75731,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.75718,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.75709,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.75707,RELEASE
38981.json,0.75702,RAWrabicaShamAY3
Shamela026535.txt,0.75677,raw_ShamelaY19
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.75673,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.75654,RELEASE
506.json,0.75614,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.75606,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.756,RELEASE
1679.json,0.75574,RAWrabicaShamAY1
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.75525,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.75515,RELEASE
32591.json,0.75353,RAWrabicaShamAY2
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.75337,RELEASE
7441.json,0.75336,RAWrabicaShamAY1
6136.json,0.75329,RAWrabicaShamAY1
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.75305,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.75271,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.75267,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.75266,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.75263,RELEASE
6121.bok.json,0.7522,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.75035,RELEASE
6121.json,0.7503,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.7501,RELEASE
412.json,0.74976,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.74823,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.74804,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.74798,RELEASE
7360.json,0.74793,RAWrabicaShamAY1
34254.json,0.74614,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.7458,RELEASE
34271.json,0.74492,RAWrabicaShamAY3
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.74337,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.74284,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.7393,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.73902,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.73893,RELEASE
Shamela132962.txt,0.7381,raw_ShamelaY19
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.73776,RELEASE
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.73748,RELEASE
001142Vols.automARkdown,0.73603,RAW_Masaha
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.73601,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.73596,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.73504,RELEASE
001460.automARkdown,0.73492,RAW_Masaha
Shamela021496.txt,0.73461,raw_ShamelaY19
34251.json,0.7337,RAWrabicaShamAY3
21496.json,0.7335,RAWrabicaShamAY2
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.73181,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.7295,RELEASE
000587Vols.automARkdown,0.72894,RAW_Masaha
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.7288,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.72787,RELEASE
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.72774,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.72753,RELEASE
001030Vols.automARkdown,0.72739,RAW_Masaha
147311.bok.json,0.72732,RAWrabicaSham19Y
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.72726,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.72689,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.72655,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.72626,RELEASE
9112.json,0.72607,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.72607,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.72549,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.7251,RELEASE
000598Vols.automARkdown,0.72501,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.72419,RELEASE
34212.json,0.72383,RAWrabicaShamAY3
Shamela131520.txt,0.72352,raw_ShamelaY19
Shamela021644.txt,0.72336,raw_ShamelaY19
21644.json,0.72328,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.72281,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.7227,RELEASE
9319.json,0.72253,RAW_ABLibrary
0676Nawawi.RawdatTalibin.Shamela0000499-ara1,0.72222,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.72203,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.7218,RELEASE
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.72158,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.72091,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.72088,RELEASE
0676Nawawi.RawdatTalibin.JK000192-ara1,0.72033,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.72016,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.71988,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.71983,RELEASE
499.json,0.71968,RAWrabicaShamAY1
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.71937,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.71937,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.71935,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.71928,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.71903,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.7189,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.71838,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.71806,RELEASE
1293.html,0.71763,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.71748,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.71738,RELEASE
6190.json,0.71731,RAWrabicaShamAY1
Shamela021642.txt,0.71698,raw_ShamelaY19
34214.json,0.71678,RAWrabicaShamAY3
0786ShahidAwwal.Bayan.Shia000116-ara1,0.71672,RELEASE
12036.json,0.71637,RAWrabicaShamAY2
21642.json,0.71622,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.7157,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.71566,RELEASE
001010.automARkdown,0.71561,RAW_Masaha
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.71543,RELEASE
0786ShahidAwwal.Bayan.Shia000116-ara1,0.71542,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.71541,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.71529,RELEASE
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.71525,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.71521,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.71521,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.71462,RELEASE
34261.json,0.71445,RAWrabicaShamAY3
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.71427,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.71417,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.71415,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.7141,RELEASE
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.71409,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.71404,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.71393,RELEASE
Shamela147311.txt,0.71358,raw_ShamelaY19
Shamela021677.txt,0.71357,raw_ShamelaY19
Shamela021693.txt,0.71344,raw_ShamelaY19
001162Vols.automARkdown,0.71337,RAW_Masaha
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.7132,RELEASE
Shamela021719.txt,0.71295,raw_ShamelaY19
21693.json,0.71279,RAWrabicaShamAY2
34216.json,0.71265,RAWrabicaShamAY3
21677.json,0.71254,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.71237,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.71237,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.71234,RELEASE
Shamela037344.txt,0.71221,raw_ShamelaY19
0911Suyuti.Ashbah.Shamela0021719-ara1,0.71209,RELEASE
31789.json,0.71207,RAWrabicaShamAY2
6140.json,0.71201,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.71185,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.71185,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.71181,RELEASE
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.7118,RELEASE
619.json,0.71161,RAWrabicaShamAY1
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.71122,RELEASE
Shamela019230.txt,0.71117,raw_ShamelaY19
9331.json,0.71113,RAW_ABLibrary
12117.bok.json,0.71106,RAWrabicaSham19Y
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.71094,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.7108,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.71075,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.71071,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.71053,RELEASE
13620.bok.json,0.71053,RAWrabicaSham19Y
000752Vols.automARkdown,0.71031,RAW_Masaha
21719.json,0.7103,RAWrabicaShamAY2
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.71024,RELEASE
7725.json,0.71001,RAWrabicaShamAY1
Sham30K0033975,0.70874,RAWrabica020000
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.70851,RELEASE
12117.json,0.70825,RAWrabicaShamAY2
31914.json,0.70811,RAWrabicaShamAY2
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.70784,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.70777,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.70765,RELEASE
17500.bok.json,0.70749,RAWrabicaSham19Y
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.70745,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.70714,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.70707,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.70694,RELEASE
1256.html,0.70657,RAWrabicaRafed
7367.json,0.70655,RAWrabicaShamAY1
37657.json,0.70645,RAWrabicaShamAY3
1329.html,0.70643,RAWrabicaRafed
Shamela026094.txt,0.70639,raw_ShamelaY19
0505Ghazali.Wasit.Shamela0006128-ara1,0.70628,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.7061,RELEASE
001170.automARkdown,0.70574,RAW_Masaha
34253.json,0.70564,RAWrabicaShamAY3
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.70558,RELEASE
001193Vols.automARkdown,0.70542,RAW_Masaha
9732.json,0.70541,RAW_ABLibrary
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.70539,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.7053,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.70503,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.70493,RELEASE
32289.json,0.70466,RAWrabicaShamAY2
34246.json,0.70437,RAWrabicaShamAY3
21614.json,0.70431,RAWrabicaShamAY2
6128.json,0.70417,RAWrabicaShamAY1
Shamela021614.txt,0.70413,raw_ShamelaY19
001112Vols.automARkdown,0.70411,RAW_Masaha
34228.json,0.70409,RAWrabicaShamAY3
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.70369,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.70364,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.70244,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.70202,RELEASE
11196.bok.json,0.70191,RAWrabicaSham19Y
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.70077,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.70059,RELEASE
000616Vols.automARkdown,0.70049,RAW_Masaha
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.70046,RELEASE
14594.bok.json,0.70034,RAWrabicaSham19Y
005110Vols.automARkdown,0.70032,RAW_Masaha
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.69992,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.69957,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.69949,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.69915,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.69904,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.69901,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.69893,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.69875,RELEASE
11196.json,0.69866,RAWrabicaShamAY2
1315.html,0.69862,RAWrabicaRafed
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.69845,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.69844,RELEASE
1706.json,0.69831,RAWrabicaShamAY1
000623.automARkdown,0.6983,RAW_Masaha
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.69824,RELEASE
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.69808,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.69784,RELEASE
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.69784,RELEASE
32019.json,0.69782,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.69778,RELEASE
001129Vols.automARkdown,0.6975,RAW_Masaha
Shamela021516.txt,0.69749,raw_ShamelaY19
000716Vols.automARkdown,0.69739,RAW_Masaha
Shamela021843.txt,0.69645,raw_ShamelaY19
36552.json,0.69639,RAWrabicaShamAY3
001511Vols.automARkdown,0.69596,RAW_Masaha
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.69588,RELEASE
14386.bok.json,0.69561,RAWrabicaSham19Y
1902.html,0.69554,RAWrabicaRafed
Shia002157,0.69497,RAWrabica040000
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.69473,RELEASE
000751.automARkdown,0.6944,RAW_Masaha
21843.json,0.69431,RAWrabicaShamAY2
963.json,0.69427,RAWrabicaShamAY1
32418.json,0.69413,RAWrabicaShamAY2
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.69378,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.69366,RELEASE
2007.html,0.69363,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.69352,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.69317,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.6928,RELEASE
001127Vols.automARkdown,0.69222,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.69193,RELEASE
1666.json,0.69159,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.69131,RELEASE
132962.bok.json,0.69127,RAWrabicaSham19Y
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.69118,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.6908,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.6908,RELEASE
7262.json,0.69079,RAWrabicaShamAY1
432.json,0.69061,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.69056,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.6904,RELEASE
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.69033,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.69026,RELEASE
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.69024,RELEASE
21592.bok.json,0.69023,RAWrabicaSham19Y
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.69011,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.69007,RELEASE
11468.json,0.68968,RAWrabicaShamAY2
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.68963,RELEASE
11446.json,0.68957,RAWrabicaShamAY2
Shamela021592.txt,0.68955,raw_ShamelaY19
001078Vols.automARkdown,0.68951,RAW_Masaha
37642.json,0.68951,RAWrabicaShamAY3
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.68947,RELEASE
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.68943,RELEASE
Shamela150969.txt,0.6894,raw_ShamelaY19
6125.json,0.6894,RAWrabicaShamAY1
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.6894,RELEASE
Shamela021607.txt,0.68939,raw_ShamelaY19
Shamela021596.txt,0.68937,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.68933,RELEASE
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.68918,RELEASE
12216.json,0.68915,RAWrabicaShamAY2
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.68907,RELEASE
21516.json,0.68904,RAWrabicaShamAY2
34245.json,0.68878,RAWrabicaShamAY3
Sham30K0033845,0.68874,RAWrabica020000
7460.bok.json,0.68872,RAWrabicaSham19Y
13784.bok.json,0.68841,RAWrabicaSham19Y
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.68823,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.68814,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.68811,RELEASE
Shamela018353.txt,0.68792,raw_ShamelaY19
21596.json,0.68784,RAWrabicaShamAY2
21592.json,0.68781,RAWrabicaShamAY2
7460.json,0.68759,RAWrabicaShamAY1
001017.automARkdown,0.68734,RAW_Masaha
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.68727,RELEASE
37372.json,0.68724,RAWrabicaShamAY3
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.68718,RELEASE
Shamela150961.txt,0.68718,raw_ShamelaY19
38907.json,0.68716,RAWrabicaShamAY3
