unknown,TFIDF_cosine,libVar
634.json,0.76854,RAWrabicaShamAY1
2423.html,0.76843,RAWrabicaRafed
Sham30K0033935,0.76836,RAWrabica020000
34098.json,0.76807,RAWrabicaShamAY2
003068Vols.automARkdown,0.76796,RAW_Masaha
32581.json,0.76788,RAWrabicaShamAY2
Shamela022664.txt,0.76774,raw_ShamelaY19
10551.json,0.76735,RAWrabicaShamAY1
38985.json,0.76724,RAWrabicaShamAY3
002790Vols.automARkdown,0.76705,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.76654,RELEASE
37720.json,0.76648,RAWrabicaShamAY3
23627.bok.json,0.7662,RAWrabicaSham19Y
11239.json,0.76612,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.76609,RELEASE
6743.json,0.76605,RAWrabicaShamAY1
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.76599,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.76592,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.76581,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.76579,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.76577,RELEASE
7903.json,0.76574,RAW_ABLibrary
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.7656,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.76535,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.76533,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.76531,RELEASE
2416.html,0.76527,RAWrabicaRafed
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.76495,RELEASE
925.json,0.76476,RAWrabicaShamAY1
6895.json,0.76454,RAWrabicaShamAY1
3198.html,0.76453,RAWrabicaRafed
Shamela037538.txt,0.76409,raw_ShamelaY19
2096.html,0.764,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.76394,RELEASE
23627.json,0.7638,RAWrabicaShamAY2
34070.json,0.76358,RAWrabicaShamAY2
Shamela035101.txt,0.76357,raw_ShamelaY19
Shamela023794.txt,0.76343,raw_ShamelaY19
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.76335,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.76323,RELEASE
2417.html,0.76308,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.76301,RELEASE
Shamela020643.txt,0.76292,raw_ShamelaY19
16345.automARkdown,0.7629,RAW_Ghbook
23794.json,0.76276,RAWrabicaShamAY2
396.json,0.76262,RAWrabicaShamAY1
3120.html,0.76259,RAWrabicaRafed
0255Jahiz.Bukhala.JK009201-ara1,0.76244,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.76234,RELEASE
563.json,0.76218,RAWrabicaShamAY1
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.76195,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.76179,RELEASE
32338.json,0.7617,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.76163,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.76159,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.76155,RELEASE
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.76155,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.76152,RELEASE
1854.html,0.76151,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.76148,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.76076,RELEASE
34519.json,0.76069,RAWrabicaShamAY3
Shamela029882.txt,0.76038,raw_ShamelaY19
1589.json,0.7603,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.76028,RELEASE
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.76025,RELEASE
386.json,0.76012,RAWrabicaShamAY1
Shamela020891.txt,0.75996,raw_ShamelaY19
0255Jahiz.Hayawan.JK007068-ara1,0.75989,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.75987,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.75981,RELEASE
775.json,0.75976,RAWrabicaShamAY1
Shamela023787.txt,0.75968,raw_ShamelaY19
3798.html,0.75966,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.75966,RELEASE
7414.bok.json,0.75963,RAWrabicaSham19Y
2429.html,0.75943,RAWrabicaRafed
Shamela037025.txt,0.75932,raw_ShamelaY19
7414.json,0.7593,RAWrabicaShamAY1
23787.json,0.7593,RAWrabicaShamAY2
003390Vols.automARkdown,0.75925,RAW_Masaha
1721.html,0.75918,RAWrabicaRafed
2456.html,0.7588,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.75874,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.75861,RELEASE
754.json,0.75842,RAWrabicaShamAY1
0514.bok.json,0.75841,RAWrabicaSham19Y
10501.bok.json,0.75839,RAWrabicaSham19Y
2070.html,0.75831,RAWrabicaRafed
34702.json,0.75829,RAWrabicaShamAY3
002358.automARkdown,0.75827,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.7582,RELEASE
514.json,0.75802,RAWrabicaShamAY1
2424.html,0.75802,RAWrabicaRafed
10501.json,0.75787,RAWrabicaShamAY1
004743.automARkdown,0.75781,RAW_Masaha
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.75777,RELEASE
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.75767,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.75765,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.75755,RELEASE
Shamela036506.txt,0.75725,raw_ShamelaY19
581.json,0.75723,RAWrabicaShamAY1
Shamela020986.txt,0.75701,raw_ShamelaY19
38870.json,0.75696,RAWrabicaShamAY3
32669.json,0.75687,RAWrabicaShamAY2
Sham30K0033834,0.75687,RAWrabica020000
9066.bok.json,0.75675,RAWrabicaSham19Y
9066.json,0.75672,RAWrabicaShamAY1
10545.json,0.75647,RAWrabicaShamAY1
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.75644,RELEASE
33772.json,0.75635,RAWrabicaShamAY2
10281.json,0.75634,RAWrabicaShamAY1
Shamela022593.txt,0.75633,raw_ShamelaY19
2415.html,0.7563,RAWrabicaRafed
1682.html,0.75604,RAWrabicaRafed
12732.json,0.75576,RAWrabicaShamAY2
3193.html,0.75569,RAWrabicaRafed
2920.html,0.75565,RAWrabicaRafed
14299.bok.json,0.75563,RAWrabicaSham19Y
Shamela023591.txt,0.75562,raw_ShamelaY19
2089.html,0.7554,RAWrabicaRafed
14275.bok.json,0.75536,RAWrabicaSham19Y
Sham30K0033824,0.75518,RAWrabica020000
Shamela023627.txt,0.75518,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.75517,RELEASE
21660.bok.json,0.75508,RAWrabicaSham19Y
33782.json,0.75474,RAWrabicaShamAY2
11498.json,0.75465,RAWrabicaShamAY2
Shamela145410.txt,0.75457,raw_ShamelaY19
12.json,0.75454,RAWrabicaShamAY1
2077.html,0.7545,RAWrabicaRafed
809.json,0.75432,RAW_ABLibrary
Shamela150600.txt,0.75421,raw_ShamelaY19
3615.html,0.75391,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.75384,RELEASE
1794.html,0.75361,RAWrabicaRafed
31988.json,0.75359,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.75359,RELEASE
10428.json,0.75355,RAWrabicaShamAY1
2928.html,0.75354,RAWrabicaRafed
Shamela021660.txt,0.7534,raw_ShamelaY19
819.json,0.75332,RAWrabicaShamAY1
8390.json,0.7532,RAW_ABLibrary
31971.json,0.7531,RAWrabicaShamAY2
33524.json,0.75305,RAWrabicaShamAY2
2420.html,0.75276,RAWrabicaRafed
Shamela023596.txt,0.75273,raw_ShamelaY19
Sham30K0034053,0.75271,RAWrabica020000
3203.html,0.75257,RAWrabicaRafed
21660.json,0.75253,RAWrabicaShamAY2
9690.json,0.75249,RAWrabicaShamAY1
3144.html,0.75246,RAWrabicaRafed
38891.json,0.75242,RAWrabicaShamAY3
Shamela036072.txt,0.75225,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.7522,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.75217,RELEASE
449.json,0.75198,RAWrabicaShamAY1
8187.bok.json,0.75188,RAWrabicaSham19Y
3192.html,0.75183,RAWrabicaRafed
17829.bok.json,0.7518,RAWrabicaSham19Y
002332.automARkdown,0.75179,RAW_Masaha
150966.bok.json,0.75171,RAWrabicaSham19Y
8187.json,0.75169,RAWrabicaShamAY1
23591.bok.json,0.75165,RAWrabicaSham19Y
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.75164,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.7516,RELEASE
3797.html,0.75141,RAWrabicaRafed
3191.html,0.75134,RAWrabicaRafed
3267.html,0.75127,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.75114,RELEASE
Shamela037057.txt,0.75103,raw_ShamelaY19
15517.automARkdown,0.75098,RAW_Ghbook
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.75097,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.75093,RELEASE
Shamela133368.txt,0.75089,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.75075,RELEASE
12003.bok.json,0.75072,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.75072,RELEASE
473.json,0.75071,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.7506,RELEASE
1641.json,0.75054,RAWrabicaShamAY1
16322.automARkdown,0.75047,RAW_Ghbook
0456IbnHazm.TawqHamama.JK009337-ara1,0.75025,RELEASE
10518.json,0.75017,RAWrabicaShamAY1
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.75001,RELEASE
23591.json,0.74973,RAWrabicaShamAY2
1437.html,0.7497,RAWrabicaRafed
1660.html,0.7495,RAWrabicaRafed
8636.json,0.74943,RAW_ABLibrary
2771.automARkdown,0.74937,RAW_Ghbook
12817.json,0.74932,RAWrabicaShamAY2
Shamela150966.txt,0.7492,raw_ShamelaY19
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.74918,RELEASE
3233.html,0.74913,RAWrabicaRafed
32547.json,0.74904,RAWrabicaShamAY2
1679.html,0.74897,RAWrabicaRafed
2425.html,0.74891,RAWrabicaRafed
34363.json,0.74886,RAWrabicaShamAY3
Shamela020937.txt,0.74885,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.74873,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.74869,RELEASE
1713.html,0.74857,RAWrabicaRafed
9065.json,0.74857,RAWrabicaShamAY1
3794.html,0.74853,RAWrabicaRafed
12003.json,0.74849,RAWrabicaShamAY2
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.74839,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.74825,RELEASE
001263.automARkdown,0.74815,RAW_Masaha
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.74808,RELEASE
2925.html,0.74786,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.74785,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.74775,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.74762,RELEASE
34422.json,0.74757,RAWrabicaShamAY3
34433.json,0.74754,RAWrabicaShamAY3
1302.html,0.74746,RAWrabicaRafed
6920.json,0.74735,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.74732,RELEASE
8176.json,0.74728,RAWrabicaShamAY1
37111.json,0.74721,RAWrabicaShamAY3
26183.bok.json,0.74697,RAWrabicaSham19Y
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.74692,RELEASE
0629.bok.json,0.7469,RAWrabicaSham19Y
1587.json,0.7469,RAWrabicaShamAY1
11071.bok.json,0.74667,RAWrabicaSham19Y
1746.html,0.74665,RAWrabicaRafed
23634.json,0.74663,RAWrabicaShamAY2
962.json,0.74642,RAW_ABLibrary
3179.html,0.7464,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.74629,RELEASE
2068.html,0.74624,RAWrabicaRafed
629.json,0.74621,RAWrabicaShamAY1
26423.bok.json,0.7461,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.74608,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.74604,RELEASE
001039Vols.automARkdown,0.74586,RAW_Masaha
12055.bok.json,0.74582,RAWrabicaSham19Y
1678.html,0.74578,RAWrabicaRafed
38316.json,0.74577,RAWrabicaShamAY3
3700.html,0.74562,RAWrabicaRafed
1440.html,0.74562,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74562,RELEASE
2906.html,0.74559,RAWrabicaRafed
1039.json,0.7452,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.74519,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.74518,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.74516,RELEASE
Shamela026423.txt,0.74513,raw_ShamelaY19
2932.html,0.74512,RAWrabicaRafed
004568Vols.automARkdown,0.74509,RAW_Masaha
2782.html,0.74504,RAWrabicaRafed
34374.json,0.74503,RAWrabicaShamAY3
1793.html,0.74495,RAWrabicaRafed
3200.html,0.74491,RAWrabicaRafed
6951.json,0.74489,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.74485,RELEASE
12318.bok.json,0.74482,RAWrabicaSham19Y
Sham30K0033847,0.74473,RAWrabica020000
Shamela026183.txt,0.74462,raw_ShamelaY19
1683.html,0.7446,RAWrabicaRafed
Shamela096180.txt,0.74438,raw_ShamelaY19
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.74437,RELEASE
5418.json,0.74437,RAWrabicaShamAY1
8430.json,0.74436,RAW_ABLibrary
7902.json,0.74436,RAW_ABLibrary
Shamela029555.txt,0.74433,raw_ShamelaY19
3827.html,0.74431,RAWrabicaRafed
Shamela023585.txt,0.74426,raw_ShamelaY19
34064.json,0.74425,RAWrabicaShamAY2
3614.html,0.74424,RAWrabicaRafed
2930.html,0.74422,RAWrabicaRafed
3196.html,0.74412,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.74411,RELEASE
003238Vols.automARkdown,0.74398,RAW_Masaha
Sham30K0044064,0.74397,RAWrabica030000
11071.json,0.74392,RAWrabicaShamAY2
1658.html,0.74388,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.74384,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.74384,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.74379,RELEASE
6936.json,0.74376,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.74372,RELEASE
003694Vols.automARkdown,0.74367,RAW_Masaha
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.74367,RELEASE
2905.html,0.74361,RAWrabicaRafed
591.json,0.74361,RAWrabicaShamAY1
18115.bok.json,0.74345,RAWrabicaSham19Y
26423.json,0.74335,RAWrabicaShamAY2
1804.html,0.74334,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.74325,RELEASE
3197.html,0.74319,RAWrabicaRafed
3699.html,0.74311,RAWrabicaRafed
8506.json,0.74305,RAWrabicaShamAY1
31849.json,0.74288,RAWrabicaShamAY2
33778.json,0.74287,RAWrabicaShamAY2
Shamela095565.txt,0.74284,raw_ShamelaY19
10550.json,0.74266,RAWrabicaShamAY1
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.7425,RELEASE
3702.html,0.74236,RAWrabicaRafed
32247.json,0.74229,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.74225,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.74218,RELEASE
3112.html,0.74213,RAWrabicaRafed
95565.bok.json,0.74193,RAWrabicaSham19Y
3189.html,0.74188,RAWrabicaRafed
1725.html,0.74187,RAWrabicaRafed
1429.json,0.74179,RAWrabicaShamAY1
12318.json,0.7417,RAWrabicaShamAY2
1547.json,0.7416,RAWrabicaShamAY1
3931.html,0.74156,RAWrabicaRafed
15619.automARkdown,0.74156,RAW_Ghbook
5981.json,0.74151,RAWrabicaShamAY1
Sham30K0008176,0.74144,RAWrabica010000
Shamela026803.txt,0.74133,raw_ShamelaY19
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.74128,RELEASE
Shamela036571.txt,0.74126,raw_ShamelaY19
1447.html,0.74124,RAWrabicaRafed
3720.html,0.7412,RAWrabicaRafed
38899.json,0.74118,RAWrabicaShamAY3
Shamela036111.txt,0.74117,raw_ShamelaY19
1714.html,0.74115,RAWrabicaRafed
2909.html,0.74115,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.74113,RELEASE
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.74104,RELEASE
10521.json,0.74099,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.74098,RELEASE
32698.json,0.74095,RAWrabicaShamAY2
3836.html,0.74095,RAWrabicaRafed
3805.html,0.74094,RAWrabicaRafed
Shamela023634.txt,0.74086,raw_ShamelaY19
000998Vols.automARkdown,0.74079,RAW_Masaha
178.html,0.74075,RAWrabicaRafed
3960.html,0.74068,RAWrabicaRafed
1394.json,0.74065,RAWrabicaShamAY1
Sham30K0033802,0.7406,RAWrabica020000
32585.json,0.74058,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.74054,RELEASE
3828.html,0.74047,RAWrabicaRafed
622.json,0.74033,RAWrabicaShamAY1
38986.json,0.74031,RAWrabicaShamAY3
2939.html,0.7403,RAWrabicaRafed
1444.html,0.74029,RAWrabicaRafed
1234.html,0.74011,RAWrabicaRafed
7037.bok.json,0.74007,RAWrabicaSham19Y
3150.html,0.74003,RAWrabicaRafed
1684.html,0.73997,RAWrabicaRafed
1685.html,0.73996,RAWrabicaRafed
Shamela023631.txt,0.73989,raw_ShamelaY19
2919.html,0.73988,RAWrabicaRafed
2907.html,0.73987,RAWrabicaRafed
001352Vols.automARkdown,0.73986,RAW_Masaha
7037.json,0.73983,RAWrabicaShamAY1
10909.json,0.73979,RAWrabicaShamAY2
26803.json,0.73975,RAWrabicaShamAY2
Shamela037345.txt,0.73955,raw_ShamelaY19
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.73954,RELEASE
34366.json,0.73952,RAWrabicaShamAY3
3239.html,0.7395,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.73944,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.73939,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.73937,RELEASE
34373.json,0.73927,RAWrabicaShamAY3
8392.json,0.73927,RAW_ABLibrary
2912.html,0.73923,RAWrabicaRafed
5683.bok.json,0.73904,RAWrabicaSham19Y
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.73886,RELEASE
5683.json,0.73885,RAWrabicaShamAY1
780.json,0.73883,RAWrabicaShamAY1
505.html,0.73879,RAWrabicaRafed
34052.json,0.73867,RAWrabicaShamAY2
8751.json,0.73862,RAW_ABLibrary
8391.json,0.7385,RAW_ABLibrary
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.73841,RELEASE
1659.html,0.7384,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.73839,RELEASE
32378.json,0.73834,RAWrabicaShamAY2
613.json,0.73821,RAWrabicaShamAY1
2069.html,0.7382,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.73817,RELEASE
3166.html,0.73803,RAWrabicaRafed
34078.json,0.73802,RAWrabicaShamAY2
2924.html,0.73791,RAWrabicaRafed
1617.html,0.73781,RAWrabicaRafed
140.json,0.73769,RAWrabicaShamAY1
Shamela021505.txt,0.73759,raw_ShamelaY19
1878.html,0.73752,RAWrabicaRafed
Shamela073348.txt,0.73749,raw_ShamelaY19
464.json,0.73746,RAWrabicaShamAY1
1886.html,0.73743,RAWrabicaRafed
2696.html,0.73737,RAWrabicaRafed
3882.html,0.73727,RAWrabicaRafed
1436.html,0.73726,RAWrabicaRafed
003492Vols.automARkdown,0.73722,RAW_Masaha
12304.json,0.73718,RAWrabicaShamAY2
Shamela037458.txt,0.73706,raw_ShamelaY19
1690.html,0.73704,RAWrabicaRafed
