unknown,TFIDF_cosine,libVar
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.84944,RELEASE
30515.json,0.84942,RAWrabicaShamAY2
39268.bok.json,0.84941,RAWrabicaSham19Y
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.84936,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.84935,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.8493,RELEASE
32879.json,0.84917,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.84908,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.84902,RELEASE
Shamela030515.txt,0.84896,raw_ShamelaY19
26591.json,0.84883,RAWrabicaShamAY2
30506.json,0.84877,RAWrabicaShamAY2
38153.json,0.84873,RAWrabicaShamAY3
9855.json,0.84848,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.84831,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.84816,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.8481,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84794,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.84786,RELEASE
6003.json,0.84785,RAWrabicaShamAY1
Shamela030483.txt,0.84767,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84767,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.84757,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.84749,RELEASE
13115.bok.json,0.84716,RAWrabicaSham19Y
13115.json,0.84714,RAWrabicaShamAY2
26764.json,0.84679,RAWrabicaShamAY2
29749.json,0.84668,RAWrabicaShamAY2
30483.json,0.84664,RAWrabicaShamAY2
815.json,0.84661,RAW_ABLibrary
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.84634,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.84624,RELEASE
Sham30K0033989,0.84623,RAWrabica020000
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.8462,RELEASE
6277.json,0.84596,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84595,RELEASE
30479.bok.json,0.84591,RAWrabicaSham19Y
30500.bok.json,0.84579,RAWrabicaSham19Y
Shamela030479.txt,0.84559,raw_ShamelaY19
6025.json,0.84558,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.84557,RELEASE
Shamela030500.txt,0.84553,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84545,RELEASE
002336.automARkdown,0.84532,RAW_Masaha
9392.json,0.84529,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.84529,RELEASE
9392.bok.json,0.84506,RAWrabicaSham19Y
33690.json,0.84493,RAWrabicaShamAY2
30519.bok.json,0.84492,RAWrabicaSham19Y
931.json,0.84485,RAW_ABLibrary
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.84484,RELEASE
30479.json,0.8447,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84458,RELEASE
Shamela030519.txt,0.84449,raw_ShamelaY19
30500.json,0.84447,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84432,RELEASE
29639.json,0.84399,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.84383,RELEASE
8210.json,0.84367,RAWrabicaShamAY1
30519.json,0.84339,RAWrabicaShamAY2
10835.bok.json,0.84326,RAWrabicaSham19Y
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.84278,RELEASE
1338.json,0.84262,RAWrabicaShamAY1
Shamela029639.txt,0.84233,raw_ShamelaY19
2141.html,0.84229,RAWrabicaRafed
9383.json,0.84219,RAWrabicaShamAY1
35229.json,0.84206,RAWrabicaShamAY3
001955.automARkdown,0.84194,RAW_Masaha
10835.json,0.8419,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.84186,RELEASE
33551.json,0.84159,RAWrabicaShamAY2
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.84153,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.84153,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.84151,RELEASE
Shamela026842.txt,0.84116,raw_ShamelaY19
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.84112,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.84103,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.84069,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.84052,RELEASE
Shamela030504.txt,0.84046,raw_ShamelaY19
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.84032,RELEASE
1331.json,0.84005,RAWrabicaShamAY1
Shamela098126.txt,0.83993,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.83981,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.83967,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.83942,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.83939,RELEASE
26842.json,0.83936,RAWrabicaShamAY2
33674.json,0.83925,RAWrabicaShamAY2
817.json,0.83925,RAW_ABLibrary
1323.json,0.83909,RAWrabicaShamAY1
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.83893,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83864,RELEASE
13177.json,0.83862,RAWrabicaShamAY2
Shamela026654.txt,0.83858,raw_ShamelaY19
12579.bok.json,0.83845,RAWrabicaSham19Y
Sham30K0002696,0.83829,RAWrabica005000
29805.json,0.83815,RAWrabicaShamAY2
13182.json,0.83804,RAWrabicaShamAY2
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.83785,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.83775,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.83775,RELEASE
9076.json,0.83762,RAWrabicaShamAY1
30504.json,0.8376,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83756,RELEASE
Shamela026365.txt,0.83754,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.83748,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.83744,RELEASE
12579.json,0.83728,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.83724,RELEASE
1315.json,0.8372,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.83718,RELEASE
10479.json,0.83712,RAWrabicaShamAY1
11026.json,0.83707,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.83688,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.83686,RELEASE
Shamela030503.txt,0.83674,raw_ShamelaY19
Shamela030502.txt,0.83663,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.8366,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.83652,RELEASE
8203.bok.json,0.83648,RAWrabicaSham19Y
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.83639,RELEASE
32959.json,0.83628,RAWrabicaShamAY2
Shamela026669.txt,0.83603,raw_ShamelaY19
Shamela022526.txt,0.83596,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.83573,RELEASE
1271.json,0.83568,RAWrabicaShamAY1
8203.json,0.83565,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.83544,RELEASE
34613.json,0.83537,RAWrabicaShamAY3
30502.json,0.83533,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.83529,RELEASE
176.html,0.83526,RAWrabicaRafed
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.83519,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.83508,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.83495,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.83484,RELEASE
Shamela027095.txt,0.83457,raw_ShamelaY19
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.8345,RELEASE
26726.json,0.83412,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.83392,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.83353,RELEASE
33672.json,0.83351,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.83343,RELEASE
Shamela029805.txt,0.83338,raw_ShamelaY19
Shamela030482.txt,0.8333,raw_ShamelaY19
Shamela030480.txt,0.83327,raw_ShamelaY19
33976.json,0.83322,RAWrabicaShamAY2
Shamela0008970,0.83322,RAWrabica035000
32944.json,0.83291,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.83284,RELEASE
2149.html,0.8327,RAWrabicaRafed
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.83258,RELEASE
1421.json,0.83249,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.83248,RELEASE
Sham30K0008210,0.83239,RAWrabica010000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.83231,RELEASE
30480.json,0.83229,RAWrabicaShamAY2
30482.json,0.83222,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.83222,RELEASE
32765.json,0.8321,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.83203,RELEASE
Sham30K0008203,0.83188,RAWrabica010000
Shamela026726.txt,0.83187,raw_ShamelaY19
13125.bok.json,0.83181,RAWrabicaSham19Y
9622.json,0.83172,RAWrabicaShamAY1
Shamela026468.txt,0.83171,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.83169,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.83166,RELEASE
26468.bok.json,0.83162,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.83154,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.83149,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.83137,RELEASE
1779.html,0.83136,RAWrabicaRafed
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.83133,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.83119,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.83116,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.83115,RELEASE
2146.html,0.83099,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.83099,RELEASE
27095.json,0.83089,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.83074,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.83071,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.83071,RELEASE
13125.json,0.83067,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.83052,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.83018,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.83001,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.82996,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.82989,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.82982,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.8298,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.82979,RELEASE
9200.json,0.82976,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.82966,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.82953,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.82949,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.82941,RELEASE
9377.json,0.82936,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.82921,RELEASE
12749.json,0.82906,RAWrabicaShamAY2
Shamela026490.txt,0.82899,raw_ShamelaY19
Shia003105Vols,0.82884,RAWrabica045000
Shamela030594.txt,0.82883,raw_ShamelaY19
9539.json,0.82883,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.82863,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.82862,RELEASE
816.json,0.82844,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.82841,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.82833,RELEASE
Shamela026851.txt,0.82828,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.82818,RELEASE
003218Vols.automARkdown,0.82817,RAW_Masaha
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.82812,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.82778,RELEASE
3228.html,0.82764,RAWrabicaRafed
33567.json,0.8276,RAWrabicaShamAY2
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.8276,RELEASE
Shamela030601.txt,0.82759,raw_ShamelaY19
32750.json,0.82741,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.82729,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.82722,RELEASE
Shamela030620.txt,0.82719,raw_ShamelaY19
9375.json,0.82698,RAWrabicaShamAY1
7774.json,0.82684,RAW_ABLibrary
26564.bok.json,0.82682,RAWrabicaSham19Y
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.82681,RELEASE
5728.json,0.8268,RAWrabicaShamAY1
5728.bok.json,0.82667,RAWrabicaSham19Y
2150.html,0.82659,RAWrabicaRafed
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.82649,RELEASE
30503.json,0.82648,RAWrabicaShamAY2
1367.json,0.82641,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.82628,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.82622,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.8261,RELEASE
818.json,0.82607,RAW_ABLibrary
