unknown,TFIDF_cosine,libVar
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.80325,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80325,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.80324,RELEASE
002369.automARkdown,0.80322,RAW_Masaha
Shamela023659.txt,0.80322,raw_ShamelaY19
36952.json,0.80321,RAWrabicaShamAY3
3573.html,0.80315,RAWrabicaRafed
8862.json,0.80314,RAW_ABLibrary
991.json,0.80314,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.80313,RELEASE
2710.automARkdown,0.80312,RAW_Ghbook
12541.json,0.8031,RAWrabicaShamAY2
001985Vols.automARkdown,0.8031,RAW_Masaha
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.8031,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.80309,RELEASE
819.json,0.80308,RAWrabicaShamAY1
001457.automARkdown,0.80307,RAW_Masaha
7568.json,0.80306,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.80306,RELEASE
Shamela021589.txt,0.80303,raw_ShamelaY19
Shamela098137.txt,0.80302,raw_ShamelaY19
38316.json,0.80298,RAWrabicaShamAY3
Shamela018610.txt,0.80296,raw_ShamelaY19
809.html,0.80291,RAWrabicaRafed
Shamela037593.txt,0.80281,raw_ShamelaY19
000368Vols.automARkdown,0.80273,RAW_Masaha
001749.automARkdown,0.80268,RAW_Masaha
10764.automARkdown,0.80267,RAW_Ghbook
2948.html,0.80265,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.80263,RELEASE
10512.bok.json,0.80262,RAWrabicaSham19Y
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.80259,RELEASE
115132.bok.json,0.80257,RAWrabicaSham19Y
Shamela036944.txt,0.80255,raw_ShamelaY19
6350.json,0.80253,RAWrabicaShamAY1
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.80253,RELEASE
3436.html,0.80251,RAWrabicaRafed
8430.json,0.8025,RAW_ABLibrary
9633.json,0.8025,RAW_ABLibrary
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.80247,RELEASE
1103.json,0.80245,RAWrabicaShamAY1
1202.json,0.80245,RAWrabicaShamAY1
003303Vols.automARkdown,0.80245,RAW_Masaha
1181.json,0.80243,RAWrabicaShamAY1
200.html,0.80239,RAWrabicaRafed
3932.html,0.80238,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.80235,RELEASE
3538.html,0.80233,RAWrabicaRafed
2035.json,0.80232,RAWrabicaShamAY1
8363.json,0.80231,RAWrabicaShamAY1
10512.json,0.8023,RAWrabicaShamAY1
7981.automARkdown,0.8023,RAW_Ghbook
Shamela095735.txt,0.8023,raw_ShamelaY19
21629.json,0.80229,RAWrabicaShamAY2
1439.html,0.80225,RAWrabicaRafed
8313.json,0.80225,RAW_ABLibrary
2943.html,0.80223,RAWrabicaRafed
3241.html,0.80223,RAWrabicaRafed
Sham30K0039096,0.80217,RAWrabica025000
22835.json,0.80215,RAWrabicaShamAY2
2909.html,0.80212,RAWrabicaRafed
5487.json,0.8021,RAWrabicaShamAY1
1449.html,0.80209,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.80206,RELEASE
33503.json,0.80205,RAWrabicaShamAY2
000487.automARkdown,0.80198,RAW_Masaha
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.80196,RELEASE
33753.json,0.80192,RAWrabicaShamAY2
001039Vols.automARkdown,0.80192,RAW_Masaha
3294.html,0.80192,RAWrabicaRafed
1438.html,0.8019,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.8019,RELEASE
Shamela036072.txt,0.80187,raw_ShamelaY19
1418.html,0.80182,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.80181,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.80179,RELEASE
8891.json,0.80177,RAW_ABLibrary
1550.html,0.80175,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.80175,RELEASE
5487.bok.json,0.80174,RAWrabicaSham19Y
33095.json,0.80173,RAWrabicaShamAY2
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.8017,RELEASE
000150Vols.automARkdown,0.80169,RAW_Masaha
1736.html,0.80165,RAWrabicaRafed
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.80162,RELEASE
12400.bok.json,0.80161,RAWrabicaSham19Y
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.8016,RELEASE
655.json,0.80159,RAWrabicaShamAY1
516.html,0.80158,RAWrabicaRafed
7654.json,0.80153,RAWrabicaShamAY1
Sham30K0044144,0.80152,RAWrabica030000
158.json,0.8015,RAWrabicaShamAY1
9010.json,0.80146,RAW_ABLibrary
15045.automARkdown,0.80143,RAW_Ghbook
8458.json,0.80142,RAW_ABLibrary
7469.json,0.80142,RAW_ABLibrary
8676.json,0.80141,RAW_ABLibrary
31655.json,0.8014,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.80138,RELEASE
146418.bok.json,0.80138,RAWrabicaSham19Y
2905.html,0.80137,RAWrabicaRafed
3596.html,0.80136,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.80136,RELEASE
4584.automARkdown,0.80134,RAW_Ghbook
34182.json,0.80134,RAWrabicaShamAY2
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.80134,RELEASE
1584.html,0.80125,RAWrabicaRafed
23627.bok.json,0.80123,RAWrabicaSham19Y
33349.json,0.80122,RAWrabicaShamAY2
004583.automARkdown,0.80117,RAW_Masaha
2807.html,0.80113,RAWrabicaRafed
000133.automARkdown,0.80112,RAW_Masaha
18381.json,0.80112,RAWrabicaShamAY2
23582.json,0.8011,RAWrabicaShamAY2
419.json,0.8011,RAWrabicaShamAY1
Sham30K0014323,0.80109,RAWrabica015000
21589.json,0.80108,RAWrabicaShamAY2
000051Vols.automARkdown,0.80108,RAW_Masaha
975.html,0.80105,RAWrabicaRafed
8000.automARkdown,0.80102,RAW_Ghbook
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.80102,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80098,RELEASE
1409.html,0.80098,RAWrabicaRafed
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.80095,RELEASE
1680.html,0.80094,RAWrabicaRafed
Sham30K0014324,0.80085,RAWrabica015000
32675.json,0.80085,RAWrabicaShamAY2
Shamela037973.txt,0.80084,raw_ShamelaY19
33107.json,0.80083,RAWrabicaShamAY2
23608.bok.json,0.80083,RAWrabicaSham19Y
000145Vols.automARkdown,0.80082,RAW_Masaha
1062.html,0.80078,RAWrabicaRafed
3193.html,0.80078,RAWrabicaRafed
11498.json,0.80075,RAWrabicaShamAY2
36044.json,0.80073,RAWrabicaShamAY3
1358.html,0.80073,RAWrabicaRafed
1372.html,0.80073,RAWrabicaRafed
Shamela150962.txt,0.80072,raw_ShamelaY19
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.80071,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.8007,RELEASE
38845.json,0.80065,RAWrabicaShamAY3
32991.json,0.80064,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.80064,RELEASE
34372.json,0.80062,RAWrabicaShamAY3
1816.html,0.80061,RAWrabicaRafed
000688.automARkdown,0.8006,RAW_Masaha
Shamela020948.txt,0.80056,raw_ShamelaY19
8406.json,0.80053,RAW_ABLibrary
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.80052,RELEASE
1417.json,0.80049,RAWrabicaShamAY1
1451.html,0.80048,RAWrabicaRafed
7249.json,0.80044,RAWrabicaShamAY1
32250.json,0.8004,RAWrabicaShamAY2
7691.json,0.80038,RAW_ABLibrary
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.80038,RELEASE
38793.json,0.80036,RAWrabicaShamAY3
1678.html,0.80036,RAWrabicaRafed
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.80034,RELEASE
Shamela037638.txt,0.80028,raw_ShamelaY19
7235.json,0.80027,RAWrabicaShamAY1
1523.json,0.80019,RAWrabicaShamAY1
2907.html,0.80018,RAWrabicaRafed
9444.json,0.80012,RAW_ABLibrary
Shamela037639.txt,0.80012,raw_ShamelaY19
2870.html,0.80009,RAWrabicaRafed
3582.html,0.80003,RAWrabicaRafed
3470.html,0.80002,RAWrabicaRafed
9683.json,0.79998,RAWrabicaShamAY1
35825.json,0.79995,RAWrabicaShamAY3
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.79994,RELEASE
Shamela035760.txt,0.79994,raw_ShamelaY19
799.html,0.79993,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.7999,RELEASE
3474.html,0.79989,RAWrabicaRafed
8710.json,0.79985,RAW_ABLibrary
6547.json,0.79985,RAWrabicaShamAY1
32146.json,0.79984,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.79984,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.79978,RELEASE
Sham30K0002755,0.79976,RAWrabica005000
Shamela029719.txt,0.79976,raw_ShamelaY19
1541.json,0.79971,RAWrabicaShamAY1
Shamela122401.txt,0.79968,raw_ShamelaY19
2024.json,0.79967,RAWrabicaShamAY1
967.json,0.79963,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.79962,RELEASE
158.html,0.79958,RAWrabicaRafed
1407.html,0.79958,RAWrabicaRafed
000500.automARkdown,0.79953,RAW_Masaha
7547.json,0.79952,RAW_ABLibrary
7345.json,0.79945,RAWrabicaShamAY1
Shamela030866.txt,0.79944,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.79944,RELEASE
7335.json,0.79941,RAWrabicaShamAY1
34051.json,0.7994,RAWrabicaShamAY2
Shamela115131.txt,0.79937,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.79935,RELEASE
3507.html,0.79934,RAWrabicaRafed
Shamela037436.txt,0.79934,raw_ShamelaY19
1255.html,0.79931,RAWrabicaRafed
Sham30K0033976,0.79925,RAWrabica020000
Shamela023068.txt,0.79925,raw_ShamelaY19
12400.json,0.79923,RAWrabicaShamAY2
2961.html,0.79919,RAWrabicaRafed
96.json,0.79917,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.79913,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.7991,RELEASE
12347.json,0.79906,RAWrabicaShamAY2
33526.json,0.79904,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.79903,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.79903,RELEASE
004063.automARkdown,0.799,RAW_Masaha
004065.automARkdown,0.79895,RAW_Masaha
Shamela021782.txt,0.79894,raw_ShamelaY19
23608.json,0.79893,RAWrabicaShamAY2
15126.automARkdown,0.79892,RAW_Ghbook
8359.json,0.79886,RAW_ABLibrary
Shia004525,0.79884,RAWrabica045000
33406.json,0.79882,RAWrabicaShamAY2
35789.json,0.79881,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.79879,RELEASE
1802.html,0.79878,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.79878,RELEASE
2617.automARkdown,0.79875,RAW_Ghbook
11146.json,0.79875,RAWrabicaShamAY2
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.79873,RELEASE
2853.automARkdown,0.79871,RAW_Ghbook
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.79871,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.79871,RELEASE
7567.json,0.7987,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.79868,RELEASE
905.json,0.79868,RAWrabicaShamAY1
9617.json,0.79867,RAW_ABLibrary
6558.json,0.79865,RAWrabicaShamAY1
8760.json,0.79862,RAW_ABLibrary
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.79862,RELEASE
10942.automARkdown,0.79861,RAW_Ghbook
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.7986,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.79856,RELEASE
3416.html,0.79852,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.79852,RELEASE
23627.json,0.79843,RAWrabicaShamAY2
1582.html,0.79841,RAWrabicaRafed
003197.automARkdown,0.79839,RAW_Masaha
002707.automARkdown,0.79839,RAW_Masaha
1679.html,0.79836,RAWrabicaRafed
Shamela031363.txt,0.79836,raw_ShamelaY19
3938.html,0.79835,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.79835,RELEASE
Shamela023608.txt,0.79834,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.79834,RELEASE
Sham30K0008363,0.79834,RAWrabica010000
3805.html,0.79831,RAWrabicaRafed
7538.json,0.79831,RAW_ABLibrary
35721.json,0.79831,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.7983,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.79828,RELEASE
8443.json,0.79827,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.79825,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.79822,RELEASE
691.html,0.7982,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.79819,RELEASE
765.json,0.79819,RAW_ABLibrary
34070.json,0.79817,RAWrabicaShamAY2
8702.json,0.79817,RAW_ABLibrary
7140.automARkdown,0.79813,RAW_Ghbook
Sham30K0033988,0.79812,RAWrabica020000
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.79812,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.79811,RELEASE
32994.json,0.79807,RAWrabicaShamAY2
1523.bok.json,0.79806,RAWrabicaSham19Y
33116.json,0.79805,RAWrabicaShamAY2
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.79804,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.79804,RELEASE
Shamela022918.txt,0.79803,raw_ShamelaY19
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.79801,RELEASE
000388.automARkdown,0.79799,RAW_Masaha
Shamela023657.txt,0.79798,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.79791,RELEASE
11966.automARkdown,0.7979,RAW_Ghbook
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.79786,RELEASE
33354.json,0.79786,RAWrabicaShamAY2
1507.json,0.79783,RAWrabicaShamAY1
2945.html,0.7978,RAWrabicaRafed
Shamela150963.txt,0.7978,raw_ShamelaY19
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.79777,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.79776,RELEASE
31919.json,0.79775,RAWrabicaShamAY2
3219.html,0.79771,RAWrabicaRafed
23599.json,0.79771,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.79766,RELEASE
953.json,0.79765,RAWrabicaShamAY1
000343.automARkdown,0.79762,RAW_Masaha
23657.bok.json,0.79761,RAWrabicaSham19Y
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.79761,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.79759,RELEASE
7721.bok.json,0.79759,RAWrabicaSham19Y
3196.html,0.79758,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.79756,RELEASE
3836.html,0.79756,RAWrabicaRafed
1685.html,0.79755,RAWrabicaRafed
23612.bok.json,0.79751,RAWrabicaSham19Y
1839.html,0.79749,RAWrabicaRafed
273.html,0.79746,RAWrabicaRafed
115131.bok.json,0.79741,RAWrabicaSham19Y
23068.json,0.7974,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.7974,RELEASE
34825.json,0.7974,RAWrabicaShamAY3
1507.bok.json,0.79737,RAWrabicaSham19Y
10002.json,0.79736,RAWrabicaShamAY1
Shamela037348.txt,0.79735,raw_ShamelaY19
Shamela038092.txt,0.79733,raw_ShamelaY19
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.79733,RELEASE
34373.json,0.79729,RAWrabicaShamAY3
10709.bok.json,0.79728,RAWrabicaSham19Y
8791.json,0.79728,RAW_ABLibrary
3783.html,0.79728,RAWrabicaRafed
8525.json,0.79727,RAW_ABLibrary
33736.json,0.79726,RAWrabicaShamAY2
625.json,0.79726,RAWrabicaShamAY1
Shamela122232.txt,0.79725,raw_ShamelaY19
10428.json,0.79725,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.79725,RELEASE
Shamela030863.txt,0.79724,raw_ShamelaY19
8317.json,0.79721,RAW_ABLibrary
001168.automARkdown,0.7972,RAW_Masaha
Shamela149697.txt,0.79719,raw_ShamelaY19
760.html,0.79719,RAWrabicaRafed
Shamela022934.txt,0.79716,raw_ShamelaY19
8887.json,0.79716,RAW_ABLibrary
913.json,0.79716,RAWrabicaShamAY1
Sham30K0002795,0.79716,RAWrabica005000
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.79714,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.79712,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.79706,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.79702,RELEASE
000024Vols.automARkdown,0.79699,RAW_Masaha
32588.json,0.79699,RAWrabicaShamAY2
Shamela023632.txt,0.79697,raw_ShamelaY19
10709.json,0.79692,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.7969,RELEASE
Sham30K0038976,0.7969,RAWrabica025000
2946.html,0.7969,RAWrabicaRafed
001443.automARkdown,0.79689,RAW_Masaha
0255Jahiz.Bukhala.Shamela0010501-ara1,0.79685,RELEASE
646.json,0.79684,RAWrabicaShamAY1
Shamela018569.txt,0.79677,raw_ShamelaY19
002554Vols.automARkdown,0.79677,RAW_Masaha
001140.automARkdown,0.79674,RAW_Masaha
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.79674,RELEASE
Shamela021788.txt,0.79673,raw_ShamelaY19
3503.html,0.7967,RAWrabicaRafed
001149.automARkdown,0.7967,RAW_Masaha
23657.json,0.79669,RAWrabicaShamAY2
8883.json,0.79668,RAW_ABLibrary
000083.automARkdown,0.79668,RAW_Masaha
Shamela115133.txt,0.79667,raw_ShamelaY19
7686.json,0.79667,RAWrabicaShamAY1
8368.automARkdown,0.79667,RAW_Ghbook
8808.json,0.79666,RAW_ABLibrary
Sham30K0002508,0.79664,RAWrabica005000
36046.json,0.79662,RAWrabicaShamAY3
Shamela031304.txt,0.79662,raw_ShamelaY19
912.html,0.79662,RAWrabicaRafed
1792.html,0.79661,RAWrabicaRafed
8842.json,0.7966,RAW_ABLibrary
12135.automARkdown,0.79659,RAW_Ghbook
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.79658,RELEASE
63.html,0.79657,RAWrabicaRafed
6518.json,0.79655,RAWrabicaShamAY1
31654.json,0.79653,RAWrabicaShamAY2
5037.automARkdown,0.79653,RAW_Ghbook
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.7965,RELEASE
9943.json,0.79647,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.79646,RELEASE
3406.html,0.79645,RAWrabicaRafed
Shamela148531.txt,0.79642,raw_ShamelaY19
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.79638,RELEASE
1080.html,0.79636,RAWrabicaRafed
957.json,0.79635,RAWrabicaShamAY1
34077.json,0.79626,RAWrabicaShamAY2
37779.json,0.79625,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79624,RELEASE
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.79622,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.79622,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.79618,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.79616,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.79616,RELEASE
755.html,0.79611,RAWrabicaRafed
Sham30K0002458,0.79611,RAWrabica005000
Shamela142136.txt,0.79611,raw_ShamelaY19
1564.html,0.79609,RAWrabicaRafed
3668.html,0.79609,RAWrabicaRafed
31656.json,0.79608,RAWrabicaShamAY2
35973.json,0.79604,RAWrabicaShamAY3
3887.html,0.79603,RAWrabicaRafed
3945.html,0.79602,RAWrabicaRafed
556.json,0.796,RAWrabicaShamAY1
6518.bok.json,0.79598,RAWrabicaSham19Y
699.html,0.79598,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.79598,RELEASE
23632.json,0.79596,RAWrabicaShamAY2
8384.json,0.79596,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.79595,RELEASE
3382.html,0.79594,RAWrabicaRafed
7503.json,0.79593,RAW_ABLibrary
7553.json,0.79591,RAWrabicaShamAY1
37746.json,0.7959,RAWrabicaShamAY3
8862.json,0.79588,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.79587,RELEASE
35764.json,0.79584,RAWrabicaShamAY3
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.79583,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.79583,RELEASE
9637.json,0.79582,RAWrabicaShamAY1
22918.json,0.79582,RAWrabicaShamAY2
6832.json,0.7958,RAWrabicaShamAY1
12066.bok.json,0.79577,RAWrabicaSham19Y
20.html,0.79573,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.79573,RELEASE
8862.bok.json,0.79569,RAWrabicaSham19Y
Shamela036155.txt,0.79567,raw_ShamelaY19
002488.automARkdown,0.79565,RAW_Masaha
31363.json,0.7956,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.79559,RELEASE
1071.html,0.79557,RAWrabicaRafed
1971.json,0.79557,RAWrabicaShamAY1
178.html,0.79556,RAWrabicaRafed
2292.automARkdown,0.79554,RAW_Ghbook
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.79552,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.7955,RELEASE
5310.automARkdown,0.79549,RAW_Ghbook
7505.json,0.79547,RAW_ABLibrary
1541.bok.json,0.7954,RAWrabicaSham19Y
000144.automARkdown,0.79539,RAW_Masaha
11352.json,0.79539,RAWrabicaShamAY2
21766.bok.json,0.79536,RAWrabicaSham19Y
35562.json,0.79534,RAWrabicaShamAY3
Shamela025800.txt,0.79533,raw_ShamelaY19
475.json,0.79533,RAWrabicaShamAY1
Shamela122173.txt,0.79532,raw_ShamelaY19
8481.json,0.79531,RAW_ABLibrary
002349.automARkdown,0.79531,RAW_Masaha
1804.html,0.79529,RAWrabicaRafed
1215.html,0.79528,RAWrabicaRafed
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.79522,RELEASE
12064.json,0.79522,RAWrabicaShamAY2
3882.html,0.79522,RAWrabicaRafed
8850.json,0.79519,RAW_ABLibrary
3232.html,0.79518,RAWrabicaRafed
23612.json,0.79516,RAWrabicaShamAY2
32667.json,0.79512,RAWrabicaShamAY2
Shamela037781.txt,0.79511,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.7951,RELEASE
1683.html,0.79507,RAWrabicaRafed
31304.json,0.79505,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.79499,RELEASE
33238.json,0.79498,RAWrabicaShamAY2
Shamela030868.txt,0.79497,raw_ShamelaY19
15435.automARkdown,0.79494,RAW_Ghbook
34747.json,0.79494,RAWrabicaShamAY3
8720.json,0.79493,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.79493,RELEASE
4777.automARkdown,0.7949,RAW_Ghbook
33259.json,0.79487,RAWrabicaShamAY2
12066.json,0.79485,RAWrabicaShamAY2
35022.json,0.79482,RAWrabicaShamAY3
787.json,0.79482,RAW_ABLibrary
15607.automARkdown,0.79481,RAW_Ghbook
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.7948,RELEASE
Shamela022707.txt,0.79478,raw_ShamelaY19
Shamela022653.txt,0.79474,raw_ShamelaY19
Shamela023612.txt,0.79474,raw_ShamelaY19
004805.automARkdown,0.79473,RAW_Masaha
Shamela026385.txt,0.79472,raw_ShamelaY19
Shamela021521.txt,0.79468,raw_ShamelaY19
Shamela037026.txt,0.79468,raw_ShamelaY19
2973.html,0.79467,RAWrabicaRafed
811.json,0.79464,RAWrabicaShamAY1
2565.html,0.79462,RAWrabicaRafed
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.79461,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.7946,RELEASE
Shamela023586.txt,0.79459,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.79455,RELEASE
3702.html,0.79453,RAWrabicaRafed
8884.json,0.79451,RAW_ABLibrary
10668.json,0.7945,RAWrabicaShamAY1
3527.html,0.7945,RAWrabicaRafed
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.79448,RELEASE
33260.json,0.79447,RAWrabicaShamAY2
Sham30K0014305,0.79447,RAWrabica015000
8438.json,0.79447,RAW_ABLibrary
14579.bok.json,0.79446,RAWrabicaSham19Y
4561.automARkdown,0.79445,RAW_Ghbook
000435.automARkdown,0.79444,RAW_Masaha
748.json,0.79443,RAW_ABLibrary
