unknown,TFIDF_cosine,libVar
Sham30K0042960,0.81638,RAWrabica030000
Sham30K0038568,0.81606,RAWrabica025000
Sham30K0036430,0.81594,RAWrabica025000
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.81588,RELEASE
26892.json,0.81571,RAWrabicaShamAY2
Shamela008248.txt,0.81553,raw_ShamelaY19
Sham30K0026892,0.81512,RAWrabica020000
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.81505,RELEASE
Sham30K0000526,0.81497,RAWrabica005000
Sham30K0045664,0.8147,RAWrabica035000
JK001039,0.81426,RAWrabica005000
Shamela009428.txt,0.81426,raw_ShamelaY19
Sham30K0013298,0.81411,RAWrabica015000
Shamela012994.txt,0.81388,raw_ShamelaY19
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.81328,RELEASE
JK007027,0.81323,RAWrabica005000
9428.json,0.81307,RAWrabicaShamAY1
Sham30K0044855,0.8128,RAWrabica035000
Sham30K0034083,0.81259,RAWrabica020000
Shamela020869.txt,0.81255,raw_ShamelaY19
12994.json,0.8124,RAWrabicaShamAY2
31638.json,0.81234,RAWrabicaShamAY2
33905.json,0.81232,RAWrabicaShamAY2
33950.json,0.8121,RAWrabicaShamAY2
Sham30K0036321,0.81197,RAWrabica025000
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.81191,RELEASE
Sham30K0015588,0.81189,RAWrabica020000
Sham30K0032268,0.81186,RAWrabica020000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.81157,RELEASE
2863.bok.json,0.81151,RAWrabicaSham19Y
Sham30K0036921,0.8115,RAWrabica025000
JK006803,0.81148,RAWrabica005000
Sham30K0045897,0.81136,RAWrabica035000
JK000135,0.81132,RAWrabica005000
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.81131,RELEASE
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.8112,RELEASE
Sham30K0046404,0.81116,RAWrabica035000
Shia002093,0.81115,RAWrabica040000
34125.json,0.81098,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.81082,RELEASE
Sham30K0008248,0.81069,RAWrabica010000
Shamela002863.txt,0.81037,raw_ShamelaY19
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.81028,RELEASE
JK011299,0.81013,RAWrabica005000
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.81006,RELEASE
Sham30K0032251,0.80987,RAWrabica020000
38145.json,0.80968,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.8096,RELEASE
Sham30K0033218,0.80955,RAWrabica020000
Sham30K0016018,0.80926,RAWrabica020000
Sham30K0043624,0.80888,RAWrabica030000
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.80829,RELEASE
Sham30K0037306,0.80811,RAWrabica025000
Sham30K0009428,0.80747,RAWrabica015000
8248.json,0.80744,RAWrabicaShamAY1
Sham30K0000445,0.8072,RAWrabica005000
Shamela009200.txt,0.80684,raw_ShamelaY19
1079.json,0.80682,RAWrabicaShamAY1
Sham30K0036103,0.80679,RAWrabica025000
37568.bok.json,0.80679,RAWrabicaSham19Y
Shamela0002331,0.80615,RAWrabica035000
9200.json,0.80582,RAWrabicaShamAY1
Sham30K0042748,0.8056,RAWrabica030000
Shamela037568.txt,0.80547,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.80454,RELEASE
Sham30K0012994,0.80434,RAWrabica015000
Shia002158,0.80411,RAWrabica040000
12747.json,0.80398,RAW_ABLibrary
JK009178,0.80392,RAWrabica005000
13035.json,0.80389,RAWrabicaShamAY2
Sham30K0000150,0.80378,RAWrabica005000
Shia002131Vols,0.80356,RAWrabica040000
Sham30K0038093,0.80344,RAWrabica025000
Shamela013078.txt,0.8034,raw_ShamelaY19
Shamela000150.txt,0.80337,raw_ShamelaY19
150.json,0.80335,RAWrabicaShamAY1
Sham30K0036045,0.80329,RAWrabica025000
Sham30K0033052,0.80325,RAWrabica020000
13078.bok.json,0.80282,RAWrabicaSham19Y
Sham30K0032742,0.80246,RAWrabica020000
Sham30K0044881,0.80234,RAWrabica035000
Sham30K0004431,0.80196,RAWrabica010000
Shamela016599.txt,0.80189,raw_ShamelaY19
10432.json,0.80188,RAW_ABLibrary
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.80167,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.80154,RELEASE
13078.json,0.80152,RAWrabicaShamAY2
Shamela012845.txt,0.80146,raw_ShamelaY19
Sham30K0005931,0.80138,RAWrabica010000
Shamela009356.txt,0.80137,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.80119,RELEASE
Shamela008213.txt,0.8011,raw_ShamelaY19
Sham30K0009200,0.80084,RAWrabica015000
Sham30K0036274,0.80076,RAWrabica025000
9356.bok.json,0.80073,RAWrabicaSham19Y
JK009141,0.80067,RAWrabica005000
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.8005,RELEASE
Sham30K0044896,0.80036,RAWrabica035000
JK007001,0.80022,RAWrabica005000
Shamela001689.txt,0.79978,raw_ShamelaY19
12845.json,0.79978,RAWrabicaShamAY2
Sham30K0042901,0.79961,RAWrabica030000
10631.json,0.79961,RAWrabicaShamAY1
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.79912,RELEASE
Shamela013035.txt,0.79911,raw_ShamelaY19
30725.json,0.79905,RAWrabicaShamAY2
Sham30K0002786,0.79888,RAWrabica005000
Shamela006277.txt,0.79867,raw_ShamelaY19
6277.json,0.79851,RAWrabicaShamAY1
Sham30K0045627,0.79834,RAWrabica035000
Shamela096928.txt,0.79834,raw_ShamelaY19
Shamela0098139,0.7983,RAWrabica040000
Shamela030725.txt,0.79812,raw_ShamelaY19
9356.json,0.79805,RAWrabicaShamAY1
13035.bok.json,0.79775,RAWrabicaSham19Y
JK000019,0.79773,RAWrabica005000
38098.json,0.79769,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.JK007001-ara1,0.79765,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.79764,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.79732,RELEASE
32780.json,0.79731,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.79722,RELEASE
JK001205,0.79716,RAWrabica005000
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.79702,RELEASE
8213.json,0.7963,RAWrabicaShamAY1
Sham30K0010631,0.79624,RAWrabica015000
Sham30K0030725,0.79598,RAWrabica020000
Sham30K0008213,0.79598,RAWrabica010000
JK001147,0.79588,RAWrabica005000
Sham30K0046468,0.79578,RAWrabica035000
35817.json,0.79571,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.JK000019-ara1,0.79567,RELEASE
Shamela012756.txt,0.79554,raw_ShamelaY19
38861.json,0.79545,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.79532,RELEASE
Sham30K0044842,0.7953,RAWrabica035000
Sham30K0046599,0.79527,RAWrabica035000
6706.json,0.79526,RAWrabicaShamAY1
Shamela006706.txt,0.79525,raw_ShamelaY19
JK006838,0.79524,RAWrabica005000
Sham30K0046306,0.79522,RAWrabica035000
Sham30K0012845,0.79511,RAWrabica015000
JK009158,0.79504,RAWrabica005000
Sham30K0046159,0.79495,RAWrabica035000
Shamela013977.txt,0.79488,raw_ShamelaY19
Shamela017844.txt,0.79487,raw_ShamelaY19
Sham30K0013078,0.79482,RAWrabica015000
Sham30K0015818,0.79475,RAWrabica020000
JK000764,0.79461,RAWrabica005000
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.79458,RELEASE
16599.bok.json,0.79441,RAWrabicaSham19Y
32855.json,0.79423,RAWrabicaShamAY2
13977.bok.json,0.79404,RAWrabicaSham19Y
Sham30K0045026,0.79399,RAWrabica035000
32425.json,0.79395,RAWrabicaShamAY2
Sham30K0032318,0.79394,RAWrabica020000
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.79391,RELEASE
Sham30K0009356,0.79387,RAWrabica015000
Sham30K0032234,0.79374,RAWrabica020000
Sham30K0006277,0.79354,RAWrabica010000
32506.json,0.79353,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.79344,RELEASE
26731.json,0.79336,RAWrabicaShamAY2
001833.automARkdown,0.7933,RAW_Masaha
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.79324,RELEASE
38867.json,0.79311,RAWrabicaShamAY3
JK000839,0.79307,RAWrabica005000
Sham30K0015958,0.79306,RAWrabica020000
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.79297,RELEASE
Shamela026731.txt,0.79295,raw_ShamelaY19
Sham30K0045888,0.79294,RAWrabica035000
12756.json,0.79283,RAWrabicaShamAY2
32500.json,0.7928,RAWrabicaShamAY2
6789.bok.json,0.79276,RAWrabicaSham19Y
0909IbnCabdHadi.BahrDamm.Shamela0002994-ara1,0.7927,RELEASE
1070.json,0.79262,RAW_ABLibrary
7412.json,0.79257,RAW_ABLibrary
Sham30K0001109,0.79229,RAWrabica005000
35252.json,0.79226,RAWrabicaShamAY3
0748Dhahabi.Culuww.JK001205-ara1,0.79226,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.79222,RELEASE
Sham30K0032760,0.79218,RAWrabica020000
Sham30K0045061,0.79217,RAWrabica035000
JK000585,0.79216,RAWrabica005000
Sham30K0039490,0.79209,RAWrabica030000
Shamela006463.txt,0.79207,raw_ShamelaY19
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.79196,RELEASE
2044.json,0.79196,RAWrabicaShamAY1
Sham30K0013035,0.79187,RAWrabica015000
Sham30K0038236,0.79182,RAWrabica025000
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.79179,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.79177,RELEASE
6463.json,0.79168,RAWrabicaShamAY1
JK009187,0.79166,RAWrabica005000
96928.bok.json,0.79162,RAWrabicaSham19Y
1291.json,0.79117,RAW_ABLibrary
Sham30K0026731,0.79113,RAWrabica020000
34041.json,0.791,RAWrabicaShamAY2
Sham30K0032406,0.791,RAWrabica020000
Sham30K0041190,0.79092,RAWrabica030000
Shamela026356.txt,0.79085,raw_ShamelaY19
Sham30K0000364,0.79065,RAWrabica005000
Sham30K0045394,0.79058,RAWrabica035000
Sham30K0012756,0.79033,RAWrabica015000
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.7903,RELEASE
Sham30K0045547,0.79026,RAWrabica035000
Sham30K0006706,0.79015,RAWrabica010000
JK006673,0.79007,RAWrabica005000
Shamela006789.txt,0.79002,raw_ShamelaY19
Sham30K0045023,0.79,RAWrabica035000
JK000934,0.78999,RAWrabica005000
34115.json,0.78996,RAWrabicaShamAY2
JK000005,0.78992,RAWrabica005000
10906.json,0.78992,RAWrabicaShamAY2
Sham30K0045847,0.7899,RAWrabica035000
Shamela123669.txt,0.7899,raw_ShamelaY19
Shamela022579.txt,0.78971,raw_ShamelaY19
0748Dhahabi.Culuww.Shamela0006463-ara1,0.78966,RELEASE
Shamela013150.txt,0.78959,raw_ShamelaY19
6789.json,0.78953,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.78947,RELEASE
Sham30K0046673,0.78934,RAWrabica035000
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.78924,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.78923,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.78921,RELEASE
Sham30K0032671,0.78895,RAWrabica020000
Shamela132403.txt,0.78881,raw_ShamelaY19
Shamela008216.txt,0.78868,raw_ShamelaY19
Sham30K0045148,0.78864,RAWrabica035000
22579.json,0.78858,RAWrabicaShamAY2
Shamela030388.txt,0.78853,raw_ShamelaY19
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.78841,RELEASE
31747.json,0.78837,RAWrabicaShamAY2
JK000326,0.78835,RAWrabica005000
34005.json,0.7883,RAWrabicaShamAY2
Sham30K0006463,0.78822,RAWrabica010000
Sham30K0045959,0.78814,RAWrabica035000
22579.bok.json,0.78808,RAWrabicaSham19Y
Sham30K0000073,0.78789,RAWrabica005000
JK000629,0.7878,RAWrabica005000
Sham30K0022579,0.78772,RAWrabica020000
Sham30K0032849,0.78771,RAWrabica020000
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.78768,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.78766,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.78758,RELEASE
37265.json,0.78748,RAWrabicaShamAY3
Sham30K0045887,0.78741,RAWrabica035000
Sham30K0044675,0.78738,RAWrabica035000
34256.json,0.78715,RAWrabicaShamAY3
Shamela007254.txt,0.78712,raw_ShamelaY19
13497.json,0.78708,RAW_ABLibrary
13562.json,0.78708,RAW_ABLibrary
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.78704,RELEASE
Sham30K0026356,0.78701,RAWrabica020000
Sham30K0015851,0.7869,RAWrabica020000
13563.json,0.78689,RAW_ABLibrary
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.78681,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.78681,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.78681,RELEASE
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.78674,RELEASE
Shia002159Vols,0.78668,RAWrabica040000
Sham30K0045143,0.78663,RAWrabica035000
Sham30K0045363,0.78658,RAWrabica035000
JK000685,0.78655,RAWrabica005000
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.78633,RELEASE
JK000521,0.78632,RAWrabica005000
Sham30K0030388,0.78626,RAWrabica020000
Shamela026883.txt,0.78625,raw_ShamelaY19
JK007002,0.78622,RAWrabica005000
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.78606,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.78601,RELEASE
Sham30K0044906,0.78596,RAWrabica035000
JK011361,0.78595,RAWrabica005000
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.7859,RELEASE
Shamela005876.txt,0.78589,raw_ShamelaY19
004538Vols.automARkdown,0.78584,RAW_Masaha
Sham30K0032171,0.7858,RAWrabica020000
JK011339,0.78542,RAWrabica005000
Shamela005702.txt,0.7854,raw_ShamelaY19
Sham30K0032298,0.78538,RAWrabica020000
Shamela004182.txt,0.78537,raw_ShamelaY19
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.78536,RELEASE
JK007016,0.78528,RAWrabica005000
Sham30K0026883,0.78518,RAWrabica020000
4182.json,0.7851,RAWrabicaShamAY1
Sham30K0031996,0.7851,RAWrabica020000
30388.json,0.78498,RAWrabicaShamAY2
5702.json,0.78482,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.78458,RELEASE
Shamela016555.txt,0.78448,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.78422,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.78421,RELEASE
Sham30K0032287,0.7842,RAWrabica020000
2517.html,0.78417,RAWrabicaRafed
Shamela007375.txt,0.78416,raw_ShamelaY19
Sham30K0015511,0.78401,RAWrabica020000
26356.json,0.78387,RAWrabicaShamAY2
5876.json,0.78385,RAWrabicaShamAY1
Shamela0000150,0.78376,RAWrabica035000
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.78372,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.7837,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.78366,RELEASE
Shamela013056.txt,0.78365,raw_ShamelaY19
Sham30K0044660,0.78362,RAWrabica035000
Sham30K0015576,0.7836,RAWrabica020000
Shamela001485.txt,0.78357,raw_ShamelaY19
Sham30K0044146,0.78341,RAWrabica035000
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.78328,RELEASE
Sham30K0033525,0.78323,RAWrabica020000
Sham30K0046135,0.78321,RAWrabica035000
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.78319,RELEASE
Sham30K0036305,0.78317,RAWrabica025000
Sham30K0032360,0.78308,RAWrabica020000
Shamela009306.txt,0.78306,raw_ShamelaY19
002186Vols.automARkdown,0.78295,RAW_Masaha
Sham30K0001934,0.78285,RAWrabica005000
Shamela022797.txt,0.7828,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.78264,RELEASE
Sham30K0045391,0.78257,RAWrabica035000
38057.json,0.78245,RAWrabicaShamAY3
Sham30K0013150,0.78244,RAWrabica015000
Shamela010637.txt,0.78241,raw_ShamelaY19
Sham30K0035012,0.7824,RAWrabica025000
13056.json,0.78238,RAWrabicaShamAY2
JK007015,0.78227,RAWrabica005000
Sham30K0038053,0.78224,RAWrabica025000
Sham30K0033714,0.78219,RAWrabica020000
7899.json,0.78218,RAW_ABLibrary
JK000558,0.78217,RAWrabica005000
8923.json,0.78217,RAW_ABLibrary
JK000727,0.78216,RAWrabica005000
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.78215,RELEASE
Sham30K0001485,0.7821,RAWrabica005000
Sham30K0006789,0.7821,RAWrabica010000
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.78208,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.78206,RELEASE
Shamela010843.txt,0.78204,raw_ShamelaY19
Sham30K0032240,0.78191,RAWrabica020000
38128.json,0.78184,RAWrabicaShamAY3
Sham30K0036650,0.78182,RAWrabica025000
Sham30K0002145,0.78166,RAWrabica005000
Shamela013036.txt,0.78166,raw_ShamelaY19
Sham30K0002602,0.78165,RAWrabica005000
Sham30K0032870,0.78163,RAWrabica020000
Sham30K0008216,0.78161,RAWrabica010000
Shia002242,0.7816,RAWrabica040000
38144.json,0.78159,RAWrabicaShamAY3
32197.json,0.78156,RAWrabicaShamAY2
002296Vols.automARkdown,0.78147,RAW_Masaha
26674.json,0.78138,RAWrabicaShamAY2
2111.html,0.78137,RAWrabicaRafed
9306.json,0.78133,RAWrabicaShamAY1
Sham30K0005017,0.78132,RAWrabica010000
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.78131,RELEASE
13125.bok.json,0.78121,RAWrabicaSham19Y
Shamela030386.txt,0.78119,raw_ShamelaY19
33616.json,0.78114,RAWrabicaShamAY2
3617.bok.json,0.78093,RAWrabicaSham19Y
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.78078,RELEASE
34809.json,0.78077,RAWrabicaShamAY3
33145.json,0.78076,RAWrabicaShamAY2
Sham30K0030386,0.78063,RAWrabica020000
Shamela005897.txt,0.78062,raw_ShamelaY19
33647.json,0.78056,RAWrabicaShamAY2
JK009142,0.78056,RAWrabica005000
26883.json,0.78052,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.78048,RELEASE
Sham30K0002340,0.78048,RAWrabica005000
10637.json,0.78043,RAWrabicaShamAY1
38114.json,0.78041,RAWrabicaShamAY3
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.78035,RELEASE
Shamela026489.txt,0.78026,raw_ShamelaY19
Sham30K0000342,0.78025,RAWrabica005000
Shamela003732.txt,0.78024,raw_ShamelaY19
13125.json,0.78019,RAWrabicaShamAY2
Shamela026674.txt,0.78008,raw_ShamelaY19
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.77998,RELEASE
5897.json,0.77998,RAWrabicaShamAY1
30386.bok.json,0.77995,RAWrabicaSham19Y
Sham30K0044607,0.77994,RAWrabica035000
Sham30K0000393,0.77988,RAWrabica005000
Sham30K0036370,0.77987,RAWrabica025000
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.77979,RELEASE
Shamela096782.txt,0.77975,raw_ShamelaY19
Sham30K0035863,0.77975,RAWrabica025000
1069.json,0.77974,RAW_ABLibrary
1326.json,0.77971,RAWrabicaShamAY1
Shia001939,0.77971,RAWrabica040000
Sham30K0044384,0.77967,RAWrabica035000
30386.json,0.77966,RAWrabicaShamAY2
931.json,0.77961,RAW_ABLibrary
Sham30K0013056,0.77958,RAWrabica015000
JK005003,0.77954,RAWrabica005000
Sham30K0032255,0.77953,RAWrabica020000
1485.json,0.77948,RAWrabicaShamAY1
Sham30K0046150,0.77947,RAWrabica035000
Sham30K0033669,0.77947,RAWrabica020000
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.77947,RELEASE
34113.json,0.77942,RAWrabicaShamAY2
JK000835,0.77941,RAWrabica005000
JK000520,0.77938,RAWrabica005000
Sham30K0004182,0.77937,RAWrabica010000
Shamela037361.txt,0.77931,raw_ShamelaY19
Sham30K0005876,0.7793,RAWrabica010000
Sham30K0038176,0.77928,RAWrabica025000
JK009159,0.77927,RAWrabica005000
Sham30K0041418,0.77919,RAWrabica030000
1471.json,0.77917,RAWrabicaShamAY1
38175.json,0.77911,RAWrabicaShamAY3
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.77902,RELEASE
Sham30K0015520,0.77901,RAWrabica020000
Shamela003617.txt,0.77899,raw_ShamelaY19
33672.json,0.77893,RAWrabicaShamAY2
34148.json,0.77891,RAWrabicaShamAY2
Shamela149015.txt,0.77883,raw_ShamelaY19
Sham30K0037265_c,0.77881,RAWrabica025000
Sham30K0026674,0.7788,RAWrabica020000
932.json,0.77879,RAW_ABLibrary
Sham30K0010843,0.77875,RAWrabica015000
Sham30K0045208,0.77865,RAWrabica035000
Sham30K0000926,0.77863,RAWrabica005000
Shamela0005897,0.77856,RAWrabica035000
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.77852,RELEASE
Shamela006035.txt,0.77844,raw_ShamelaY19
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.77842,RELEASE
534.html,0.77831,RAWrabicaRafed
Shamela014317.txt,0.77826,raw_ShamelaY19
002070.automARkdown,0.77822,RAW_Masaha
