unknown,TFIDF_cosine,libVar
8889.json,0.68644,RAW_ABLibrary
000609Vols.automARkdown,0.68644,RAW_Masaha
001990Vols.automARkdown,0.68616,RAW_Masaha
1199.html,0.68604,RAWrabicaRafed
2729.html,0.68601,RAWrabicaRafed
15555.automARkdown,0.68563,RAW_Ghbook
001918.automARkdown,0.68528,RAW_Masaha
7481.json,0.68525,RAW_ABLibrary
005108Vols.automARkdown,0.68523,RAW_Masaha
2830.html,0.68451,RAWrabicaRafed
3249.html,0.68448,RAWrabicaRafed
433.html,0.68428,RAWrabicaRafed
2001.html,0.684,RAWrabicaRafed
533.html,0.68399,RAWrabicaRafed
8314.json,0.68342,RAWrabicaShamAY1
2017.html,0.68315,RAWrabicaRafed
3618.html,0.683,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.68295,RELEASE
7796.json,0.68276,RAW_ABLibrary
000381.automARkdown,0.68265,RAW_Masaha
12300.automARkdown,0.68235,RAW_Ghbook
000455.automARkdown,0.68214,RAW_Masaha
002310.automARkdown,0.68213,RAW_Masaha
3628.html,0.68198,RAWrabicaRafed
8517.json,0.68192,RAW_ABLibrary
7726.automARkdown,0.68164,RAW_Ghbook
35700.json,0.68125,RAWrabicaShamAY3
7459.json,0.68118,RAW_ABLibrary
2767.html,0.68108,RAWrabicaRafed
7648.json,0.68092,RAW_ABLibrary
2813.html,0.68089,RAWrabicaRafed
000446.automARkdown,0.68076,RAW_Masaha
2740.html,0.68069,RAWrabicaRafed
8888.json,0.68066,RAW_ABLibrary
7478.bok.json,0.6806,RAWrabicaSham19Y
Shia003727Vols,0.68053,RAWrabica045000
7478.json,0.68053,RAWrabicaShamAY1
8585.json,0.68034,RAW_ABLibrary
7423.json,0.68006,RAW_ABLibrary
7430.json,0.68,RAW_ABLibrary
7469.json,0.67996,RAW_ABLibrary
870.html,0.67993,RAWrabicaRafed
000201.automARkdown,0.67956,RAW_Masaha
1918.html,0.67953,RAWrabicaRafed
3534.html,0.67899,RAWrabicaRafed
Sham30K0008314,0.67879,RAWrabica010000
4777.automARkdown,0.67876,RAW_Ghbook
000670.automARkdown,0.67866,RAW_Masaha
2810.html,0.67858,RAWrabicaRafed
000456Vols.automARkdown,0.67855,RAW_Masaha
1554.html,0.6785,RAWrabicaRafed
9175.json,0.67847,RAW_ABLibrary
37552.bok.json,0.67847,RAWrabicaSham19Y
435.html,0.67847,RAWrabicaRafed
3386.html,0.67838,RAWrabicaRafed
1255.html,0.67837,RAWrabicaRafed
912.html,0.67836,RAWrabicaRafed
3278.html,0.67826,RAWrabicaRafed
000501.automARkdown,0.67816,RAW_Masaha
1215.html,0.67792,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.67786,RELEASE
959.json,0.67768,RAWrabicaShamAY1
1251.html,0.67759,RAWrabicaRafed
254.html,0.6771,RAWrabicaRafed
11686.automARkdown,0.6771,RAW_Ghbook
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.67708,RELEASE
003288Vols.automARkdown,0.677,RAW_Masaha
003105Vols.automARkdown,0.67693,RAW_Masaha
003004Vols.automARkdown,0.6768,RAW_Masaha
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.67679,RELEASE
3121.html,0.67673,RAWrabicaRafed
003651Vols.automARkdown,0.67659,RAW_Masaha
3444.html,0.6765,RAWrabicaRafed
2785.html,0.67645,RAWrabicaRafed
1205.html,0.67638,RAWrabicaRafed
002875.automARkdown,0.67636,RAW_Masaha
3896.html,0.6763,RAWrabicaRafed
7062.automARkdown,0.67628,RAW_Ghbook
001106.automARkdown,0.67625,RAW_Masaha
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.67617,RELEASE
000149.automARkdown,0.67602,RAW_Masaha
8356.json,0.67597,RAW_ABLibrary
8419.json,0.67593,RAW_ABLibrary
158.html,0.67587,RAWrabicaRafed
000469.automARkdown,0.67568,RAW_Masaha
001953.automARkdown,0.67566,RAW_Masaha
4583.automARkdown,0.67558,RAW_Ghbook
8895.json,0.67537,RAW_ABLibrary
125.html,0.67528,RAWrabicaRafed
292.json,0.6752,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.67518,RELEASE
8385.automARkdown,0.67515,RAW_Ghbook
3676.html,0.67515,RAWrabicaRafed
003299.automARkdown,0.67502,RAW_Masaha
3703.html,0.67494,RAWrabicaRafed
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.67486,RELEASE
1203.html,0.67485,RAWrabicaRafed
2816.html,0.67461,RAWrabicaRafed
3238.html,0.67447,RAWrabicaRafed
7546.json,0.67439,RAWrabicaShamAY1
1568.html,0.67416,RAWrabicaRafed
2372.html,0.67408,RAWrabicaRafed
34626.json,0.67388,RAWrabicaShamAY3
7773.json,0.6738,RAW_ABLibrary
9790.json,0.67377,RAWrabicaShamAY1
001840.automARkdown,0.67355,RAW_Masaha
001844Vols.automARkdown,0.67351,RAW_Masaha
2722.html,0.67328,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.6732,RELEASE
15554.automARkdown,0.6729,RAW_Ghbook
002885Vols.automARkdown,0.67287,RAW_Masaha
189.html,0.67282,RAWrabicaRafed
23685.json,0.67282,RAWrabicaShamAY2
002488.automARkdown,0.67257,RAW_Masaha
266.html,0.67256,RAWrabicaRafed
106.html,0.67256,RAWrabicaRafed
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.67255,RELEASE
1226.html,0.67252,RAWrabicaRafed
Shia003782,0.67243,RAWrabica045000
3606.html,0.67228,RAWrabicaRafed
8371.json,0.67209,RAW_ABLibrary
9022.json,0.67201,RAW_ABLibrary
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.672,RELEASE
000494.automARkdown,0.67191,RAW_Masaha
3539.html,0.67184,RAWrabicaRafed
9426.json,0.67182,RAW_ABLibrary
8351.automARkdown,0.67182,RAW_Ghbook
001666.automARkdown,0.6716,RAW_Masaha
Shamela127657.txt,0.67147,raw_ShamelaY19
38.html,0.67136,RAWrabicaRafed
Shamela030897.txt,0.67135,raw_ShamelaY19
2743.html,0.67125,RAWrabicaRafed
2707.html,0.67092,RAWrabicaRafed
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.67063,RELEASE
003519.automARkdown,0.67052,RAW_Masaha
3476.html,0.67049,RAWrabicaRafed
7700.json,0.67038,RAW_ABLibrary
35789.json,0.67035,RAWrabicaShamAY3
8588.json,0.67019,RAW_ABLibrary
10562.automARkdown,0.67019,RAW_Ghbook
3897.html,0.67013,RAWrabicaRafed
12046.automARkdown,0.6701,RAW_Ghbook
8884.json,0.67008,RAW_ABLibrary
7428.json,0.66996,RAW_ABLibrary
2011.html,0.6699,RAWrabicaRafed
3240.html,0.66985,RAWrabicaRafed
1213.html,0.66975,RAWrabicaRafed
1504.html,0.66969,RAWrabicaRafed
8399.json,0.66958,RAW_ABLibrary
Shamela023685.txt,0.66947,raw_ShamelaY19
333.json,0.66916,RAWrabicaShamAY1
1214.html,0.6691,RAWrabicaRafed
1121.html,0.66907,RAWrabicaRafed
002874.automARkdown,0.66889,RAW_Masaha
9823.bok.json,0.66882,RAWrabicaSham19Y
002321.automARkdown,0.66863,RAW_Masaha
3659.html,0.66862,RAWrabicaRafed
2715.html,0.66858,RAWrabicaRafed
000207.automARkdown,0.66853,RAW_Masaha
7609.json,0.66849,RAW_ABLibrary
3188.html,0.66844,RAWrabicaRafed
1219.html,0.66839,RAWrabicaRafed
7737.automARkdown,0.66833,RAW_Ghbook
9823.json,0.66823,RAWrabicaShamAY1
Shamela037552.txt,0.66796,raw_ShamelaY19
3061.html,0.66785,RAWrabicaRafed
7879.json,0.66782,RAW_ABLibrary
7432.json,0.66753,RAW_ABLibrary
2482.html,0.6675,RAWrabicaRafed
35786.json,0.66746,RAWrabicaShamAY3
165.html,0.6674,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.66699,RELEASE
13081.automARkdown,0.66686,RAW_Ghbook
004068.automARkdown,0.66684,RAW_Masaha
30897.bok.json,0.66677,RAWrabicaSham19Y
004069.automARkdown,0.66675,RAW_Masaha
2798.html,0.66661,RAWrabicaRafed
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.66657,RELEASE
Shamela023683.txt,0.66656,raw_ShamelaY19
2720.html,0.66651,RAWrabicaRafed
3186.html,0.66643,RAWrabicaRafed
8890.json,0.66628,RAW_ABLibrary
7691.json,0.66617,RAW_ABLibrary
2353.html,0.66612,RAWrabicaRafed
000658Vols.automARkdown,0.66594,RAW_Masaha
939.json,0.66592,RAW_ABLibrary
1729.html,0.6659,RAWrabicaRafed
3484.html,0.66571,RAWrabicaRafed
1837.html,0.66567,RAWrabicaRafed
001660.automARkdown,0.66551,RAW_Masaha
40.html,0.66543,RAWrabicaRafed
7586.json,0.66539,RAW_ABLibrary
2602.automARkdown,0.66508,RAW_Ghbook
004050Vols.automARkdown,0.66503,RAW_Masaha
2024.html,0.665,RAWrabicaRafed
8347.json,0.66494,RAW_ABLibrary
23683.json,0.66486,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.66481,RELEASE
12196.automARkdown,0.66469,RAW_Ghbook
1224.html,0.66464,RAWrabicaRafed
Shia004019,0.66462,RAWrabica045000
7530.json,0.66458,RAW_ABLibrary
1379.html,0.66448,RAWrabicaRafed
000238.automARkdown,0.66425,RAW_Masaha
7442.json,0.66422,RAW_ABLibrary
16274.automARkdown,0.66422,RAW_Ghbook
3047.html,0.66412,RAWrabicaRafed
6746.automARkdown,0.66403,RAW_Ghbook
30897.json,0.66399,RAWrabicaShamAY2
9767.json,0.66394,RAWrabicaShamAY1
1551.html,0.66387,RAWrabicaRafed
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.66386,RELEASE
12398.json,0.66374,RAWrabicaShamAY2
Sham30K0038833,0.6637,RAWrabica025000
7863.json,0.66364,RAW_ABLibrary
Shia002958,0.66355,RAWrabica045000
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.66346,RELEASE
2764.html,0.66331,RAWrabicaRafed
9767.bok.json,0.66311,RAWrabicaSham19Y
Shia003729Vols,0.66306,RAWrabica045000
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.66305,RELEASE
600.html,0.66304,RAWrabicaRafed
12089.json,0.6629,RAWrabicaShamAY2
31959.json,0.66289,RAWrabicaShamAY2
35303.json,0.66286,RAWrabicaShamAY3
7587.json,0.66271,RAW_ABLibrary
2768.html,0.66257,RAWrabicaRafed
7781.json,0.66255,RAW_ABLibrary
8515.json,0.66255,RAW_ABLibrary
000147.automARkdown,0.66237,RAW_Masaha
000477.automARkdown,0.66235,RAW_Masaha
7483.json,0.66211,RAW_ABLibrary
8893.json,0.66206,RAW_ABLibrary
Shamela023688.txt,0.66204,raw_ShamelaY19
000345.automARkdown,0.66197,RAW_Masaha
Shamela036055.txt,0.66193,raw_ShamelaY19
1527.json,0.66181,RAWrabicaShamAY1
3416.html,0.66174,RAWrabicaRafed
169.html,0.66174,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.66173,RELEASE
7487.json,0.66169,RAW_ABLibrary
Shamela023163.txt,0.66165,raw_ShamelaY19
003955Vols.automARkdown,0.66159,RAW_Masaha
000144.automARkdown,0.66156,RAW_Masaha
3389.html,0.66131,RAWrabicaRafed
7490.json,0.66129,RAW_ABLibrary
Shamela025794.txt,0.66119,raw_ShamelaY19
004676.automARkdown,0.66105,RAW_Masaha
Shamela026568.txt,0.66104,raw_ShamelaY19
609.html,0.66097,RAWrabicaRafed
31977.json,0.66089,RAWrabicaShamAY2
2021.html,0.66086,RAWrabicaRafed
25794.bok.json,0.66086,RAWrabicaSham19Y
9091.json,0.66065,RAWrabicaShamAY1
3419.html,0.66058,RAWrabicaRafed
003300Vols.automARkdown,0.66053,RAW_Masaha
000305.automARkdown,0.66053,RAW_Masaha
38788.json,0.66051,RAWrabicaShamAY3
000407.automARkdown,0.66045,RAW_Masaha
2621.html,0.66043,RAWrabicaRafed
11366.json,0.66033,RAWrabicaShamAY2
001855Vols.automARkdown,0.66021,RAW_Masaha
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.66004,RELEASE
003033.automARkdown,0.66004,RAW_Masaha
000196.automARkdown,0.65986,RAW_Masaha
9292.json,0.65973,RAW_ABLibrary
004042Vols.automARkdown,0.65963,RAW_Masaha
9259.automARkdown,0.65957,RAW_Ghbook
002489.automARkdown,0.65948,RAW_Masaha
000194.automARkdown,0.65918,RAW_Masaha
004677.automARkdown,0.65909,RAW_Masaha
000387.automARkdown,0.65908,RAW_Masaha
001978Vols.automARkdown,0.65899,RAW_Masaha
7524.json,0.65891,RAW_ABLibrary
8361.json,0.65889,RAW_ABLibrary
000376.automARkdown,0.65882,RAW_Masaha
23163.json,0.65881,RAWrabicaShamAY2
Shamela022669.txt,0.65877,raw_ShamelaY19
Sham30K0014324,0.65871,RAWrabica015000
25794.json,0.65855,RAWrabicaShamAY2
1391.json,0.65848,RAWrabicaShamAY1
Shamela122236.txt,0.65834,raw_ShamelaY19
8356.automARkdown,0.6583,RAW_Ghbook
29677.bok.json,0.65828,RAWrabicaSham19Y
2517.html,0.65826,RAWrabicaRafed
488.html,0.65824,RAWrabicaRafed
9067.json,0.65818,RAW_ABLibrary
000022.automARkdown,0.65803,RAW_Masaha
Shamela018332.txt,0.65803,raw_ShamelaY19
23688.json,0.65801,RAWrabicaShamAY2
001756.automARkdown,0.65799,RAW_Masaha
7908.json,0.65796,RAW_ABLibrary
1956.html,0.65795,RAWrabicaRafed
7585.json,0.65792,RAW_ABLibrary
925.json,0.65786,RAW_ABLibrary
3.json,0.65763,RAWrabicaShamAY1
001734.automARkdown,0.65762,RAW_Masaha
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.6576,RELEASE
1820.html,0.65756,RAWrabicaRafed
35842.json,0.65754,RAWrabicaShamAY3
8438.json,0.65727,RAW_ABLibrary
31919.json,0.65715,RAWrabicaShamAY2
2557.html,0.65708,RAWrabicaRafed
Shamela018632.txt,0.65699,raw_ShamelaY19
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.65693,RELEASE
14572.bok.json,0.65689,RAWrabicaSham19Y
8451.json,0.65679,RAW_ABLibrary
8549.bok.json,0.65673,RAWrabicaSham19Y
465.html,0.65665,RAWrabicaRafed
8913.json,0.65656,RAW_ABLibrary
Shamela034886.txt,0.65652,raw_ShamelaY19
8549.json,0.65628,RAWrabicaShamAY1
274.html,0.65605,RAWrabicaRafed
38484.json,0.65604,RAWrabicaShamAY3
8883.json,0.65604,RAW_ABLibrary
8581.json,0.65596,RAW_ABLibrary
2207.html,0.65596,RAWrabicaRafed
7635.json,0.6559,RAW_ABLibrary
000512.automARkdown,0.65573,RAW_Masaha
8997.json,0.65572,RAW_ABLibrary
4582.automARkdown,0.65564,RAW_Ghbook
002201Vols.automARkdown,0.65554,RAW_Masaha
000404.automARkdown,0.65541,RAW_Masaha
000524Vols.automARkdown,0.65539,RAW_Masaha
93.json,0.65529,RAW_ABLibrary
000673Vols.automARkdown,0.65526,RAW_Masaha
3874.json,0.65513,RAWrabicaShamAY1
7926.json,0.65497,RAW_ABLibrary
2470.html,0.65492,RAWrabicaRafed
38405.json,0.65486,RAWrabicaShamAY3
7649.json,0.65473,RAW_ABLibrary
Shamela022852.txt,0.65473,raw_ShamelaY19
000185.automARkdown,0.65473,RAW_Masaha
520.json,0.65471,RAWrabicaShamAY1
7361.json,0.65471,RAWrabicaShamAY1
000487.automARkdown,0.65469,RAW_Masaha
004067.automARkdown,0.65453,RAW_Masaha
32016.json,0.6545,RAWrabicaShamAY2
15643.automARkdown,0.6545,RAW_Ghbook
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.65445,RELEASE
004805.automARkdown,0.65441,RAW_Masaha
785.html,0.65439,RAWrabicaRafed
22669.json,0.65436,RAWrabicaShamAY2
000274Vols.automARkdown,0.65431,RAW_Masaha
000382.automARkdown,0.65418,RAW_Masaha
529.json,0.65417,RAWrabicaShamAY1
565.json,0.65413,RAWrabicaShamAY1
407.html,0.65408,RAWrabicaRafed
7797.json,0.65403,RAW_ABLibrary
1458.html,0.65391,RAWrabicaRafed
86.json,0.65387,RAWrabicaShamAY1
2790.html,0.65386,RAWrabicaRafed
001879.automARkdown,0.65383,RAW_Masaha
3883.html,0.65383,RAWrabicaRafed
8513.json,0.65381,RAW_ABLibrary
880.json,0.65373,RAW_ABLibrary
33586.json,0.65369,RAWrabicaShamAY2
Sham30K0034060,0.65364,RAWrabica020000
944.json,0.65361,RAW_ABLibrary
Shia004007,0.65361,RAWrabica045000
7556.json,0.65356,RAWrabicaShamAY1
8523.json,0.65347,RAW_ABLibrary
8591.json,0.65344,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.65338,RELEASE
000076.automARkdown,0.65336,RAW_Masaha
174.html,0.65334,RAWrabicaRafed
144.json,0.65325,RAWrabicaShamAY1
35701.json,0.65314,RAWrabicaShamAY3
7588.json,0.65289,RAW_ABLibrary
002883Vols.automARkdown,0.65286,RAW_Masaha
1465.html,0.65278,RAWrabicaRafed
8679.json,0.65256,RAW_ABLibrary
3328.html,0.65254,RAWrabicaRafed
003223Vols.automARkdown,0.65253,RAW_Masaha
12328.automARkdown,0.65244,RAW_Ghbook
Sham30K0002807,0.6524,RAWrabica005000
Shamela037676.txt,0.65236,raw_ShamelaY19
886.html,0.65236,RAWrabicaRafed
33826.json,0.65232,RAWrabicaShamAY2
Shia003707Vols,0.65224,RAWrabica045000
59.html,0.6522,RAWrabicaRafed
2885.html,0.65218,RAWrabicaRafed
7460.json,0.65209,RAW_ABLibrary
7095.automARkdown,0.65207,RAW_Ghbook
000313Vols.automARkdown,0.65199,RAW_Masaha
2807.html,0.65197,RAWrabicaRafed
8313.json,0.65191,RAW_ABLibrary
8777.json,0.6518,RAW_ABLibrary
9161.json,0.65177,RAW_ABLibrary
000474.automARkdown,0.65176,RAW_Masaha
001946Vols.automARkdown,0.65171,RAW_Masaha
2745.html,0.65171,RAWrabicaRafed
2657.html,0.65169,RAWrabicaRafed
3590.html,0.65163,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.6516,RELEASE
1730.html,0.65156,RAWrabicaRafed
Shamela122401.txt,0.65155,raw_ShamelaY19
Shamela036166.txt,0.65139,raw_ShamelaY19
003107Vols.automARkdown,0.65132,RAW_Masaha
9995.json,0.65132,RAWrabicaShamAY1
Shia002932Vols,0.6513,RAWrabica045000
119.html,0.65125,RAWrabicaRafed
Shia003691,0.65125,RAWrabica045000
1198.html,0.65109,RAWrabicaRafed
3293.html,0.65106,RAWrabicaRafed
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.65101,RELEASE
7412.json,0.651,RAW_ABLibrary
2192.html,0.65099,RAWrabicaRafed
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.65087,RELEASE
36175.json,0.65087,RAWrabicaShamAY3
003228Vols.automARkdown,0.65072,RAW_Masaha
2738.html,0.65047,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.65044,RELEASE
7873.json,0.65043,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.65027,RELEASE
8444.json,0.65026,RAW_ABLibrary
3105.html,0.65007,RAWrabicaRafed
7854.json,0.64999,RAW_ABLibrary
002026.automARkdown,0.64999,RAW_Masaha
35891.json,0.64998,RAWrabicaShamAY3
908.html,0.64998,RAWrabicaRafed
Shia003710,0.64997,RAWrabica045000
4591.automARkdown,0.64989,RAW_Ghbook
000388.automARkdown,0.6498,RAW_Masaha
18632.bok.json,0.64979,RAWrabicaSham19Y
958.html,0.64979,RAWrabicaRafed
102.html,0.64974,RAWrabicaRafed
1242.html,0.64967,RAWrabicaRafed
5310.automARkdown,0.64954,RAW_Ghbook
788.html,0.64953,RAWrabicaRafed
Shamela036047.txt,0.64949,raw_ShamelaY19
9772.json,0.6494,RAWrabicaShamAY1
8319.json,0.6494,RAW_ABLibrary
7431.json,0.64938,RAW_ABLibrary
7779.json,0.64937,RAW_ABLibrary
439.html,0.64931,RAWrabicaRafed
Shia004030Vols,0.64931,RAWrabica045000
8154.automARkdown,0.64928,RAW_Ghbook
1524.json,0.64926,RAWrabicaShamAY1
3436.html,0.64922,RAWrabicaRafed
000325.automARkdown,0.64918,RAW_Masaha
001755.automARkdown,0.64915,RAW_Masaha
766.html,0.64915,RAWrabicaRafed
002377.automARkdown,0.64908,RAW_Masaha
7506.bok.json,0.64903,RAWrabicaSham19Y
317.json,0.649,RAWrabicaShamAY1
33599.json,0.64899,RAWrabicaShamAY2
004408.automARkdown,0.64893,RAW_Masaha
2481.html,0.64888,RAWrabicaRafed
202.html,0.64884,RAWrabicaRafed
262.html,0.64879,RAWrabicaRafed
474.html,0.64878,RAWrabicaRafed
000493.automARkdown,0.64875,RAW_Masaha
7506.json,0.64863,RAWrabicaShamAY1
7292.json,0.64856,RAWrabicaShamAY1
Shamela037550.txt,0.64853,raw_ShamelaY19
3477.html,0.64849,RAWrabicaRafed
7909.json,0.64846,RAW_ABLibrary
003368Vols.automARkdown,0.64842,RAW_Masaha
16928.bok.json,0.64837,RAWrabicaSham19Y
000451Vols.automARkdown,0.64837,RAW_Masaha
000485.automARkdown,0.64836,RAW_Masaha
790.html,0.64828,RAWrabicaRafed
001958.automARkdown,0.64826,RAW_Masaha
38641.json,0.64822,RAWrabicaShamAY3
167.html,0.6482,RAWrabicaRafed
37807.json,0.64815,RAWrabicaShamAY3
11210.automARkdown,0.64808,RAW_Ghbook
000354.automARkdown,0.64797,RAW_Masaha
32416.json,0.64794,RAWrabicaShamAY2
3574.html,0.64793,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.64784,RELEASE
962.html,0.64783,RAWrabicaRafed
748.json,0.6478,RAW_ABLibrary
457.html,0.64779,RAWrabicaRafed
3304.html,0.64778,RAWrabicaRafed
004573.automARkdown,0.64771,RAW_Masaha
36683.json,0.6477,RAWrabicaShamAY3
0001.bok.json,0.64767,RAWrabicaSham19Y
2433.html,0.64766,RAWrabicaRafed
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.6476,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.64757,RELEASE
1350.html,0.64753,RAWrabicaRafed
000074.automARkdown,0.64751,RAW_Masaha
001046Vols.automARkdown,0.64748,RAW_Masaha
3537.html,0.64737,RAWrabicaRafed
377.html,0.64734,RAWrabicaRafed
34437.json,0.64729,RAWrabicaShamAY3
Shamela023675.txt,0.64728,raw_ShamelaY19
966.html,0.64725,RAWrabicaRafed
88.json,0.64724,RAW_ABLibrary
3577.html,0.64722,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.64707,RELEASE
891.html,0.64703,RAWrabicaRafed
7805.json,0.64701,RAW_ABLibrary
213.html,0.64694,RAWrabicaRafed
22852.json,0.64694,RAWrabicaShamAY2
002351.automARkdown,0.64684,RAW_Masaha
Shamela127668.txt,0.64674,raw_ShamelaY19
9900.bok.json,0.64659,RAWrabicaSham19Y
0413ShaykhMufid.TafdilAmirMuminin.Shia001311-ara1,0.64655,RELEASE
002480Vols.automARkdown,0.64655,RAW_Masaha
1389.html,0.64655,RAWrabicaRafed
8416.json,0.64653,RAW_ABLibrary
518.json,0.64652,RAWrabicaShamAY1
3317.html,0.64634,RAWrabicaRafed
3627.html,0.64632,RAWrabicaRafed
15655.automARkdown,0.64629,RAW_Ghbook
953.html,0.64624,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.64624,RELEASE
2706.automARkdown,0.64623,RAW_Ghbook
004093.automARkdown,0.64619,RAW_Masaha
11233.json,0.64616,RAWrabicaShamAY2
1165.html,0.64611,RAWrabicaRafed
000377.automARkdown,0.64609,RAW_Masaha
32484.json,0.64607,RAWrabicaShamAY2
