unknown,TFIDF_cosine,libVar
1416.html,0.67126,RAWrabicaRafed
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.67125,RELEASE
000041Vols.automARkdown,0.67124,RAW_Masaha
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.6712,RELEASE
Shamela029699.txt,0.67119,raw_ShamelaY19
32906.json,0.67118,RAWrabicaShamAY2
38108.json,0.67117,RAWrabicaShamAY3
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.67102,RELEASE
Shia003697,0.67096,RAWrabica045000
5733.json,0.67094,RAWrabicaShamAY1
0385IbnShahin.FadailRamadan.JK011570-ara1,0.67091,RELEASE
36245.json,0.67089,RAWrabicaShamAY3
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.67089,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.67088,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.67086,RELEASE
37407.json,0.67085,RAWrabicaShamAY3
1483.html,0.67083,RAWrabicaRafed
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.67079,RELEASE
33599.json,0.67072,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.6707,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.6707,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.6707,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.67067,RELEASE
796.json,0.67063,RAW_ABLibrary
33075.json,0.67061,RAWrabicaShamAY2
30134.bok.json,0.67058,RAWrabicaSham19Y
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.67056,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.67054,RELEASE
7397.json,0.67051,RAW_ABLibrary
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.67047,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.67044,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.67043,RELEASE
666.json,0.67041,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.6704,RELEASE
Sham30K0002582,0.67038,RAWrabica005000
5725.json,0.67037,RAWrabicaShamAY1
1661.html,0.67034,RAWrabicaRafed
15564.automARkdown,0.67034,RAW_Ghbook
6415.json,0.67034,RAWrabicaShamAY1
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.67034,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.67031,RELEASE
112.json,0.67025,RAWrabicaShamAY1
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.67022,RELEASE
36736.json,0.67021,RAWrabicaShamAY3
1446.json,0.6702,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.67017,RELEASE
21536.json,0.67014,RAWrabicaShamAY2
28183.json,0.67006,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.67006,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.67003,RELEASE
001831.automARkdown,0.67002,RAW_Masaha
35643.json,0.66997,RAWrabicaShamAY3
29713.json,0.66996,RAWrabicaShamAY2
22551.json,0.6699,RAWrabicaShamAY2
7486.json,0.6699,RAW_ABLibrary
33598.json,0.66989,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.66983,RELEASE
30134.json,0.66982,RAWrabicaShamAY2
002473.automARkdown,0.66979,RAW_Masaha
Sham30K0002735,0.66975,RAWrabica005000
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.66971,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.6697,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.66969,RELEASE
33986.json,0.66967,RAWrabicaShamAY2
25864.json,0.66966,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.66961,RELEASE
1722.json,0.66958,RAWrabicaShamAY1
Shamela021536.txt,0.66958,raw_ShamelaY19
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.66949,RELEASE
29705.json,0.66946,RAWrabicaShamAY2
Shamela020638.txt,0.66943,raw_ShamelaY19
33619.json,0.66943,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.66941,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.6694,RELEASE
32887.json,0.6694,RAWrabicaShamAY2
000409Vols.automARkdown,0.66939,RAW_Masaha
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.66938,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.66936,RELEASE
1097.html,0.66933,RAWrabicaRafed
33540.json,0.66932,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.66932,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.66929,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.66928,RELEASE
1069.html,0.66927,RAWrabicaRafed
Sham30K0008273,0.66925,RAWrabica010000
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.66923,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.66919,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.66919,RELEASE
Shia002222Vols,0.66916,RAWrabica040000
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.66911,RELEASE
Shamela029705.txt,0.6691,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.6691,RELEASE
9989.json,0.66909,RAW_ABLibrary
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.66907,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.66904,RELEASE
38863.json,0.66899,RAWrabicaShamAY3
34008.json,0.66897,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.66896,RELEASE
33733.json,0.66894,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.66892,RELEASE
002069Vols.automARkdown,0.6689,RAW_Masaha
Shamela026741.txt,0.66888,raw_ShamelaY19
15627.automARkdown,0.66888,RAW_Ghbook
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.66884,RELEASE
38170.json,0.66883,RAWrabicaShamAY3
28183.bok.json,0.66879,RAWrabicaSham19Y
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.66879,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.66878,RELEASE
7609.automARkdown,0.66874,RAW_Ghbook
0385IbnShahin.FadailRamadan.JK011570-ara1,0.66872,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.6687,RELEASE
9075.json,0.66869,RAWrabicaShamAY1
1056.html,0.66869,RAWrabicaRafed
002361.automARkdown,0.66861,RAW_Masaha
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.66861,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.66852,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.66848,RELEASE
Shamela037016.txt,0.66844,raw_ShamelaY19
773.json,0.66835,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.66833,RELEASE
1099.html,0.66831,RAWrabicaRafed
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.66829,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.66828,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.66824,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.66822,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.66821,RELEASE
6068.bok.json,0.66821,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.66817,RELEASE
7912.json,0.66814,RAW_ABLibrary
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.66812,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.66808,RELEASE
Shamela095563.txt,0.66808,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.66807,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.66802,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.66801,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.66792,RELEASE
2294.html,0.66791,RAWrabicaRafed
12823.json,0.66789,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.66789,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.66789,RELEASE
8258.json,0.66788,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.66786,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.66784,RELEASE
34601.json,0.66773,RAWrabicaShamAY3
32575.json,0.66769,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.66768,RELEASE
734.html,0.66763,RAWrabicaRafed
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.66762,RELEASE
12848.json,0.66761,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.66761,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.66761,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.66759,RELEASE
0347.bok.json,0.66758,RAWrabicaSham19Y
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.66758,RELEASE
34652.json,0.66755,RAWrabicaShamAY3
1343.json,0.66755,RAWrabicaShamAY1
11456.json,0.66754,RAWrabicaShamAY2
Shamela0008206,0.66752,RAWrabica035000
21650.bok.json,0.66748,RAWrabicaSham19Y
793.json,0.66746,RAW_ABLibrary
21650.json,0.66744,RAWrabicaShamAY2
7711.json,0.66736,RAW_ABLibrary
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.66734,RELEASE
378.automARkdown,0.66733,RAW_Ghbook
7777.json,0.66731,RAWrabicaShamAY1
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.66725,RELEASE
34174.json,0.66723,RAWrabicaShamAY2
6068.json,0.66722,RAWrabicaShamAY1
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.66714,RELEASE
86.html,0.6671,RAWrabicaRafed
347.json,0.66709,RAWrabicaShamAY1
13005.json,0.66709,RAWrabicaShamAY2
13143.json,0.66707,RAWrabicaShamAY2
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.66707,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.66704,RELEASE
106.json,0.66701,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.66698,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.66697,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.66694,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.66694,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.66693,RELEASE
22526.json,0.66693,RAWrabicaShamAY2
95.json,0.66692,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.66687,RELEASE
Shamela023101.txt,0.66684,raw_ShamelaY19
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.66684,RELEASE
34043.json,0.6668,RAWrabicaShamAY2
12735.bok.json,0.66678,RAWrabicaSham19Y
26435.json,0.66677,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.66675,RELEASE
21488.json,0.66674,RAWrabicaShamAY2
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.66673,RELEASE
Sham30K0038948,0.66673,RAWrabica025000
1529.html,0.66672,RAWrabicaRafed
Shamela0008218,0.66672,RAWrabica035000
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.66669,RELEASE
1307.html,0.66668,RAWrabicaRafed
1302.json,0.66668,RAWrabicaShamAY1
2127.html,0.66664,RAWrabicaRafed
32899.json,0.66664,RAWrabicaShamAY2
13008.json,0.66662,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.66662,RELEASE
2455.html,0.66661,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.6666,RELEASE
7637.automARkdown,0.66659,RAW_Ghbook
11797.bok.json,0.66658,RAWrabicaSham19Y
311.html,0.66655,RAWrabicaRafed
004578.automARkdown,0.66654,RAW_Masaha
6161.json,0.66653,RAWrabicaShamAY1
33214.json,0.6665,RAWrabicaShamAY2
30609.json,0.66648,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.66647,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.66646,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.66643,RELEASE
12992.json,0.66641,RAWrabicaShamAY2
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.66641,RELEASE
Shamela028183.txt,0.66641,raw_ShamelaY19
Shamela021650.txt,0.6664,raw_ShamelaY19
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.66636,RELEASE
30358.bok.json,0.66636,RAWrabicaSham19Y
23680.json,0.66633,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.66631,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.66631,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.66629,RELEASE
8376.json,0.66627,RAW_ABLibrary
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.66626,RELEASE
819.json,0.66625,RAW_ABLibrary
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.66622,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.66619,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.66616,RELEASE
000520.automARkdown,0.66616,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.66613,RELEASE
13055.json,0.66611,RAWrabicaShamAY2
2485.automARkdown,0.66609,RAW_Ghbook
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.66604,RELEASE
Shamela030358.txt,0.66603,raw_ShamelaY19
0292SacidBardhaci.Ducafa.JK000835-ara1,0.66602,RELEASE
7726.json,0.66599,RAW_ABLibrary
34134.json,0.66596,RAWrabicaShamAY2
9312.json,0.66595,RAWrabicaShamAY1
1546.json,0.66591,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.66591,RELEASE
Shamela026435.txt,0.66589,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0013038-ara1,0.66587,RELEASE
306.json,0.66583,RAWrabicaShamAY1
764.json,0.66581,RAW_ABLibrary
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.66579,RELEASE
10620.json,0.66576,RAWrabicaShamAY1
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.66576,RELEASE
1424.json,0.66574,RAWrabicaShamAY1
1294.json,0.66573,RAWrabicaShamAY1
35121.json,0.66568,RAWrabicaShamAY3
34432.json,0.66567,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.66565,RELEASE
33539.json,0.66565,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.66562,RELEASE
32791.json,0.66559,RAWrabicaShamAY2
1831.html,0.66559,RAWrabicaRafed
30358.json,0.66549,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.66545,RELEASE
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.66542,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.66537,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.66534,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.66534,RELEASE
1692.json,0.66533,RAWrabicaShamAY1
Sham30K0039110,0.66533,RAWrabica025000
1413.json,0.6653,RAWrabicaShamAY1
000282.automARkdown,0.66529,RAW_Masaha
29711.json,0.66528,RAWrabicaShamAY2
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.66525,RELEASE
13004.json,0.66522,RAWrabicaShamAY2
2266.json,0.6652,RAWrabicaShamAY1
7466.json,0.66519,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.66517,RELEASE
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.66514,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.66514,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.66505,RELEASE
6061.bok.json,0.66505,RAWrabicaSham19Y
Shamela0008658,0.66503,RAWrabica035000
801.automARkdown,0.66496,RAW_Ghbook
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.66496,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.66496,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.66493,RELEASE
34150.json,0.66489,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.66487,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.66487,RELEASE
15278.automARkdown,0.66484,RAW_Ghbook
Sham30K0008220,0.66484,RAWrabica010000
26559.json,0.66483,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.66481,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.66478,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.66478,RELEASE
Shamela037325.txt,0.66474,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.66463,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.66462,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.66452,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.66449,RELEASE
26591.json,0.66448,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.66445,RELEASE
11797.json,0.66445,RAWrabicaShamAY2
13100.json,0.66445,RAWrabicaShamAY2
Sham30K0002558,0.66444,RAWrabica005000
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.66443,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.66435,RELEASE
433.html,0.66432,RAWrabicaRafed
32747.json,0.6643,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.6643,RELEASE
13000.json,0.66429,RAWrabicaShamAY2
32752.json,0.66426,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.66425,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.66422,RELEASE
29722.json,0.66419,RAWrabicaShamAY2
32898.json,0.66416,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.66416,RELEASE
32787.json,0.66415,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.66408,RELEASE
Shamela026500.txt,0.66403,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.66403,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.66402,RELEASE
000536.automARkdown,0.66398,RAW_Masaha
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.66398,RELEASE
32417.json,0.66394,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.66392,RELEASE
13008.bok.json,0.66388,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.66387,RELEASE
33945.json,0.66386,RAWrabicaShamAY2
Shamela026591.txt,0.66382,raw_ShamelaY19
7712.json,0.66381,RAW_ABLibrary
1748.html,0.66381,RAWrabicaRafed
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.66374,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.66373,RELEASE
32911.json,0.66369,RAWrabicaShamAY2
6002.json,0.66369,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.66369,RELEASE
13014.json,0.66368,RAWrabicaShamAY2
34145.json,0.66367,RAWrabicaShamAY2
744.html,0.66365,RAWrabicaRafed
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.6636,RELEASE
35788.json,0.6636,RAWrabicaShamAY3
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.66358,RELEASE
2720.html,0.66355,RAWrabicaRafed
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.66346,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.6634,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.66339,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.66338,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.66333,RELEASE
2794.html,0.66327,RAWrabicaRafed
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.66327,RELEASE
1836.html,0.66325,RAWrabicaRafed
8474.json,0.66324,RAWrabicaShamAY1
35224.json,0.66321,RAWrabicaShamAY3
13026.json,0.66318,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.66318,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.66317,RELEASE
33530.json,0.66315,RAWrabicaShamAY2
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.66315,RELEASE
33600.json,0.66315,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.66313,RELEASE
1336.json,0.66311,RAWrabicaShamAY1
Sham30K0002828,0.66309,RAWrabica005000
5719.json,0.66309,RAWrabicaShamAY1
22301.bok.json,0.66308,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.66308,RELEASE
Sham30K0008269,0.66308,RAWrabica010000
7489.bok.json,0.66303,RAWrabicaSham19Y
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.66299,RELEASE
8269.json,0.66293,RAWrabicaShamAY1
35235.json,0.66293,RAWrabicaShamAY3
33700.json,0.6629,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.66289,RELEASE
Sham30K0038951,0.66283,RAWrabica025000
6011.bok.json,0.66282,RAWrabicaSham19Y
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.66281,RELEASE
11394.json,0.66279,RAWrabicaShamAY2
001951.automARkdown,0.66277,RAW_Masaha
26389.json,0.66273,RAWrabicaShamAY2
Shamela020855.txt,0.66273,raw_ShamelaY19
1351.json,0.66268,RAWrabicaShamAY1
748.json,0.66266,RAW_ABLibrary
895.html,0.66264,RAWrabicaRafed
1360.bok.json,0.66263,RAWrabicaSham19Y
1242.html,0.66263,RAWrabicaRafed
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.66262,RELEASE
6651.json,0.66259,RAWrabicaShamAY1
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.66258,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.66255,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.66255,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.66253,RELEASE
8269.bok.json,0.66252,RAWrabicaSham19Y
29724.json,0.66251,RAWrabicaShamAY2
002199.automARkdown,0.6625,RAW_Masaha
0748Dhahabi.Radd.Shamela0009075-ara1,0.66247,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.66241,RELEASE
2750.html,0.66238,RAWrabicaRafed
33613.json,0.66236,RAWrabicaShamAY2
29458.json,0.66235,RAWrabicaShamAY2
33755.json,0.66234,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.66231,RELEASE
12993.json,0.6623,RAWrabicaShamAY2
22301.json,0.66228,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.66227,RELEASE
11496.bok.json,0.66217,RAWrabicaSham19Y
001880Vols.automARkdown,0.66213,RAW_Masaha
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.6621,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.6621,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.66209,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.66209,RELEASE
Shamela027103.txt,0.66209,raw_ShamelaY19
759.json,0.66208,RAW_ABLibrary
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.66207,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.66202,RELEASE
33087.json,0.66202,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.662,RELEASE
Sham30K0008258,0.66193,RAWrabica010000
7616.json,0.66184,RAW_ABLibrary
6011.json,0.66179,RAWrabicaShamAY1
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.66177,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.66174,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.66169,RELEASE
Sham30K0033793,0.66165,RAWrabica020000
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.66163,RELEASE
30317.json,0.66163,RAWrabicaShamAY2
Shamela026449.txt,0.66163,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.66155,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.66154,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.66146,RELEASE
1141.html,0.66145,RAWrabicaRafed
001990Vols.automARkdown,0.66144,RAW_Masaha
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.66139,RELEASE
