unknown,TFIDF_cosine,libVar
7728.json,0.72904,RAW_ABLibrary
Shamela036976.txt,0.72904,raw_ShamelaY19
2153.automARkdown,0.72898,RAW_Ghbook
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.72895,RELEASE
11417.json,0.72894,RAWrabicaShamAY2
5724.bok.json,0.72891,RAWrabicaSham19Y
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.7289,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.72889,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.72887,RELEASE
000703Vols.automARkdown,0.72887,RAW_Masaha
9067.json,0.72885,RAW_ABLibrary
6599.bok.json,0.72879,RAWrabicaSham19Y
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.72868,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.72862,RELEASE
38174.json,0.72861,RAWrabicaShamAY3
36976.bok.json,0.72859,RAWrabicaSham19Y
Shamela026553.txt,0.72848,raw_ShamelaY19
13129.json,0.72841,RAWrabicaShamAY2
15861.automARkdown,0.72835,RAW_Ghbook
8331.json,0.72825,RAW_ABLibrary
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.72823,RELEASE
Shamela022579.txt,0.72821,raw_ShamelaY19
12994.json,0.72821,RAWrabicaShamAY2
23653.json,0.72819,RAWrabicaShamAY2
8234.json,0.72812,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.72806,RELEASE
Shamela030294.txt,0.72804,raw_ShamelaY19
30594.json,0.72791,RAWrabicaShamAY2
33087.json,0.72789,RAWrabicaShamAY2
701.html,0.72787,RAWrabicaRafed
816.json,0.72777,RAW_ABLibrary
33581.json,0.72775,RAWrabicaShamAY2
13100.bok.json,0.72774,RAWrabicaSham19Y
1380.json,0.72772,RAWrabicaShamAY1
22334.json,0.7277,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.72762,RELEASE
Shia001939,0.7276,RAWrabica040000
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.72759,RELEASE
26565.json,0.72757,RAWrabicaShamAY2
11385.json,0.72753,RAWrabicaShamAY2
29802.json,0.72753,RAWrabicaShamAY2
8252.bok.json,0.72752,RAWrabicaSham19Y
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.72752,RELEASE
002054Vols.automARkdown,0.72745,RAW_Masaha
32125.json,0.72744,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.72741,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.72738,RELEASE
32922.json,0.72736,RAWrabicaShamAY2
Sham30K0044028,0.72728,RAWrabica030000
5705.json,0.72724,RAWrabicaShamAY1
Sham30K0033939,0.72724,RAWrabica020000
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.72723,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.72721,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.72715,RELEASE
Shamela025950.txt,0.72714,raw_ShamelaY19
100.json,0.72714,RAWrabicaShamAY1
9393.json,0.72711,RAWrabicaShamAY1
Shamela023653.txt,0.72705,raw_ShamelaY19
2763.html,0.72704,RAWrabicaRafed
0303Nasai.Jumca.JK010206-ara2,0.72701,RELEASE
Shamela026565.txt,0.72698,raw_ShamelaY19
0450Najashi.Rijal.Shia002931-ara1,0.72696,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.72695,RELEASE
9370.json,0.72694,RAWrabicaShamAY1
7731.json,0.72689,RAW_ABLibrary
33594.json,0.72688,RAWrabicaShamAY2
13124.json,0.72687,RAWrabicaShamAY2
Shamela029802.txt,0.72685,raw_ShamelaY19
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.72668,RELEASE
9393.bok.json,0.72663,RAWrabicaSham19Y
002308Vols.automARkdown,0.72656,RAW_Masaha
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.72651,RELEASE
7702.json,0.7265,RAW_ABLibrary
34568.json,0.72649,RAWrabicaShamAY3
21475.json,0.72639,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.72631,RELEASE
Shamela029900.txt,0.72626,raw_ShamelaY19
2791.html,0.72625,RAWrabicaRafed
Sham30K0033994,0.72622,RAWrabica020000
Sham30K0044086,0.72616,RAWrabica030000
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.72614,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.72604,RELEASE
5724.json,0.72593,RAWrabicaShamAY1
736.json,0.72589,RAWrabicaShamAY1
0463IbnCabdBarr.Insaf.JK011303-ara1,0.72585,RELEASE
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.72584,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.72582,RELEASE
7724.json,0.72568,RAW_ABLibrary
33977.json,0.72562,RAWrabicaShamAY2
11912.automARkdown,0.72547,RAW_Ghbook
002025.automARkdown,0.72529,RAW_Masaha
7723.json,0.72529,RAW_ABLibrary
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.72524,RELEASE
002497.automARkdown,0.72515,RAW_Masaha
33636.json,0.72515,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.72514,RELEASE
35230.json,0.72501,RAWrabicaShamAY3
32767.json,0.725,RAWrabicaShamAY2
30609.json,0.72497,RAWrabicaShamAY2
33522.json,0.72496,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.72494,RELEASE
13025.json,0.72487,RAWrabicaShamAY2
7791.json,0.72482,RAW_ABLibrary
32935.json,0.7247,RAWrabicaShamAY2
96928.bok.json,0.72465,RAWrabicaSham19Y
Shamela020881.txt,0.72461,raw_ShamelaY19
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.7246,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.72451,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.7243,RELEASE
6596.bok.json,0.72427,RAWrabicaSham19Y
34639.json,0.7242,RAWrabicaShamAY3
Shamela029805.txt,0.72419,raw_ShamelaY19
8233.json,0.72416,RAWrabicaShamAY1
32882.json,0.72408,RAWrabicaShamAY2
38126.json,0.72405,RAWrabicaShamAY3
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.724,RELEASE
32483.json,0.72392,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.72378,RELEASE
Shia002182,0.72378,RAWrabica040000
Shamela132393.txt,0.72378,raw_ShamelaY19
7727.json,0.72372,RAW_ABLibrary
6753.json,0.72363,RAWrabicaShamAY1
5806.json,0.72362,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.7236,RELEASE
Sham30K0008243,0.72356,RAWrabica010000
1439.json,0.72355,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.72355,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.72354,RELEASE
13059.json,0.72354,RAWrabicaShamAY2
6599.json,0.72351,RAWrabicaShamAY1
Shia002242,0.72346,RAWrabica040000
2044.json,0.72346,RAWrabicaShamAY1
13025.bok.json,0.72344,RAWrabicaSham19Y
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.72338,RELEASE
Shamela021703.txt,0.72334,raw_ShamelaY19
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.7233,RELEASE
2922.html,0.7233,RAWrabicaRafed
Shamela096782.txt,0.7232,raw_ShamelaY19
Shamela021475.txt,0.72318,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.72313,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.7231,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.72308,RELEASE
574.html,0.72297,RAWrabicaRafed
13162.bok.json,0.72296,RAWrabicaSham19Y
38052.json,0.72288,RAWrabicaShamAY3
Shia002097,0.72276,RAWrabica040000
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.72276,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.72276,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.7227,RELEASE
22657.json,0.72263,RAWrabicaShamAY2
12443.json,0.7226,RAWrabicaShamAY2
25950.bok.json,0.72257,RAWrabicaSham19Y
Sham30K0008247,0.7225,RAWrabica010000
Sham30K0008234,0.72246,RAWrabica010000
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.72245,RELEASE
Shamela029722.txt,0.72244,raw_ShamelaY19
38170.json,0.72244,RAWrabicaShamAY3
1077.json,0.72242,RAWrabicaShamAY1
Shamela026730.txt,0.72241,raw_ShamelaY19
Sham30K0002738,0.72241,RAWrabica005000
2493.automARkdown,0.72239,RAW_Ghbook
1671.html,0.72237,RAWrabicaRafed
34333.json,0.72236,RAWrabicaShamAY3
Shia001951,0.72234,RAWrabica040000
12986.json,0.72233,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.72232,RELEASE
Sham30K0002543,0.72231,RAWrabica005000
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.72225,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.72225,RELEASE
Shamela132403.txt,0.72223,raw_ShamelaY19
8247.json,0.72216,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.72216,RELEASE
13004.json,0.72216,RAWrabicaShamAY2
38869.json,0.72211,RAWrabicaShamAY3
13057.json,0.72208,RAWrabicaShamAY2
38114.json,0.72204,RAWrabicaShamAY3
35138.json,0.72199,RAWrabicaShamAY3
9605.json,0.72195,RAWrabicaShamAY1
Shia002066,0.72193,RAWrabica040000
29898.json,0.72187,RAWrabicaShamAY2
7468.json,0.72184,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.72184,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.72183,RELEASE
38105.json,0.72177,RAWrabicaShamAY3
9371.json,0.72176,RAWrabicaShamAY1
7725.json,0.72174,RAW_ABLibrary
33629.json,0.72161,RAWrabicaShamAY2
33556.json,0.72158,RAWrabicaShamAY2
32970.json,0.72156,RAWrabicaShamAY2
25950.json,0.72155,RAWrabicaShamAY2
32880.json,0.72154,RAWrabicaShamAY2
36114.bok.json,0.72147,RAWrabicaSham19Y
Shia001973,0.72136,RAWrabica040000
13084.bok.json,0.7213,RAWrabicaSham19Y
16296.automARkdown,0.72122,RAW_Ghbook
32821.json,0.72119,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.72111,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.72092,RELEASE
36222.json,0.7209,RAWrabicaShamAY3
33075.json,0.72089,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.72078,RELEASE
1090.html,0.72078,RAWrabicaRafed
Shamela023118.txt,0.7207,raw_ShamelaY19
4445.json,0.72066,RAWrabicaShamAY1
6596.json,0.72064,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.72061,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.72059,RELEASE
32195.json,0.72051,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.72044,RELEASE
1221.json,0.72039,RAWrabicaShamAY1
9620.automARkdown,0.72038,RAW_Ghbook
Shamela021113.txt,0.72038,raw_ShamelaY19
Shamela023102.txt,0.72036,raw_ShamelaY19
29713.json,0.72031,RAWrabicaShamAY2
34653.json,0.7203,RAWrabicaShamAY3
34112.json,0.72027,RAWrabicaShamAY2
1837.html,0.72026,RAWrabicaRafed
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.72025,RELEASE
0347.bok.json,0.7201,RAWrabicaSham19Y
Shamela0008268,0.72008,RAWrabica035000
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.72006,RELEASE
Shia003988,0.72003,RAWrabica045000
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.72001,RELEASE
2776.html,0.71996,RAWrabicaRafed
2032.html,0.71996,RAWrabicaRafed
26463.json,0.71996,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.7199,RELEASE
763.html,0.71989,RAWrabicaRafed
1254.html,0.71986,RAWrabicaRafed
26463.bok.json,0.71984,RAWrabicaSham19Y
0281IbnAbiDunya.Rida.Shia001942-ara3,0.7198,RELEASE
737.html,0.71977,RAWrabicaRafed
7629.json,0.71964,RAW_ABLibrary
Shia002181,0.71963,RAWrabica040000
Shamela021108.txt,0.71961,raw_ShamelaY19
Shamela021488.txt,0.71958,raw_ShamelaY19
29848.bok.json,0.71958,RAWrabicaSham19Y
1290.json,0.71951,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.71949,RELEASE
33586.json,0.71947,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.7194,RELEASE
13023.json,0.71919,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.71918,RELEASE
22334.bok.json,0.71917,RAWrabicaSham19Y
33583.json,0.71915,RAWrabicaShamAY2
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.71909,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.71906,RELEASE
11547.json,0.71906,RAWrabicaShamAY2
32919.json,0.71897,RAWrabicaShamAY2
34649.json,0.71892,RAWrabicaShamAY3
26844.json,0.71888,RAWrabicaShamAY2
001920.automARkdown,0.71881,RAW_Masaha
8259.json,0.71879,RAWrabicaShamAY1
32766.json,0.71876,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.7187,RELEASE
801.automARkdown,0.71867,RAW_Ghbook
3617.bok.json,0.71863,RAWrabicaSham19Y
34666.json,0.71857,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.71847,RELEASE
9359.json,0.7184,RAW_ABLibrary
Shamela097932.txt,0.7184,raw_ShamelaY19
004538Vols.automARkdown,0.71836,RAW_Masaha
10479.json,0.71831,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.71822,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.71815,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.71811,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.71809,RELEASE
Shamela036552.txt,0.71803,raw_ShamelaY19
3606.html,0.71801,RAWrabicaRafed
31633.json,0.71794,RAWrabicaShamAY2
32005.json,0.71789,RAWrabicaShamAY2
Shamela026463.txt,0.71782,raw_ShamelaY19
32197.json,0.7178,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.71773,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.7177,RELEASE
001825Vols.automARkdown,0.7177,RAW_Masaha
12740.json,0.71769,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.71763,RELEASE
354.html,0.71758,RAWrabicaRafed
0297IbnAbiShayba.Carsh.JK000315-ara1,0.71757,RELEASE
Shamela029848.txt,0.71757,raw_ShamelaY19
3612.html,0.71753,RAWrabicaRafed
Shia003306Vols,0.71751,RAWrabica045000
32191.json,0.71738,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.71735,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.71731,RELEASE
12134.automARkdown,0.71726,RAW_Ghbook
1779.html,0.71724,RAWrabicaRafed
2379.html,0.71721,RAWrabicaRafed
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.71721,RELEASE
13084.json,0.71717,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.71714,RELEASE
35249.json,0.71712,RAWrabicaShamAY3
35222.json,0.71708,RAWrabicaShamAY3
004977Vols.automARkdown,0.71703,RAW_Masaha
001995Vols.automARkdown,0.71703,RAW_Masaha
Shamela022657.txt,0.71699,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.71699,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.71698,RELEASE
Shia001950,0.71697,RAWrabica040000
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.71692,RELEASE
12933.automARkdown,0.71691,RAW_Ghbook
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.71686,RELEASE
Shamela026816.txt,0.71676,raw_ShamelaY19
8474.json,0.71676,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.71669,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.71667,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.71664,RELEASE
29848.json,0.71659,RAWrabicaShamAY2
Shia002550Vols,0.71657,RAWrabica040000
Shia002008,0.71656,RAWrabica040000
30388.json,0.71653,RAWrabicaShamAY2
Sham30K0008230,0.71651,RAWrabica010000
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.7165,RELEASE
13042.json,0.71649,RAWrabicaShamAY2
731.html,0.71639,RAWrabicaRafed
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.71633,RELEASE
2140.html,0.7163,RAWrabicaRafed
1365.json,0.7163,RAWrabicaShamAY1
35960.json,0.71625,RAWrabicaShamAY3
21765.json,0.71623,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.71621,RELEASE
33843.json,0.71606,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.71605,RELEASE
347.json,0.71603,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.71602,RELEASE
1730.html,0.71601,RAWrabicaRafed
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.71601,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.71597,RELEASE
29466.json,0.71597,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.71594,RELEASE
8925.json,0.71592,RAW_ABLibrary
Shamela029711.txt,0.71584,raw_ShamelaY19
Shia003714Vols,0.71575,RAWrabica045000
33956.json,0.71574,RAWrabicaShamAY2
7697.automARkdown,0.71572,RAW_Ghbook
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.71569,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.71548,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.71548,RELEASE
1613.json,0.71537,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.71529,RELEASE
6404.json,0.71529,RAWrabicaShamAY1
9563.json,0.71526,RAWrabicaShamAY1
32950.json,0.71514,RAWrabicaShamAY2
Shia003057Vols,0.71513,RAWrabica045000
38081.json,0.71511,RAWrabicaShamAY3
7609.json,0.7151,RAW_ABLibrary
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.71498,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.71497,RELEASE
34081.json,0.71491,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.71483,RELEASE
1997.json,0.71482,RAWrabicaShamAY1
Sham30K0008233,0.71479,RAWrabica010000
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.71476,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.71469,RELEASE
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.71461,RELEASE
14317.bok.json,0.7146,RAWrabicaSham19Y
35240.json,0.7146,RAWrabicaShamAY3
Shamela096239.txt,0.7146,raw_ShamelaY19
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.7146,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.71456,RELEASE
32776.json,0.7145,RAWrabicaShamAY2
33602.json,0.71448,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.71448,RELEASE
9543.json,0.71446,RAWrabicaShamAY1
Shamela027086.txt,0.71443,raw_ShamelaY19
12995.json,0.71442,RAWrabicaShamAY2
5740.bok.json,0.71441,RAWrabicaSham19Y
Shamela029713.txt,0.7144,raw_ShamelaY19
2795.html,0.71435,RAWrabicaRafed
22771.json,0.71432,RAWrabicaShamAY2
32885.json,0.71431,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.71431,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.71425,RELEASE
6615.json,0.7142,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.71411,RELEASE
1283.html,0.71411,RAWrabicaRafed
1669.html,0.71409,RAWrabicaRafed
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.71404,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.71404,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.71402,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.71399,RELEASE
8230.json,0.71398,RAWrabicaShamAY1
Shia003692,0.71397,RAWrabica045000
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.71395,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.71386,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.71369,RELEASE
33622.json,0.71368,RAWrabicaShamAY2
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.71367,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.71365,RELEASE
13082.json,0.71364,RAWrabicaShamAY2
32779.json,0.71359,RAWrabicaShamAY2
Shamela0008244,0.71356,RAWrabica035000
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.71347,RELEASE
33613.json,0.71347,RAWrabicaShamAY2
Shamela029859.txt,0.71344,raw_ShamelaY19
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.71341,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.71341,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.71339,RELEASE
814.json,0.71339,RAW_ABLibrary
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.71334,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.71333,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.71332,RELEASE
5567.json,0.71332,RAWrabicaShamAY1
12415.bok.json,0.71331,RAWrabicaSham19Y
30242.json,0.71323,RAWrabicaShamAY2
29972.json,0.71318,RAWrabicaShamAY2
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.71318,RELEASE
22771.bok.json,0.71306,RAWrabicaSham19Y
Sham30K0038834,0.71293,RAWrabica025000
Sham30K0033810,0.7129,RAWrabica020000
34282.json,0.71289,RAWrabicaShamAY3
Shamela037016.txt,0.71288,raw_ShamelaY19
11757.json,0.71285,RAWrabicaShamAY2
Shia002931,0.71284,RAWrabica045000
0347IbnHazlam.Juz.Shamela0012515-ara1,0.71284,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.71273,RELEASE
747.html,0.71273,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.71268,RELEASE
10728.bok.json,0.71267,RAWrabicaSham19Y
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.71267,RELEASE
002306Vols.automARkdown,0.71262,RAW_Masaha
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.71261,RELEASE
004533.automARkdown,0.71259,RAW_Masaha
Shamela0008636,0.71252,RAWrabica035000
Shamela0008204,0.71251,RAWrabica035000
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.71247,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.71241,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.7124,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.7124,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.71228,RELEASE
7375.json,0.71222,RAWrabicaShamAY1
002437Vols.automARkdown,0.71217,RAW_Masaha
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.71214,RELEASE
Shamela026921.txt,0.71212,raw_ShamelaY19
Sham30K0038947,0.71208,RAWrabica025000
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.71206,RELEASE
32844.json,0.71201,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.71199,RELEASE
7732.json,0.71198,RAW_ABLibrary
33905.json,0.71196,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.JK007106-ara1,0.71191,RELEASE
21546.json,0.71184,RAWrabicaShamAY2
10799.bok.json,0.71183,RAWrabicaSham19Y
32842.json,0.71183,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.71179,RELEASE
1311.json,0.71178,RAWrabicaShamAY1
12992.json,0.71177,RAWrabicaShamAY2
37568.bok.json,0.71175,RAWrabicaSham19Y
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.71174,RELEASE
10799.json,0.71174,RAWrabicaShamAY2
9621.json,0.71174,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.7117,RELEASE
Shia003989,0.71163,RAWrabica045000
26641.json,0.71161,RAWrabicaShamAY2
23708.json,0.71158,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shia002087-ara1,0.71153,RELEASE
21618.json,0.71143,RAWrabicaShamAY2
36736.json,0.7114,RAWrabicaShamAY3
1471.json,0.71137,RAWrabicaShamAY1
10826.json,0.71133,RAWrabicaShamAY2
10728.json,0.71133,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.71131,RELEASE
Sham30K0002652,0.7113,RAWrabica005000
21546.bok.json,0.71129,RAWrabicaSham19Y
Sham30K0033825,0.71121,RAWrabica020000
5740.json,0.71116,RAWrabicaShamAY1
Shamela022334.txt,0.71114,raw_ShamelaY19
