unknown,TFIDF_cosine,libVar
0379IbnMuzaffarBazzaz.Hadith.ShamAY0032751-ara1,0.70691,RELEASE
Shia002067,0.7067,RAWrabica040000
29739.json,0.70665,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.70661,RELEASE
1733.json,0.70647,RAWrabicaShamAY1
30432.json,0.70637,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.70636,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.70633,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.7063,RELEASE
29779.bok.json,0.70628,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.70624,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.70617,RELEASE
21108.json,0.70593,RAWrabicaShamAY2
Shamela029734.txt,0.70589,raw_ShamelaY19
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.7057,RELEASE
32751.json,0.70564,RAWrabicaShamAY2
32921.json,0.7055,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.70541,RELEASE
Shamela022804.txt,0.70509,raw_ShamelaY19
Shia001949,0.70497,RAWrabica040000
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.70484,RELEASE
1272.json,0.70482,RAWrabicaShamAY1
85.json,0.70447,RAW_ABLibrary
13162.json,0.70447,RAWrabicaShamAY2
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.70437,RELEASE
13179.json,0.70428,RAWrabicaShamAY2
Shamela021765.txt,0.7039,raw_ShamelaY19
12997.json,0.70385,RAWrabicaShamAY2
10637.json,0.70375,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.70347,RELEASE
Shamela030022.txt,0.70342,raw_ShamelaY19
29770.json,0.70339,RAWrabicaShamAY2
22804.bok.json,0.70336,RAWrabicaSham19Y
13082.json,0.70332,RAWrabicaShamAY2
22657.json,0.70318,RAWrabicaShamAY2
21765.bok.json,0.70317,RAWrabicaSham19Y
32804.json,0.70314,RAWrabicaShamAY2
Shamela029898.txt,0.70261,raw_ShamelaY19
33533.json,0.70261,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.70235,RELEASE
Sham30K0008251,0.70219,RAWrabica010000
Shamela029739.txt,0.70206,raw_ShamelaY19
32786.json,0.70178,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.70143,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.70139,RELEASE
Sham30K0008233,0.70123,RAWrabica010000
0458Bayhaqi.Ictiqad.JK000698-ara1,0.70112,RELEASE
Shamela021108.txt,0.70092,raw_ShamelaY19
13032.json,0.70092,RAWrabicaShamAY2
Shamela029707.txt,0.70019,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.70007,RELEASE
Sham30K0008267,0.70005,RAWrabica010000
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.69994,RELEASE
21703.json,0.69975,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.JK007106-ara1,0.69962,RELEASE
002186Vols.automARkdown,0.69958,RAW_Masaha
32781.json,0.69937,RAWrabicaShamAY2
13083.json,0.69918,RAWrabicaShamAY2
34009.json,0.69917,RAWrabicaShamAY2
8221.bok.json,0.69902,RAWrabicaSham19Y
21544.json,0.69882,RAWrabicaShamAY2
Sham30K0008221,0.69866,RAWrabica010000
Shia004246,0.6986,RAWrabica045000
8221.json,0.69848,RAWrabicaShamAY1
Shamela022657.txt,0.69847,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.69823,RELEASE
5930.json,0.69797,RAWrabicaShamAY1
33961.json,0.69757,RAWrabicaShamAY2
Sham30K0038834,0.69744,RAWrabica025000
13162.bok.json,0.69743,RAWrabicaSham19Y
1225.json,0.69735,RAWrabicaShamAY1
13001.json,0.69718,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.69716,RELEASE
29734.json,0.69716,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.69705,RELEASE
32940.json,0.69705,RAWrabicaShamAY2
32276.json,0.69693,RAWrabicaShamAY2
33949.json,0.69674,RAWrabicaShamAY2
Shamela021703.txt,0.6963,raw_ShamelaY19
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.69612,RELEASE
21703.bok.json,0.69552,RAWrabicaSham19Y
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.69552,RELEASE
Shamela021544.txt,0.69535,raw_ShamelaY19
1305.json,0.69534,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.69521,RELEASE
32754.json,0.695,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.6949,RELEASE
26741.json,0.69484,RAWrabicaShamAY2
Sham30K0043832,0.69475,RAWrabica030000
33692.json,0.69464,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.69433,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.69408,RELEASE
33843.json,0.69375,RAWrabicaShamAY2
Shia002045Vols,0.69375,RAWrabica040000
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.6937,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.69355,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.69354,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.69341,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.69297,RELEASE
13124.json,0.69292,RAWrabicaShamAY2
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.69262,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.69261,RELEASE
8267.json,0.69242,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.69166,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.69154,RELEASE
8244.bok.json,0.6915,RAWrabicaSham19Y
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.69092,RELEASE
8244.json,0.69092,RAWrabicaShamAY1
Sham30K0044037,0.69092,RAWrabica030000
Shamela029721.txt,0.69087,raw_ShamelaY19
32954.json,0.69087,RAWrabicaShamAY2
22579.json,0.69085,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.69026,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.68987,RELEASE
Sham30K0008244,0.68965,RAWrabica010000
26730.json,0.68964,RAWrabicaShamAY2
Shia002065,0.68958,RAWrabica040000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.68934,RELEASE
Shamela026741.txt,0.6892,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.68915,RELEASE
30696.json,0.68898,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.68877,RELEASE
Shamela026746.txt,0.68862,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.68857,RELEASE
33671.json,0.68843,RAWrabicaShamAY2
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.68835,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.68832,RELEASE
32946.json,0.68821,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.68808,RELEASE
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.68803,RELEASE
Sham30K0008274,0.68795,RAWrabica010000
32779.json,0.68786,RAWrabicaShamAY2
Shamela029713.txt,0.68781,raw_ShamelaY19
6569.json,0.68759,RAWrabicaShamAY1
29721.json,0.68758,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.68747,RELEASE
32885.json,0.68744,RAWrabicaShamAY2
30435.json,0.68736,RAWrabicaShamAY2
Shia001959,0.68715,RAWrabica040000
32752.json,0.68714,RAWrabicaShamAY2
8251.json,0.68712,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.JK000013-ara1,0.68706,RELEASE
23678.json,0.68704,RAWrabicaShamAY2
32927.json,0.68685,RAWrabicaShamAY2
29871.json,0.6868,RAWrabicaShamAY2
32836.json,0.68651,RAWrabicaShamAY2
32758.json,0.6865,RAWrabicaShamAY2
Sham30K0038948,0.68649,RAWrabica025000
13005.json,0.68644,RAWrabicaShamAY2
Shamela022579.txt,0.68633,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.68626,RELEASE
29898.json,0.68612,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.68609,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.68596,RELEASE
33938.json,0.68592,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.68569,RELEASE
Shia004225Vols,0.68558,RAWrabica045000
29713.json,0.68546,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.68534,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.68531,RELEASE
4182.json,0.6852,RAWrabicaShamAY1
1361.json,0.68516,RAWrabicaShamAY1
5803.json,0.68515,RAWrabicaShamAY1
6449.json,0.68506,RAWrabicaShamAY1
13010.json,0.68494,RAWrabicaShamAY2
Sham30K0044145,0.68481,RAWrabica030000
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.6847,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.68466,RELEASE
22579.bok.json,0.68438,RAWrabicaSham19Y
Shamela029871.txt,0.68436,raw_ShamelaY19
12818.json,0.68416,RAWrabicaShamAY2
Sham30K0008234,0.68412,RAWrabica010000
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.68411,RELEASE
29972.json,0.68395,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.68384,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.68365,RELEASE
8234.json,0.68363,RAWrabicaShamAY1
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.68361,RELEASE
29721.bok.json,0.68361,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.68359,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.68346,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.68346,RELEASE
11766.json,0.68315,RAWrabicaShamAY2
29859.json,0.68312,RAWrabicaShamAY2
9697.json,0.6829,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.68286,RELEASE
32919.json,0.68273,RAWrabicaShamAY2
26559.json,0.6826,RAWrabicaShamAY2
Shamela026730.txt,0.68256,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.68254,RELEASE
Shia001927,0.6825,RAWrabica040000
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.68249,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.68247,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.68241,RELEASE
38063.json,0.68234,RAWrabicaShamAY3
Shamela030696.txt,0.68234,raw_ShamelaY19
Shia004341,0.68205,RAWrabica045000
Shamela030435.txt,0.68199,raw_ShamelaY19
26884.json,0.68195,RAWrabicaShamAY2
Shamela023678.txt,0.68182,raw_ShamelaY19
12992.json,0.68179,RAWrabicaShamAY2
30725.json,0.68141,RAWrabicaShamAY2
1077.json,0.68132,RAWrabicaShamAY1
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.68108,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.68108,RELEASE
12842.json,0.68106,RAWrabicaShamAY2
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.68105,RELEASE
Shamela021488.txt,0.68086,raw_ShamelaY19
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.68054,RELEASE
Shamela144114.txt,0.68045,raw_ShamelaY19
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.68042,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.68014,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.68012,RELEASE
32882.json,0.68011,RAWrabicaShamAY2
23678.bok.json,0.68,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.67989,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.67981,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.67965,RELEASE
9322.bok.json,0.67955,RAWrabicaSham19Y
32792.json,0.67955,RAWrabicaShamAY2
33945.json,0.67949,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.67935,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.67921,RELEASE
13175.json,0.67918,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.6791,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.67895,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.67886,RELEASE
30388.json,0.67886,RAWrabicaShamAY2
32747.json,0.67874,RAWrabicaShamAY2
003960.automARkdown,0.67871,RAW_Masaha
13010.bok.json,0.67869,RAWrabicaSham19Y
Shia001920,0.67866,RAWrabica040000
8274.json,0.67837,RAWrabicaShamAY1
32875.json,0.67799,RAWrabicaShamAY2
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.67794,RELEASE
Shamela096868.txt,0.67793,raw_ShamelaY19
21696.json,0.67786,RAWrabicaShamAY2
29972.bok.json,0.67752,RAWrabicaSham19Y
35235.json,0.67751,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.67717,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.67707,RELEASE
13086.json,0.67707,RAWrabicaShamAY2
21684.json,0.67705,RAWrabicaShamAY2
Sham30K0008237,0.67692,RAWrabica010000
9270.bok.json,0.67662,RAWrabicaSham19Y
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.67642,RELEASE
12863.json,0.6764,RAWrabicaShamAY2
32890.json,0.67616,RAWrabicaShamAY2
33985.json,0.67613,RAWrabicaShamAY2
32787.json,0.67607,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.67601,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.67599,RELEASE
