unknown,TFIDF_cosine,libVar
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.89908,RELEASE
33549.json,0.89908,RAWrabicaShamAY2
32912.json,0.89903,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.89902,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.89893,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.89875,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.89864,RELEASE
176.html,0.89862,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.89841,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.89807,RELEASE
5693.json,0.89794,RAWrabicaShamAY1
2890.html,0.89729,RAWrabicaRafed
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.89679,RELEASE
33590.json,0.89638,RAWrabicaShamAY2
Sham30K0002786,0.89628,RAWrabica005000
26490.json,0.89619,RAWrabicaShamAY2
Shamela030594.txt,0.89613,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.89604,RELEASE
Shamela026857.txt,0.8959,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.89589,RELEASE
12752.bok.json,0.89565,RAWrabicaSham19Y
12752.json,0.89551,RAWrabicaShamAY2
Shamela026456.txt,0.89544,raw_ShamelaY19
2139.html,0.89538,RAWrabicaRafed
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89529,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.89507,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89495,RELEASE
26473.json,0.89492,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.89489,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89479,RELEASE
35817.json,0.89472,RAWrabicaShamAY3
5815.json,0.89463,RAWrabicaShamAY1
79.json,0.89463,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.89453,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89441,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.89441,RELEASE
13089.bok.json,0.8942,RAWrabicaSham19Y
33674.json,0.89417,RAWrabicaShamAY2
8970.json,0.89405,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.89401,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.89386,RELEASE
26857.json,0.89384,RAWrabicaShamAY2
13089.json,0.89363,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.89333,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.8933,RELEASE
9523.json,0.89318,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.89308,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.89276,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.89236,RELEASE
26471.bok.json,0.89233,RAWrabicaSham19Y
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.89217,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.89205,RELEASE
Sham30K0033931,0.89203,RAWrabica020000
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.89195,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.89187,RELEASE
26471.json,0.89167,RAWrabicaShamAY2
6277.json,0.89164,RAWrabicaShamAY1
813.json,0.89163,RAW_ABLibrary
0344IbnSammak.Fawaid.JK007019-ara1,0.89157,RELEASE
Shamela026471.txt,0.89154,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.89153,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.89152,RELEASE
38107.json,0.89113,RAWrabicaShamAY3
30594.json,0.89112,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.89106,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.89085,RELEASE
9389.json,0.89052,RAWrabicaShamAY1
23700.json,0.89033,RAWrabicaShamAY2
23700.bok.json,0.89025,RAWrabicaSham19Y
26389.json,0.89017,RAWrabicaShamAY2
Shamela026389.txt,0.88994,raw_ShamelaY19
Shamela029749.txt,0.8895,raw_ShamelaY19
001833.automARkdown,0.88947,RAW_Masaha
Shamela026579.txt,0.88935,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.88901,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.88897,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.8889,RELEASE
Shamela026473.txt,0.88845,raw_ShamelaY19
Sham30K0033941,0.88834,RAWrabica020000
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88819,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.888,RELEASE
33551.json,0.88799,RAWrabicaShamAY2
Sham30K0038958,0.88799,RAWrabica025000
001920.automARkdown,0.88772,RAW_Masaha
2149.html,0.88771,RAWrabicaRafed
1330.json,0.88748,RAWrabicaShamAY1
38086.json,0.88745,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88701,RELEASE
Shamela023700.txt,0.8869,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.8869,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.88677,RELEASE
12736.bok.json,0.88643,RAWrabicaSham19Y
6439.json,0.88625,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.88602,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.88546,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.88528,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.88521,RELEASE
1295.json,0.88487,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.88478,RELEASE
2138.html,0.88474,RAWrabicaRafed
Shamela029805.txt,0.88446,raw_ShamelaY19
817.json,0.88429,RAW_ABLibrary
Shamela026591.txt,0.88428,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.88419,RELEASE
Shamela026428.txt,0.88395,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.88392,RELEASE
9074.bok.json,0.88387,RAWrabicaSham19Y
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.88375,RELEASE
9539.json,0.88366,RAWrabicaShamAY1
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.88344,RELEASE
1420.json,0.88337,RAWrabicaShamAY1
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.88323,RELEASE
6763.json,0.88308,RAWrabicaShamAY1
Shamela098126.txt,0.88299,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88269,RELEASE
1779.html,0.88252,RAWrabicaRafed
26591.json,0.88238,RAWrabicaShamAY2
2141.html,0.88223,RAWrabicaRafed
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.88194,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.88192,RELEASE
29749.json,0.88192,RAWrabicaShamAY2
10831.bok.json,0.88177,RAWrabicaSham19Y
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.88169,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.88162,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.88151,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.88151,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.8813,RELEASE
Shamela026565.txt,0.88122,raw_ShamelaY19
2894.html,0.88122,RAWrabicaRafed
29805.json,0.88121,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.88108,RELEASE
Shia003230Vols,0.88096,RAWrabica045000
32799.json,0.8809,RAWrabicaShamAY2
32968.json,0.88082,RAWrabicaShamAY2
2330.html,0.88074,RAWrabicaRafed
10831.json,0.88065,RAWrabicaShamAY2
811.json,0.88044,RAW_ABLibrary
0739Birzali.Juz.ShamAY0033673-ara1,0.88043,RELEASE
13134.json,0.88024,RAWrabicaShamAY2
Sham30K0033989,0.88021,RAWrabica020000
33673.json,0.88015,RAWrabicaShamAY2
26467.json,0.87996,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.87962,RELEASE
13177.json,0.87951,RAWrabicaShamAY2
Shamela026467.txt,0.87918,raw_ShamelaY19
812.json,0.87897,RAW_ABLibrary
33598.json,0.87892,RAWrabicaShamAY2
7412.json,0.8787,RAW_ABLibrary
Shamela026764.txt,0.87849,raw_ShamelaY19
9375.json,0.87848,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.87824,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.87821,RELEASE
815.json,0.87804,RAW_ABLibrary
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.87804,RELEASE
2137.html,0.87796,RAWrabicaRafed
2899.html,0.87773,RAWrabicaRafed
Shia003105Vols,0.87772,RAWrabica045000
26565.json,0.87769,RAWrabicaShamAY2
33616.json,0.8773,RAWrabicaShamAY2
9370.json,0.87715,RAWrabicaShamAY1
1427.json,0.87705,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.87705,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.87691,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.87682,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.87665,RELEASE
30134.bok.json,0.87656,RAWrabicaSham19Y
26467.bok.json,0.87647,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87639,RELEASE
2887.html,0.87632,RAWrabicaRafed
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.87627,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.87627,RELEASE
Shamela018611.txt,0.87627,raw_ShamelaY19
0507IbnQaysarani.Samac.JK009178-ara1,0.87618,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.87618,RELEASE
2517.html,0.87588,RAWrabicaRafed
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.87585,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87577,RELEASE
26428.json,0.8757,RAWrabicaShamAY2
003218Vols.automARkdown,0.87558,RAW_Masaha
3228.html,0.87557,RAWrabicaRafed
Shamela030134.txt,0.87549,raw_ShamelaY19
33886.json,0.87531,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.87524,RELEASE
122397.bok.json,0.87516,RAWrabicaSham19Y
31728.json,0.87513,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.87511,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.87503,RELEASE
30134.json,0.87469,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.87466,RELEASE
Shamela022797.txt,0.87429,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.87427,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.87413,RELEASE
7774.json,0.87403,RAW_ABLibrary
7411.json,0.87396,RAW_ABLibrary
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.87391,RELEASE
Shamela029769.txt,0.87388,raw_ShamelaY19
26764.json,0.87379,RAWrabicaShamAY2
Shamela026669.txt,0.87341,raw_ShamelaY19
Shia003697,0.87325,RAWrabica045000
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.87325,RELEASE
34438.json,0.87311,RAWrabicaShamAY3
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.873,RELEASE
Sham30K0002696,0.873,RAWrabica005000
33690.json,0.87298,RAWrabicaShamAY2
7682.json,0.87269,RAW_ABLibrary
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.87267,RELEASE
12579.json,0.87247,RAWrabicaShamAY2
004497.automARkdown,0.87234,RAW_Masaha
Sham30K0033831,0.87226,RAWrabica020000
12579.bok.json,0.8722,RAWrabicaSham19Y
Shamela026654.txt,0.87219,raw_ShamelaY19
931.json,0.87218,RAW_ABLibrary
Shamela030487.txt,0.87216,raw_ShamelaY19
30327.json,0.87203,RAWrabicaShamAY2
Shamela123581.txt,0.87198,raw_ShamelaY19
6900.json,0.87198,RAWrabicaShamAY1
6429.json,0.87192,RAWrabicaShamAY1
16626.bok.json,0.87154,RAWrabicaSham19Y
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.87149,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.87123,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.87098,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.87098,RELEASE
9374.json,0.87097,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.8709,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.87076,RELEASE
Shamela026365.txt,0.87068,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.87059,RELEASE
21315.json,0.87047,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.87047,RELEASE
30487.json,0.87041,RAWrabicaShamAY2
2614.html,0.87041,RAWrabicaRafed
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.87023,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.87022,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.8702,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.87018,RELEASE
6404.json,0.87008,RAWrabicaShamAY1
Shamela021315.txt,0.86996,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.86995,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.86985,RELEASE
Shamela030506.txt,0.86984,raw_ShamelaY19
11026.json,0.86983,RAWrabicaShamAY2
1331.json,0.86983,RAWrabicaShamAY1
30506.bok.json,0.8698,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.86971,RELEASE
35229.json,0.86967,RAWrabicaShamAY3
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.86964,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.86961,RELEASE
8572.json,0.86948,RAW_ABLibrary
1315.json,0.86944,RAWrabicaShamAY1
Shamela026469.txt,0.86941,raw_ShamelaY19
1110.bok.json,0.86931,RAWrabicaSham19Y
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.86925,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.86913,RELEASE
001955.automARkdown,0.86911,RAW_Masaha
10479.json,0.86907,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86902,RELEASE
Shamela021481.txt,0.86901,raw_ShamelaY19
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.86896,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.86896,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86895,RELEASE
34569.json,0.86893,RAWrabicaShamAY3
Shamela030327.txt,0.86893,raw_ShamelaY19
1110.json,0.86892,RAWrabicaShamAY1
34081.json,0.86885,RAWrabicaShamAY2
1338.json,0.86885,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.86881,RELEASE
30515.bok.json,0.86862,RAWrabicaSham19Y
2892.html,0.86859,RAWrabicaRafed
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.86858,RELEASE
21481.json,0.86858,RAWrabicaShamAY2
32944.json,0.86842,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.86825,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.86824,RELEASE
33941.json,0.86817,RAWrabicaShamAY2
38851.json,0.86803,RAWrabicaShamAY3
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.86789,RELEASE
13179.json,0.86778,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86763,RELEASE
1324.json,0.86761,RAWrabicaShamAY1
34574.json,0.86757,RAWrabicaShamAY3
9200.json,0.86747,RAWrabicaShamAY1
30506.json,0.86746,RAWrabicaShamAY2
3743.html,0.86743,RAWrabicaRafed
5715.bok.json,0.86737,RAWrabicaSham19Y
12288.json,0.86737,RAWrabicaShamAY2
Shamela030484.txt,0.8673,raw_ShamelaY19
Shamela026487.txt,0.86724,raw_ShamelaY19
32465.json,0.86722,RAWrabicaShamAY2
32879.json,0.86719,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86719,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.86716,RELEASE
2717.html,0.86705,RAWrabicaRafed
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.86704,RELEASE
Shamela026465.txt,0.86702,raw_ShamelaY19
26487.json,0.86698,RAWrabicaShamAY2
30515.json,0.8669,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.86685,RELEASE
34613.json,0.86685,RAWrabicaShamAY3
38099.json,0.8668,RAWrabicaShamAY3
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.8668,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.86675,RELEASE
2299.html,0.86656,RAWrabicaRafed
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.86651,RELEASE
1271.json,0.86647,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.8663,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.86612,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.8659,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.86589,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.86585,RELEASE
30484.json,0.86584,RAWrabicaShamAY2
2863.bok.json,0.86579,RAWrabicaSham19Y
Shamela030515.txt,0.86574,raw_ShamelaY19
31638.json,0.8657,RAWrabicaShamAY2
001832.automARkdown,0.86567,RAW_Masaha
0306Wakic.AkhbarQudat.JK007001-ara1,0.86556,RELEASE
5715.json,0.86547,RAWrabicaShamAY1
2718.html,0.86536,RAWrabicaRafed
3446.html,0.86531,RAWrabicaRafed
0306Wakic.AkhbarQudat.JK007001-ara1,0.86528,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.865,RELEASE
12993.json,0.86491,RAWrabicaShamAY2
33818.json,0.86486,RAWrabicaShamAY2
1322.json,0.86485,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.86475,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.86475,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.86473,RELEASE
2323.html,0.86472,RAWrabicaRafed
13115.bok.json,0.86461,RAWrabicaSham19Y
9377.json,0.86458,RAWrabicaShamAY1
Shamela030500.txt,0.86436,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.86434,RELEASE
30500.bok.json,0.86431,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.86429,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.86425,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.86424,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.86418,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.8641,RELEASE
33029.json,0.8639,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.86388,RELEASE
6549.json,0.86386,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.86385,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8638,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86371,RELEASE
