unknown,TFIDF_cosine,libVar
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.86776,RELEASE
3836.html,0.86713,RAWrabicaRafed
3902.html,0.8671,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.86709,RELEASE
1264.html,0.86682,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.86641,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.86641,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.8663,RELEASE
Sham30K0033926,0.86595,RAWrabica020000
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.86538,RELEASE
001352Vols.automARkdown,0.86513,RAW_Masaha
1793.html,0.86484,RAWrabicaRafed
812.json,0.86464,RAWrabicaShamAY1
Shamela0008862,0.8645,RAWrabica035000
1713.html,0.86448,RAWrabicaRafed
1802.html,0.86445,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.86419,RELEASE
001263.automARkdown,0.86399,RAW_Masaha
14106.bok.json,0.86389,RAWrabicaSham19Y
8481.json,0.8638,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.86373,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8635,RELEASE
23631.json,0.86348,RAWrabicaShamAY2
3451.html,0.86334,RAWrabicaRafed
3184.html,0.86304,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.86287,RELEASE
5963.json,0.86272,RAWrabicaShamAY1
3190.html,0.8627,RAWrabicaRafed
Shamela029882.txt,0.86269,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.86268,RELEASE
3181.html,0.8626,RAWrabicaRafed
3197.html,0.86254,RAWrabicaRafed
32456.json,0.8624,RAWrabicaShamAY2
8513.json,0.86231,RAW_ABLibrary
38845.json,0.86216,RAWrabicaShamAY3
001291Vols.automARkdown,0.86207,RAW_Masaha
1417.json,0.86179,RAWrabicaShamAY1
1302.html,0.8617,RAWrabicaRafed
3201.html,0.86145,RAWrabicaRafed
3907.html,0.86141,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.86139,RELEASE
1022.html,0.86133,RAWrabicaRafed
501.json,0.8613,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.86093,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.86066,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.86061,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.86061,RELEASE
3200.html,0.86046,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.86033,RELEASE
3095.html,0.86029,RAWrabicaRafed
32008.json,0.86026,RAWrabicaShamAY2
3178.html,0.86016,RAWrabicaRafed
1660.html,0.86011,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.86005,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.85998,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.85978,RELEASE
10541.json,0.85973,RAWrabicaShamAY1
3537.html,0.8597,RAWrabicaRafed
31741.json,0.85957,RAWrabicaShamAY2
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.85954,RELEASE
1581.html,0.85927,RAWrabicaRafed
8353.json,0.85911,RAWrabicaShamAY1
Shamela122257.txt,0.85893,raw_ShamelaY19
1028.html,0.85887,RAWrabicaRafed
2186.json,0.85871,RAWrabicaShamAY1
3437.html,0.85866,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.85863,RELEASE
3166.html,0.85849,RAWrabicaRafed
8913.json,0.8583,RAW_ABLibrary
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.85826,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85817,RELEASE
8353.bok.json,0.85815,RAWrabicaSham19Y
Shamela023591.txt,0.85814,raw_ShamelaY19
1262.html,0.85807,RAWrabicaRafed
Sham30K0033977,0.85805,RAWrabica020000
12304.json,0.8579,RAWrabicaShamAY2
Sham30K0034001,0.85781,RAWrabica020000
001149.automARkdown,0.85781,RAW_Masaha
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.85777,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.85756,RELEASE
1466.json,0.85751,RAWrabicaShamAY1
62.json,0.85749,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.85744,RELEASE
Shamela023798.txt,0.85729,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.85726,RELEASE
7903.json,0.85722,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.85714,RELEASE
1466.bok.json,0.8571,RAWrabicaSham19Y
Shamela020643.txt,0.85709,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85708,RELEASE
591.json,0.8569,RAWrabicaShamAY1
2415.html,0.85673,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.85665,RELEASE
31785.json,0.85663,RAWrabicaShamAY2
3198.html,0.8566,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.85653,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.85652,RELEASE
Shamela037538.txt,0.85651,raw_ShamelaY19
1030.html,0.85651,RAWrabicaRafed
23627.bok.json,0.8563,RAWrabicaSham19Y
9987.json,0.85628,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.85624,RELEASE
Sham30K0008353,0.85615,RAWrabica010000
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.85591,RELEASE
925.json,0.85586,RAWrabicaShamAY1
Shamela021700.txt,0.85574,raw_ShamelaY19
2420.html,0.85571,RAWrabicaRafed
8349.json,0.85564,RAW_ABLibrary
1659.html,0.85564,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.8555,RELEASE
3196.html,0.85548,RAWrabicaRafed
31697.json,0.85543,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.85524,RELEASE
32588.json,0.85523,RAWrabicaShamAY2
Shamela036571.txt,0.85511,raw_ShamelaY19
Shamela022835.txt,0.85501,raw_ShamelaY19
001121Vols.automARkdown,0.855,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.85482,RELEASE
762.json,0.85472,RAW_ABLibrary
Shamela021599.txt,0.8547,raw_ShamelaY19
3493.html,0.85444,RAWrabicaRafed
23627.json,0.85444,RAWrabicaShamAY2
34070.json,0.85441,RAWrabicaShamAY2
31650.json,0.85437,RAWrabicaShamAY2
1103.json,0.85426,RAWrabicaShamAY1
3233.html,0.85425,RAWrabicaRafed
Shamela037972.txt,0.85411,raw_ShamelaY19
Shamela037593.txt,0.85393,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.8539,RELEASE
1181.json,0.85386,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.85374,RELEASE
3124.html,0.85369,RAWrabicaRafed
3120.html,0.85365,RAWrabicaRafed
001796Vols.automARkdown,0.85363,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.85357,RELEASE
12028.json,0.85357,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.85353,RELEASE
002859.automARkdown,0.85346,RAW_Masaha
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.85325,RELEASE
Shamela018568.txt,0.85316,raw_ShamelaY19
Shamela096229.txt,0.85307,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.85302,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.85299,RELEASE
470.json,0.85296,RAWrabicaShamAY1
34055.json,0.85287,RAWrabicaShamAY2
Shamela095562.txt,0.85286,raw_ShamelaY19
3150.html,0.85277,RAWrabicaRafed
3183.html,0.85274,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.85263,RELEASE
21599.bok.json,0.85262,RAWrabicaSham19Y
7431.json,0.85261,RAW_ABLibrary
473.json,0.85259,RAWrabicaShamAY1
876.html,0.85258,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.85237,RELEASE
3797.html,0.85236,RAWrabicaRafed
1804.html,0.85235,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.85233,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.85226,RELEASE
1725.html,0.85225,RAWrabicaRafed
1584.html,0.85214,RAWrabicaRafed
23612.bok.json,0.85214,RAWrabicaSham19Y
35719.json,0.85211,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.85208,RELEASE
1545.json,0.85204,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.85203,RELEASE
23591.bok.json,0.852,RAWrabicaSham19Y
32556.json,0.852,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.85195,RELEASE
1658.html,0.85193,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.85179,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.85165,RELEASE
Shamela023626.txt,0.85162,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.85159,RELEASE
21599.json,0.85148,RAWrabicaShamAY2
31649.json,0.85141,RAWrabicaShamAY2
10013.json,0.85137,RAWrabicaShamAY1
Shamela038093.txt,0.85137,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.85137,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.85131,RELEASE
3193.html,0.85131,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.85124,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.85124,RELEASE
1236.json,0.85121,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.85118,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.85116,RELEASE
21766.bok.json,0.8511,RAWrabicaSham19Y
Shamela023612.txt,0.85101,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.85091,RELEASE
8430.json,0.85074,RAW_ABLibrary
Shamela021688.txt,0.85069,raw_ShamelaY19
002790Vols.automARkdown,0.85067,RAW_Masaha
002554Vols.automARkdown,0.85066,RAW_Masaha
3700.html,0.85063,RAWrabicaRafed
Shamela122173.txt,0.85059,raw_ShamelaY19
Shamela145376.txt,0.85054,raw_ShamelaY19
001168.automARkdown,0.85054,RAW_Masaha
360.json,0.85053,RAWrabicaShamAY1
2416.html,0.85052,RAWrabicaRafed
23591.json,0.85052,RAWrabicaShamAY2
12034.bok.json,0.85046,RAWrabicaSham19Y
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.85044,RELEASE
23626.json,0.8504,RAWrabicaShamAY2
8861.json,0.85037,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.85029,RELEASE
7691.json,0.85027,RAW_ABLibrary
10013.bok.json,0.85016,RAWrabicaSham19Y
21766.json,0.84996,RAWrabicaShamAY2
23612.json,0.84995,RAWrabicaShamAY2
38093.bok.json,0.84986,RAWrabicaSham19Y
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.84983,RELEASE
6137.json,0.84975,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.84971,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.84963,RELEASE
2417.html,0.84934,RAWrabicaRafed
993.json,0.84933,RAW_ABLibrary
12034.json,0.84932,RAWrabicaShamAY2
22835.json,0.84929,RAWrabicaShamAY2
3960.html,0.84913,RAWrabicaRafed
Shamela096180.txt,0.84909,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.84909,RELEASE
8789.json,0.84906,RAW_ABLibrary
32244.json,0.84903,RAWrabicaShamAY2
Shamela023590.txt,0.84902,raw_ShamelaY19
1429.json,0.84898,RAWrabicaShamAY1
Shamela036427.txt,0.84888,raw_ShamelaY19
31912.json,0.84887,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.84881,RELEASE
6362.json,0.84876,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.84872,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.8487,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.8487,RELEASE
Sham30K0002834,0.84868,RAWrabica005000
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.84865,RELEASE
2920.html,0.84861,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.84841,RELEASE
11406.bok.json,0.8484,RAWrabicaSham19Y
3970.html,0.84839,RAWrabicaRafed
12115.json,0.84838,RAWrabicaShamAY2
000814Vols.automARkdown,0.84826,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.84817,RELEASE
1714.html,0.84815,RAWrabicaRafed
6362.bok.json,0.84805,RAWrabicaSham19Y
1238.json,0.84805,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.84804,RELEASE
1394.json,0.84803,RAWrabicaShamAY1
21688.json,0.84803,RAWrabicaShamAY2
3191.html,0.84802,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.848,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.84799,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.84799,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84799,RELEASE
23588.bok.json,0.84798,RAWrabicaSham19Y
34950.json,0.84787,RAWrabicaShamAY3
2907.html,0.84781,RAWrabicaRafed
1721.html,0.84781,RAWrabicaRafed
3699.html,0.84771,RAWrabicaRafed
Shamela149697.txt,0.84762,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.8476,RELEASE
8597.json,0.84758,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84758,RELEASE
3931.html,0.84757,RAWrabicaRafed
Shamela023588.txt,0.84751,raw_ShamelaY19
6315.json,0.84743,RAWrabicaShamAY1
Shamela023599.txt,0.84739,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.84738,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.84728,RELEASE
2429.html,0.84724,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84719,RELEASE
Shamela022593.txt,0.84717,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.84714,RELEASE
11406.json,0.84711,RAWrabicaShamAY2
2906.html,0.84707,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.84702,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.84689,RELEASE
23588.json,0.84685,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.84684,RELEASE
Shamela150963.txt,0.84684,raw_ShamelaY19
Shamela023595.txt,0.84683,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.8467,RELEASE
8613.json,0.84668,RAWrabicaShamAY1
3616.html,0.84661,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.8466,RELEASE
1665.html,0.84659,RAWrabicaRafed
7902.json,0.84656,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.84654,RELEASE
Shamela123663.txt,0.84653,raw_ShamelaY19
5956.json,0.84649,RAWrabicaShamAY1
6315.bok.json,0.84648,RAWrabicaSham19Y
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.84632,RELEASE
8791.json,0.84631,RAW_ABLibrary
3496.html,0.84629,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.84616,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.84606,RELEASE
Sham30K0038973,0.84606,RAWrabica025000
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.84602,RELEASE
23608.bok.json,0.84601,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.84595,RELEASE
1480.json,0.84591,RAWrabicaShamAY1
12216.json,0.84584,RAWrabicaShamAY2
3713.html,0.84583,RAWrabicaRafed
Shamela023608.txt,0.84583,raw_ShamelaY19
2423.html,0.84581,RAWrabicaRafed
Shamela021715.txt,0.84572,raw_ShamelaY19
Shamela037456.txt,0.84566,raw_ShamelaY19
938.json,0.84566,RAWrabicaShamAY1
3928.html,0.84564,RAWrabicaRafed
5756.json,0.84558,RAWrabicaShamAY1
178.html,0.84555,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.84555,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.84554,RELEASE
923.json,0.84545,RAW_ABLibrary
37600.json,0.84537,RAWrabicaShamAY3
5756.bok.json,0.84536,RAWrabicaSham19Y
23595.json,0.84533,RAWrabicaShamAY2
6454.json,0.8453,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84526,RELEASE
31600.json,0.84521,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.8452,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.84515,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.84514,RELEASE
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.84505,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.84502,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.84498,RELEASE
3710.html,0.84495,RAWrabicaRafed
8845.json,0.84493,RAW_ABLibrary
7037.json,0.84492,RAWrabicaShamAY1
3912.html,0.8449,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.84483,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.84481,RELEASE
Shamela127654.txt,0.8448,raw_ShamelaY19
34199.json,0.84479,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.84476,RELEASE
Shamela021720.txt,0.84474,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.84473,RELEASE
23608.json,0.84472,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.8447,RELEASE
38000.bok.json,0.84466,RAWrabicaSham19Y
9823.json,0.8446,RAWrabicaShamAY1
2905.html,0.84457,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.84442,RELEASE
7037.bok.json,0.84434,RAWrabicaSham19Y
003234Vols.automARkdown,0.84434,RAW_Masaha
1535.json,0.8442,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.84415,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.84415,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.84411,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.8441,RELEASE
Shamela038000.txt,0.84408,raw_ShamelaY19
Shamela150962.txt,0.84407,raw_ShamelaY19
12.json,0.84401,RAWrabicaShamAY1
34064.json,0.84401,RAWrabicaShamAY2
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.84395,RELEASE
001941.automARkdown,0.84394,RAW_Masaha
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.84388,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.84387,RELEASE
55.json,0.84381,RAWrabicaShamAY1
1234.html,0.84381,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.84381,RELEASE
1678.html,0.84381,RAWrabicaRafed
122232.bok.json,0.84378,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.84373,RELEASE
1444.html,0.84367,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.84365,RELEASE
23590.bok.json,0.84363,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.84362,RELEASE
Shamela095565.txt,0.84361,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.84361,RELEASE
9823.bok.json,0.84357,RAWrabicaSham19Y
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.84353,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.84337,RELEASE
441.json,0.84327,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.8432,RELEASE
3234.html,0.84319,RAWrabicaRafed
8760.json,0.84316,RAW_ABLibrary
1677.html,0.84312,RAWrabicaRafed
1553.html,0.8431,RAWrabicaRafed
Shamela132524.txt,0.84308,raw_ShamelaY19
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.84306,RELEASE
1330.html,0.84306,RAWrabicaRafed
625.json,0.84305,RAWrabicaShamAY1
38884.json,0.843,RAWrabicaShamAY3
Sham30K0002569,0.84295,RAWrabica005000
