unknown,TFIDF_cosine,libVar
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.89856,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.89844,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.89839,RELEASE
Shamela029866.txt,0.89809,raw_ShamelaY19
12980.json,0.89805,RAWrabicaShamAY2
Shamela028171.txt,0.898,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.89761,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.89756,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.89745,RELEASE
28171.json,0.89739,RAWrabicaShamAY2
Shamela023100.txt,0.89708,raw_ShamelaY19
1224.json,0.89708,RAWrabicaShamAY1
34636.json,0.89645,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.8962,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.89584,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.89562,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.89546,RELEASE
12981.bok.json,0.89515,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.89501,RELEASE
12981.json,0.89491,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.89454,RELEASE
32776.json,0.89428,RAWrabicaShamAY2
Shamela030384.txt,0.89418,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.89337,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.8931,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.89304,RELEASE
30384.json,0.89239,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.89233,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.89185,RELEASE
Sham30K0038985,0.8904,RAWrabica025000
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.88989,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.88967,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.88939,RELEASE
13180.json,0.88934,RAWrabicaShamAY2
8623.json,0.88893,RAWrabicaShamAY1
5723.json,0.88882,RAWrabicaShamAY1
34003.json,0.88877,RAWrabicaShamAY2
Shia002083Vols,0.88814,RAWrabica040000
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.88778,RELEASE
Shamela022367.txt,0.88758,raw_ShamelaY19
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.88748,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.88672,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.88663,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.88649,RELEASE
32763.json,0.88594,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.88594,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.88567,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.88559,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.88549,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.88529,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.88503,RELEASE
22848.json,0.88502,RAWrabicaShamAY2
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.88493,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.88488,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.88483,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.88478,RELEASE
32809.json,0.88477,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.88476,RELEASE
Shamela022848.txt,0.88475,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.88463,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.88442,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.88442,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.88429,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.88391,RELEASE
22367.json,0.8839,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.88381,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.88379,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.88364,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.88335,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.88324,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.88319,RELEASE
13048.json,0.88313,RAWrabicaShamAY2
8716.json,0.88281,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.88192,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.88173,RELEASE
7351.json,0.88153,RAWrabicaShamAY1
Shamela029897.txt,0.88137,raw_ShamelaY19
Shamela021634.txt,0.88132,raw_ShamelaY19
29866.json,0.88113,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.88052,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.88023,RELEASE
Shamela121382.txt,0.88005,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.87936,RELEASE
8208.json,0.87933,RAWrabicaShamAY1
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.87931,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.87923,RELEASE
Shia001993Vols,0.87913,RAWrabica040000
21634.json,0.87883,RAWrabicaShamAY2
29897.json,0.87838,RAWrabicaShamAY2
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.87798,RELEASE
8273.json,0.87763,RAWrabicaShamAY1
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.87758,RELEASE
33904.json,0.87743,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.87725,RELEASE
8208.bok.json,0.87681,RAWrabicaSham19Y
13126.json,0.87664,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.87654,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.87651,RELEASE
Sham30K0008208,0.87627,RAWrabica010000
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.87623,RELEASE
9323.json,0.87621,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.87497,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.87476,RELEASE
32815.json,0.87418,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.874,RELEASE
32753.json,0.87391,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.87363,RELEASE
Sham30K0008273,0.87354,RAWrabica010000
Shamela030631.txt,0.87351,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.87343,RELEASE
30631.json,0.87297,RAWrabicaShamAY2
30110.json,0.87289,RAWrabicaShamAY2
Shamela030110.txt,0.87271,raw_ShamelaY19
1378.json,0.87255,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.87254,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.87182,RELEASE
9654.json,0.87179,RAWrabicaShamAY1
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.87161,RELEASE
32775.json,0.87151,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.87147,RELEASE
Shamela029725.txt,0.87131,raw_ShamelaY19
30621.bok.json,0.87129,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.87124,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.87105,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.87088,RELEASE
9654.bok.json,0.87081,RAWrabicaSham19Y
Shamela030625.txt,0.87069,raw_ShamelaY19
30621.json,0.87063,RAWrabicaShamAY2
32869.json,0.87014,RAWrabicaShamAY2
Shia001948,0.87003,RAWrabica040000
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.86981,RELEASE
Shamela030621.txt,0.86975,raw_ShamelaY19
30623.json,0.86962,RAWrabicaShamAY2
33927.json,0.86953,RAWrabicaShamAY2
13178.bok.json,0.86947,RAWrabicaSham19Y
30625.json,0.86935,RAWrabicaShamAY2
121382.bok.json,0.86916,RAWrabicaSham19Y
31687.json,0.86853,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.86841,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.86822,RELEASE
Shamela030623.txt,0.8681,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.86803,RELEASE
13178.json,0.86795,RAWrabicaShamAY2
Shamela030131.txt,0.86776,raw_ShamelaY19
1600.json,0.86737,RAWrabicaShamAY1
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.86716,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.86706,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.86691,RELEASE
33916.json,0.86668,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.86663,RELEASE
30131.json,0.86635,RAWrabicaShamAY2
Shamela030123.txt,0.86632,raw_ShamelaY19
32816.json,0.86589,RAWrabicaShamAY2
30622.json,0.86554,RAWrabicaShamAY2
Shamela030622.txt,0.86552,raw_ShamelaY19
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.86549,RELEASE
30123.json,0.86542,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.86522,RELEASE
Shamela030126.txt,0.86493,raw_ShamelaY19
30628.json,0.8648,RAWrabicaShamAY2
30126.json,0.86474,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.86445,RELEASE
34108.json,0.86418,RAWrabicaShamAY2
8226.json,0.86387,RAWrabicaShamAY1
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.86354,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.86303,RELEASE
Shamela026426.txt,0.86301,raw_ShamelaY19
Shamela030628.txt,0.863,raw_ShamelaY19
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.86293,RELEASE
6446.json,0.86289,RAWrabicaShamAY1
9948.json,0.86279,RAWrabicaShamAY1
9948.bok.json,0.86269,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.86195,RELEASE
26426.json,0.8618,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.86177,RELEASE
30099.bok.json,0.86164,RAWrabicaSham19Y
30099.json,0.86146,RAWrabicaShamAY2
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.86144,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.86122,RELEASE
Shamela030099.txt,0.86103,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.8607,RELEASE
33954.json,0.86066,RAWrabicaShamAY2
30093.json,0.86066,RAWrabicaShamAY2
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.86064,RELEASE
30626.json,0.86058,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.86057,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.86055,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.86053,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.86045,RELEASE
33707.json,0.86026,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.86023,RELEASE
Shamela030093.txt,0.86,raw_ShamelaY19
Sham30K0008226,0.85995,RAWrabica010000
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.85995,RELEASE
32862.json,0.85992,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.8599,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.85968,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.85961,RELEASE
Shamela029732.txt,0.85872,raw_ShamelaY19
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.85855,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.85843,RELEASE
9196.bok.json,0.8584,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.85819,RELEASE
9196.json,0.8579,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.85782,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.85781,RELEASE
29725.json,0.85767,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.85757,RELEASE
Shamela030122.txt,0.85752,raw_ShamelaY19
30626.bok.json,0.85749,RAWrabicaSham19Y
30122.json,0.85744,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.85697,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.85695,RELEASE
1273.json,0.85691,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.8569,RELEASE
Shamela030626.txt,0.8568,raw_ShamelaY19
5876.json,0.85666,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.85642,RELEASE
8227.bok.json,0.85633,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.85588,RELEASE
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.85576,RELEASE
Shamela030127.txt,0.85545,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.85533,RELEASE
30086.json,0.85527,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029720-ara1,0.85519,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.85511,RELEASE
32873.json,0.85495,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.85447,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.85422,RELEASE
Shamela029720.txt,0.85404,raw_ShamelaY19
Shamela030086.txt,0.85388,raw_ShamelaY19
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.85382,RELEASE
Shamela030114.txt,0.85381,raw_ShamelaY19
30127.json,0.85379,RAWrabicaShamAY2
Shamela030446.txt,0.85354,raw_ShamelaY19
Sham30K0038961,0.85352,RAWrabica025000
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.8533,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.8533,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.85325,RELEASE
32818.json,0.85303,RAWrabicaShamAY2
30113.json,0.85266,RAWrabicaShamAY2
30086.bok.json,0.85262,RAWrabicaSham19Y
30114.bok.json,0.85225,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.85217,RELEASE
Shamela029737.txt,0.852,raw_ShamelaY19
Shamela030113.txt,0.85197,raw_ShamelaY19
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.85176,RELEASE
5827.bok.json,0.85162,RAWrabicaSham19Y
30114.json,0.8515,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.85142,RELEASE
33949.json,0.85133,RAWrabicaShamAY2
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.85108,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.85081,RELEASE
Shamela030790.txt,0.85055,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.8505,RELEASE
7891.bok.json,0.84991,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.8499,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.84982,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.84974,RELEASE
1501.json,0.8496,RAWrabicaShamAY1
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.84954,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.84953,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.84953,RELEASE
1533.json,0.84947,RAWrabicaShamAY1
Shamela021482.txt,0.84925,raw_ShamelaY19
33956.json,0.84897,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.84893,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.84892,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.84873,RELEASE
Shamela030240.txt,0.84859,raw_ShamelaY19
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.84852,RELEASE
29737.json,0.84848,RAWrabicaShamAY2
30124.json,0.84829,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.84829,RELEASE
Shamela029852.txt,0.84824,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.84824,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.84819,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.84818,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.84792,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.84768,RELEASE
29732.json,0.84766,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.84765,RELEASE
30240.bok.json,0.84763,RAWrabicaSham19Y
Shamela029933.txt,0.84762,raw_ShamelaY19
Shamela029767.txt,0.84755,raw_ShamelaY19
30240.json,0.84748,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.84722,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.84715,RELEASE
Shamela029775.txt,0.84707,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.84704,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.84703,RELEASE
Shamela030116.txt,0.84688,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.84687,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.84682,RELEASE
32823.json,0.8468,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.84669,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.84668,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.84661,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.84637,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.84613,RELEASE
30116.json,0.84609,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.84606,RELEASE
Shamela030124.txt,0.84603,raw_ShamelaY19
13184.json,0.84592,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.84591,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.84588,RELEASE
Shamela029785.txt,0.84586,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.84576,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.84575,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.84539,RELEASE
29775.json,0.84536,RAWrabicaShamAY2
29720.json,0.84529,RAWrabicaShamAY2
Shamela030340.txt,0.84523,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.84519,RELEASE
10531.json,0.84495,RAWrabicaShamAY1
29767.json,0.84451,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.84447,RELEASE
323.json,0.84447,RAWrabicaShamAY1
30125.json,0.84444,RAWrabicaShamAY2
1093.json,0.84335,RAWrabicaShamAY1
30446.json,0.84309,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.84298,RELEASE
30340.json,0.84291,RAWrabicaShamAY2
29737.bok.json,0.8429,RAWrabicaSham19Y
Shamela030125.txt,0.84274,raw_ShamelaY19
13015.json,0.8427,RAWrabicaShamAY2
Shamela030097.txt,0.84264,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.84263,RELEASE
13021.json,0.84255,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.84236,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.84198,RELEASE
30340.bok.json,0.84187,RAWrabicaSham19Y
30097.json,0.8414,RAWrabicaShamAY2
10531.bok.json,0.84125,RAWrabicaSham19Y
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.84119,RELEASE
29933.json,0.84117,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.84093,RELEASE
10803.json,0.84088,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.8408,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.84079,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.84001,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.83961,RELEASE
Sham30K0014542,0.83957,RAWrabica015000
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.83954,RELEASE
Shamela030082.txt,0.83922,raw_ShamelaY19
30790.json,0.83912,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.83877,RELEASE
29852.json,0.83871,RAWrabicaShamAY2
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.83803,RELEASE
6766.json,0.83774,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.83772,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.83769,RELEASE
26443.json,0.83725,RAWrabicaShamAY2
Shia002211Vols,0.83705,RAWrabica040000
29785.json,0.83685,RAWrabicaShamAY2
32969.json,0.83685,RAWrabicaShamAY2
30082.json,0.8368,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.83633,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.83631,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.83625,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.83618,RELEASE
33712.json,0.83614,RAWrabicaShamAY2
29865.json,0.8359,RAWrabicaShamAY2
8215.json,0.83554,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.JK000315-ara1,0.8355,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.83537,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.8353,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.83528,RELEASE
32832.json,0.8352,RAWrabicaShamAY2
