unknown,TFIDF_cosine,libVar
3451.html,0.83569,RAWrabicaRafed
34055.json,0.83568,RAWrabicaShamAY2
1437.html,0.83566,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.83558,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.8355,RELEASE
1439.html,0.83548,RAWrabicaRafed
34363.json,0.83545,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.8354,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.83529,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.83528,RELEASE
8481.json,0.83512,RAW_ABLibrary
3419.html,0.83489,RAWrabicaRafed
1433.html,0.83487,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.83469,RELEASE
3197.html,0.83466,RAWrabicaRafed
35828.json,0.83465,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.83462,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.83452,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83442,RELEASE
001023.automARkdown,0.83434,RAW_Masaha
1302.html,0.83424,RAWrabicaRafed
2653.html,0.83423,RAWrabicaRafed
8350.json,0.8342,RAW_ABLibrary
8591.json,0.83359,RAW_ABLibrary
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.83355,RELEASE
Sham30K0002800,0.83354,RAWrabica005000
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.83343,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.83342,RELEASE
1746.html,0.8334,RAWrabicaRafed
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.8334,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.83338,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.8332,RELEASE
15619.automARkdown,0.83318,RAW_Ghbook
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.83318,RELEASE
67.html,0.83307,RAWrabicaRafed
473.json,0.83299,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83291,RELEASE
3512.html,0.83286,RAWrabicaRafed
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.83282,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.83275,RELEASE
3193.html,0.83269,RAWrabicaRafed
1553.html,0.83268,RAWrabicaRafed
Shamela023590.txt,0.83262,raw_ShamelaY19
7773.json,0.83256,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.83253,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83252,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.8324,RELEASE
2864.json,0.83227,RAWrabicaShamAY1
1574.html,0.83224,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.83214,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.83209,RELEASE
2864.bok.json,0.83199,RAWrabicaSham19Y
3477.html,0.83198,RAWrabicaRafed
3798.html,0.83197,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.83194,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.83194,RELEASE
Shamela021589.txt,0.8319,raw_ShamelaY19
1022.html,0.83188,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83186,RELEASE
8910.json,0.83184,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83178,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.83175,RELEASE
8593.json,0.83174,RAW_ABLibrary
7424.json,0.83171,RAW_ABLibrary
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.83166,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.83161,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.83153,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.83144,RELEASE
65.html,0.83142,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.83131,RELEASE
23590.bok.json,0.83089,RAWrabicaSham19Y
000603.automARkdown,0.83088,RAW_Masaha
22835.json,0.83071,RAWrabicaShamAY2
3457.html,0.83069,RAWrabicaRafed
34195.json,0.83061,RAWrabicaShamAY3
8443.json,0.83057,RAW_ABLibrary
685.html,0.83051,RAWrabicaRafed
1793.html,0.83043,RAWrabicaRafed
1713.html,0.83038,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.83036,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.8303,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.83024,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.83018,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.83015,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.83001,RELEASE
3150.html,0.82996,RAWrabicaRafed
002351.automARkdown,0.82995,RAW_Masaha
8375.json,0.82988,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.8298,RELEASE
876.html,0.82978,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.82967,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.82965,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82958,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.82954,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.82953,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82945,RELEASE
8525.json,0.82943,RAW_ABLibrary
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.82941,RELEASE
1330.html,0.82939,RAWrabicaRafed
21589.json,0.82936,RAWrabicaShamAY2
23590.json,0.82935,RAWrabicaShamAY2
3488.html,0.82922,RAWrabicaRafed
1447.html,0.82912,RAWrabicaRafed
1446.html,0.8291,RAWrabicaRafed
6547.json,0.82907,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.82905,RELEASE
1660.html,0.82905,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.82901,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.82898,RELEASE
Shamela036111.txt,0.82894,raw_ShamelaY19
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.82887,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82885,RELEASE
8760.json,0.82864,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.8286,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82851,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.8285,RELEASE
11406.bok.json,0.8285,RAWrabicaSham19Y
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.82845,RELEASE
Shamela036543.txt,0.82834,raw_ShamelaY19
1451.html,0.8283,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.82824,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82811,RELEASE
8387.json,0.8281,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82806,RELEASE
3.json,0.82805,RAWrabicaShamAY1
1987.html,0.82791,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.8279,RELEASE
1440.html,0.82789,RAWrabicaRafed
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.82776,RELEASE
6137.json,0.82757,RAWrabicaShamAY1
29677.bok.json,0.82756,RAWrabicaSham19Y
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.82752,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82747,RELEASE
Shamela021688.txt,0.82743,raw_ShamelaY19
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.82742,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82734,RELEASE
1803.html,0.82732,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82731,RELEASE
1794.html,0.82731,RAWrabicaRafed
Sham30K0033988,0.82719,RAWrabica020000
3914.html,0.82715,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.82713,RELEASE
1435.html,0.82707,RAWrabicaRafed
1658.html,0.82705,RAWrabicaRafed
Shamela037458.txt,0.82703,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82691,RELEASE
8683.json,0.82687,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.82683,RELEASE
3699.html,0.82678,RAWrabicaRafed
9337.json,0.82671,RAW_ABLibrary
11406.json,0.82669,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82663,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82663,RELEASE
8757.json,0.82658,RAW_ABLibrary
3571.html,0.82655,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82633,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82631,RELEASE
001859Vols.automARkdown,0.82628,RAW_Masaha
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.8262,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8262,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.82605,RELEASE
1236.json,0.82602,RAWrabicaShamAY1
1581.html,0.82592,RAWrabicaRafed
1448.html,0.82591,RAWrabicaRafed
5067.automARkdown,0.8259,RAW_Ghbook
3529.html,0.82582,RAWrabicaRafed
8352.json,0.82576,RAWrabicaShamAY1
Shamela038093.txt,0.82575,raw_ShamelaY19
122232.bok.json,0.82575,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.82563,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.82561,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82558,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.82556,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.82545,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82542,RELEASE
1956.html,0.82542,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.8254,RELEASE
000142.automARkdown,0.82533,RAW_Masaha
7505.json,0.82532,RAW_ABLibrary
2415.html,0.82529,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82528,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82524,RELEASE
38093.bok.json,0.82522,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.82512,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.8251,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.8251,RELEASE
12028.json,0.82508,RAWrabicaShamAY2
7370.json,0.82505,RAWrabicaShamAY1
5981.json,0.82505,RAWrabicaShamAY1
2446.html,0.82504,RAWrabicaRafed
8828.json,0.82502,RAW_ABLibrary
8346.json,0.82499,RAW_ABLibrary
962.json,0.82499,RAW_ABLibrary
6520.json,0.82495,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.82494,RELEASE
11379.json,0.82493,RAWrabicaShamAY2
3233.html,0.8249,RAWrabicaRafed
3676.html,0.82486,RAWrabicaRafed
001291Vols.automARkdown,0.82485,RAW_Masaha
10013.json,0.82482,RAWrabicaShamAY1
Shamela029676.txt,0.82478,raw_ShamelaY19
8479.json,0.82478,RAW_ABLibrary
8358.json,0.82478,RAW_ABLibrary
