unknown,TFIDF_cosine,libVar
8209.json,0.82347,RAWrabicaShamAY1
13082.json,0.82274,RAWrabicaShamAY2
34002.json,0.82228,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.82147,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.82138,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.82111,RELEASE
843.json,0.82109,RAW_ABLibrary
21703.json,0.82063,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.82048,RELEASE
13016.json,0.82043,RAWrabicaShamAY2
21703.bok.json,0.82032,RAWrabicaSham19Y
32870.json,0.82019,RAWrabicaShamAY2
Shamela030432.txt,0.81966,raw_ShamelaY19
Shamela029940.txt,0.81916,raw_ShamelaY19
Shamela021108.txt,0.81896,raw_ShamelaY19
13069.json,0.81877,RAWrabicaShamAY2
Shamela021703.txt,0.81875,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.81828,RELEASE
32840.json,0.81812,RAWrabicaShamAY2
Sham30K0038948,0.81742,RAWrabica025000
13001.json,0.81741,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.8172,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.81692,RELEASE
21108.json,0.81676,RAWrabicaShamAY2
Sham30K0008221,0.816,RAWrabica010000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.8157,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.81528,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.81487,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.81452,RELEASE
Shia002067,0.81438,RAWrabica040000
29940.bok.json,0.81401,RAWrabicaSham19Y
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.81396,RELEASE
Shamela026741.txt,0.81384,raw_ShamelaY19
1377.json,0.81379,RAWrabicaShamAY1
26741.json,0.81368,RAWrabicaShamAY2
1733.json,0.81363,RAWrabicaShamAY1
Shamela029976.txt,0.81317,raw_ShamelaY19
Shia001959,0.81314,RAWrabica040000
32924.json,0.81301,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.81299,RELEASE
8221.bok.json,0.81287,RAWrabicaSham19Y
29976.bok.json,0.81262,RAWrabicaSham19Y
8221.json,0.8125,RAWrabicaShamAY1
Shamela029734.txt,0.81243,raw_ShamelaY19
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.81232,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.81222,RELEASE
29940.json,0.8122,RAWrabicaShamAY2
33671.json,0.81217,RAWrabicaShamAY2
21618.bok.json,0.81211,RAWrabicaSham19Y
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.81207,RELEASE
Shamela021618.txt,0.81105,raw_ShamelaY19
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.81097,RELEASE
32839.json,0.81066,RAWrabicaShamAY2
32779.json,0.81061,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.81036,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.8103,RELEASE
13087.json,0.81005,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.80963,RELEASE
Shamela021544.txt,0.80958,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.80944,RELEASE
21618.json,0.80918,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.80881,RELEASE
30432.json,0.80866,RAWrabicaShamAY2
13162.bok.json,0.80835,RAWrabicaSham19Y
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.80832,RELEASE
32754.json,0.80823,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.8081,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.80799,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.80778,RELEASE
Shia001949,0.80732,RAWrabica040000
21544.json,0.80718,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.80714,RELEASE
8233.json,0.80712,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.8071,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.80682,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.80606,RELEASE
Shamela029713.txt,0.80596,raw_ShamelaY19
Sham30K0038834,0.80573,RAWrabica025000
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.80556,RELEASE
13162.json,0.80548,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.80536,RELEASE
Sham30K0008244,0.80519,RAWrabica010000
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.80481,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.80448,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.8043,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.80429,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.8042,RELEASE
8244.bok.json,0.8037,RAWrabicaSham19Y
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.80344,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.80343,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.80334,RELEASE
13032.json,0.80322,RAWrabicaShamAY2
21765.bok.json,0.80315,RAWrabicaSham19Y
Sham30K0008233,0.80267,RAWrabica010000
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.8026,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.80259,RELEASE
8244.json,0.80258,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.80254,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.80238,RELEASE
Sham30K0008251,0.80205,RAWrabica010000
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.80197,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.80176,RELEASE
Shia004246,0.80139,RAWrabica045000
9563.json,0.8013,RAWrabicaShamAY1
Shamela021765.txt,0.801,raw_ShamelaY19
21765.json,0.80096,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.80086,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.80059,RELEASE
29707.json,0.80051,RAWrabicaShamAY2
35230.json,0.80043,RAWrabicaShamAY3
Shamela022657.txt,0.80041,raw_ShamelaY19
13059.json,0.80026,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.80022,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.80017,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.79999,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.79995,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.79983,RELEASE
13011.json,0.79971,RAWrabicaShamAY2
Shamela029707.txt,0.79945,raw_ShamelaY19
22657.json,0.79916,RAWrabicaShamAY2
13056.json,0.79913,RAWrabicaShamAY2
1361.json,0.79903,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.79887,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.7987,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.7985,RELEASE
Shamela029898.txt,0.79844,raw_ShamelaY19
Shamela026746.txt,0.79834,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.7982,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.79803,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.79798,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.79796,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.79749,RELEASE
Sham30K0043832,0.79707,RAWrabica030000
32781.json,0.79668,RAWrabicaShamAY2
Shamela021488.txt,0.79626,raw_ShamelaY19
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.79625,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.79624,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.79623,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.79609,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.79606,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.79594,RELEASE
Shamela029721.txt,0.79533,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.79533,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.79532,RELEASE
1375.json,0.79521,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.79509,RELEASE
33961.json,0.79507,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.7949,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.79479,RELEASE
29734.json,0.7946,RAWrabicaShamAY2
Shamela026921.txt,0.79425,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.79415,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.79407,RELEASE
29713.json,0.79403,RAWrabicaShamAY2
Shamela029781.txt,0.79366,raw_ShamelaY19
1225.json,0.79348,RAWrabicaShamAY1
Sham30K0044037,0.79334,RAWrabica030000
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.79282,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.79264,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.79251,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.79245,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.79242,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.79229,RELEASE
32804.json,0.79223,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.79205,RELEASE
5803.json,0.79187,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.79151,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.7915,RELEASE
33533.json,0.79102,RAWrabicaShamAY2
1292.json,0.79076,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.79045,RELEASE
32919.json,0.79044,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.79037,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.79036,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.79035,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.79027,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.79027,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.79027,RELEASE
6449.json,0.7901,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.79009,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.79,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.7899,RELEASE
33949.json,0.7898,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.78961,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.78946,RELEASE
Sham30K0008237,0.7894,RAWrabica010000
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.7891,RELEASE
32777.json,0.78902,RAWrabicaShamAY2
34005.json,0.7889,RAWrabicaShamAY2
Sham30K0008274,0.78879,RAWrabica010000
32752.json,0.7887,RAWrabicaShamAY2
32276.json,0.78857,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.78851,RELEASE
Shia002045Vols,0.78844,RAWrabica040000
26730.json,0.78796,RAWrabicaShamAY2
13112.json,0.78784,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.78777,RELEASE
29721.bok.json,0.78741,RAWrabicaSham19Y
Sham30K0034069,0.78736,RAWrabica020000
32855.json,0.78734,RAWrabicaShamAY2
Shamela026730.txt,0.78705,raw_ShamelaY19
35235.json,0.78655,RAWrabicaShamAY3
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.78652,RELEASE
13083.json,0.78647,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.78617,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.78616,RELEASE
9697.json,0.78608,RAWrabicaShamAY1
32847.json,0.78567,RAWrabicaShamAY2
26559.json,0.78562,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.78553,RELEASE
8493.json,0.78552,RAWrabicaShamAY1
11569.json,0.78541,RAWrabicaShamAY2
32836.json,0.78541,RAWrabicaShamAY2
842.json,0.78539,RAW_ABLibrary
21696.json,0.78531,RAWrabicaShamAY2
Shia004225Vols,0.78498,RAWrabica045000
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.78493,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.78421,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.78397,RELEASE
29721.json,0.7839,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.78382,RELEASE
13010.bok.json,0.78382,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.78382,RELEASE
Shia001989,0.78365,RAWrabica040000
38063.json,0.78363,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.78349,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.78338,RELEASE
9324.bok.json,0.78329,RAWrabicaSham19Y
Shamela021696.txt,0.78329,raw_ShamelaY19
29859.json,0.78321,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.78319,RELEASE
6048.json,0.78318,RAWrabicaShamAY1
33612.json,0.78311,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.78301,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.78299,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.78294,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.78265,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.78255,RELEASE
0385IbnShahin.FadailFatima.JK000579-ara1,0.78238,RELEASE
10637.json,0.78197,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.78187,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.7818,RELEASE
Shamela023678.txt,0.78177,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.78163,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.78154,RELEASE
13010.json,0.78149,RAWrabicaShamAY2
32787.json,0.78138,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.78137,RELEASE
Shamela026559.txt,0.78127,raw_ShamelaY19
13179.json,0.78103,RAWrabicaShamAY2
29972.bok.json,0.78096,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.7809,RELEASE
12992.json,0.78088,RAWrabicaShamAY2
23678.bok.json,0.78087,RAWrabicaSham19Y
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.78069,RELEASE
Shia001927,0.78064,RAWrabica040000
12997.json,0.78051,RAWrabicaShamAY2
9324.json,0.7805,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.78012,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.78005,RELEASE
22579.bok.json,0.77976,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.77972,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.77947,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.7794,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.77938,RELEASE
13124.json,0.77931,RAWrabicaShamAY2
Shamela022579.txt,0.77912,raw_ShamelaY19
29972.json,0.77909,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.77907,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.77882,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.77878,RELEASE
23678.json,0.77872,RAWrabicaShamAY2
2266.json,0.77871,RAWrabicaShamAY1
8251.json,0.77868,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.77861,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.77854,RELEASE
1453.json,0.77844,RAWrabicaShamAY1
30022.json,0.77803,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.77798,RELEASE
Shamela029972.txt,0.77789,raw_ShamelaY19
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.77775,RELEASE
Sham30K0044145,0.77767,RAWrabica030000
Shamela030022.txt,0.77751,raw_ShamelaY19
13175.json,0.77739,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.77737,RELEASE
002186Vols.automARkdown,0.77734,RAW_Masaha
4182.json,0.77732,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.77727,RELEASE
Shamela021484.txt,0.77716,raw_ShamelaY19
6569.json,0.77715,RAWrabicaShamAY1
12863.json,0.77715,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.77705,RELEASE
13175.bok.json,0.77698,RAWrabicaSham19Y
0261Muslim.Sahih.ShamAY0033938-ara1,0.77696,RELEASE
33692.json,0.77695,RAWrabicaShamAY2
13147.json,0.77689,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.77664,RELEASE
22579.json,0.77655,RAWrabicaShamAY2
8269.json,0.77647,RAWrabicaShamAY1
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.7763,RELEASE
21684.json,0.77627,RAWrabicaShamAY2
32940.json,0.77617,RAWrabicaShamAY2
33938.json,0.77614,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.77611,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.7761,RELEASE
Shamela029746.txt,0.77598,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.77595,RELEASE
12842.json,0.77584,RAWrabicaShamAY2
29781.json,0.77583,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.77572,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.77562,RELEASE
32747.json,0.77559,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.77551,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.77536,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.77526,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.7752,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.77518,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.77517,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.77509,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.77507,RELEASE
8237.json,0.77489,RAWrabicaShamAY1
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.77488,RELEASE
