unknown,TFIDF_cosine,libVar
Shamela132971.txt,0.75678,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.75633,RELEASE
Sham30K0008349,0.75629,RAWrabica010000
34609.json,0.75487,RAWrabicaShamAY3
Sham30K0008432,0.75245,RAWrabica010000
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.75023,RELEASE
Shamela026484.txt,0.75015,raw_ShamelaY19
Shia003279Vols,0.74953,RAWrabica045000
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.74935,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.74927,RELEASE
1135.json,0.74833,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.74776,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.74773,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.74757,RELEASE
26484.json,0.7463,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.74594,RELEASE
Shamela149213.txt,0.74535,raw_ShamelaY19
3404.html,0.74494,RAWrabicaRafed
Shamela036515.txt,0.744,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.74331,RELEASE
329.json,0.74329,RAWrabicaShamAY1
Shamela027084.txt,0.74321,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.74277,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.74208,RELEASE
Shamela096228.txt,0.74204,raw_ShamelaY19
34580.json,0.74136,RAWrabicaShamAY3
3421.html,0.74114,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.74112,RELEASE
Shamela020870.txt,0.7408,raw_ShamelaY19
10902.json,0.74056,RAWrabicaShamAY2
728.json,0.74007,RAWrabicaShamAY1
2226.html,0.73996,RAWrabicaRafed
0728.bok.json,0.73993,RAWrabicaSham19Y
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.73984,RELEASE
9145.json,0.73855,RAW_ABLibrary
2247.html,0.73841,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.73827,RELEASE
Shamela0008349,0.73778,RAWrabica035000
5847.json,0.73579,RAWrabicaShamAY1
8540.json,0.73562,RAWrabicaShamAY1
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.73548,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.73522,RELEASE
8745.json,0.73521,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.73519,RELEASE
1041.json,0.73502,RAWrabicaShamAY1
32843.json,0.73498,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.73489,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.73483,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.73478,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.73464,RELEASE
Shamela036357.txt,0.73454,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.73445,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.73431,RELEASE
Shamela096239.txt,0.73429,raw_ShamelaY19
5742.json,0.73429,RAWrabicaShamAY1
2590.html,0.73374,RAWrabicaRafed
Sham30K0002784,0.73373,RAWrabica005000
0742Mizzi.TahdhibKamal.JK000144-ara1,0.73349,RELEASE
5812.json,0.73344,RAWrabicaShamAY1
004395Vols.automARkdown,0.73344,RAW_Masaha
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.73319,RELEASE
23700.bok.json,0.73294,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.73289,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.73287,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.73283,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.73281,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.73261,RELEASE
34667.json,0.73249,RAWrabicaShamAY3
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.73236,RELEASE
12063.json,0.73213,RAWrabicaShamAY2
004774Vols.automARkdown,0.73199,RAW_Masaha
1893.json,0.73178,RAWrabicaShamAY1
38198.json,0.73165,RAWrabicaShamAY3
2982.html,0.73151,RAWrabicaRafed
9146.json,0.73118,RAW_ABLibrary
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.73101,RELEASE
1031.json,0.7309,RAWrabicaShamAY1
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.73088,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.73082,RELEASE
3214.html,0.73077,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.73048,RELEASE
23700.json,0.73045,RAWrabicaShamAY2
1143.json,0.7301,RAWrabicaShamAY1
34568.json,0.72981,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.7298,RELEASE
Shamela028107.txt,0.72961,raw_ShamelaY19
7434.json,0.72959,RAWrabicaShamAY1
2163.html,0.72953,RAWrabicaRafed
Sham30K0038877,0.72927,RAWrabica025000
33029.json,0.72926,RAWrabicaShamAY2
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.72923,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.72915,RELEASE
35815.json,0.72913,RAWrabicaShamAY3
2366.html,0.72888,RAWrabicaRafed
38185.json,0.72879,RAWrabicaShamAY3
2227.html,0.72875,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.72866,RELEASE
34606.json,0.72813,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.72753,RELEASE
Shamela023700.txt,0.72749,raw_ShamelaY19
34014.json,0.72743,RAWrabicaShamAY2
37348.json,0.72742,RAWrabicaShamAY3
3310.json,0.72737,RAWrabicaShamAY1
34647.json,0.7271,RAWrabicaShamAY3
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.72676,RELEASE
12317.json,0.72658,RAWrabicaShamAY2
004688Vols.automARkdown,0.7264,RAW_Masaha
Shamela030327.txt,0.7263,raw_ShamelaY19
33580.json,0.72623,RAWrabicaShamAY2
Shamela037551.txt,0.72619,raw_ShamelaY19
11686.json,0.72609,RAWrabicaShamAY2
11988.bok.json,0.72604,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.72591,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.72591,RELEASE
Shamela122397.txt,0.72584,raw_ShamelaY19
34567.json,0.72538,RAWrabicaShamAY3
38004.json,0.72538,RAWrabicaShamAY3
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.7253,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.72509,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.72499,RELEASE
9043.json,0.72499,RAW_ABLibrary
38027.json,0.72457,RAWrabicaShamAY3
2582.html,0.72423,RAWrabicaRafed
34668.json,0.72415,RAWrabicaShamAY3
30327.json,0.72394,RAWrabicaShamAY2
2323.html,0.72386,RAWrabicaRafed
11988.json,0.72375,RAWrabicaShamAY2
5798.json,0.72368,RAWrabicaShamAY1
6700.json,0.72346,RAWrabicaShamAY1
002348.automARkdown,0.72315,RAW_Masaha
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.72311,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.72294,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.72262,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.72249,RELEASE
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.72245,RELEASE
Shia003430Vols,0.72242,RAWrabica045000
2137.html,0.72218,RAWrabicaRafed
34577.json,0.72189,RAWrabicaShamAY3
Sham30K0034129,0.72173,RAWrabica020000
2893.html,0.72131,RAWrabicaRafed
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.72071,RELEASE
309.json,0.72064,RAWrabicaShamAY1
Sham30K0044036,0.72063,RAWrabica030000
8251.json,0.72038,RAW_ABLibrary
Shia003055,0.72026,RAWrabica045000
Sham30K0034100,0.72006,RAWrabica020000
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.72001,RELEASE
32198.json,0.71998,RAWrabicaShamAY2
6725.json,0.7198,RAWrabicaShamAY1
12205.bok.json,0.71978,RAWrabicaSham19Y
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.7197,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.71963,RELEASE
31576.json,0.71952,RAWrabicaShamAY2
5890.bok.json,0.71942,RAWrabicaSham19Y
26471.bok.json,0.71932,RAWrabicaSham19Y
5890.json,0.71924,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.71923,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.71903,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.71899,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.71897,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.71895,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.71868,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.71857,RELEASE
7522.json,0.71848,RAW_ABLibrary
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.71847,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.71835,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.71833,RELEASE
Shamela026487.txt,0.71831,raw_ShamelaY19
1738.json,0.71829,RAWrabicaShamAY1
Sham30K0002786,0.71822,RAWrabica005000
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.71793,RELEASE
1692.json,0.71759,RAWrabicaShamAY1
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.7175,RELEASE
5851.json,0.71742,RAWrabicaShamAY1
34632.json,0.71698,RAWrabicaShamAY3
Shamela026471.txt,0.71689,raw_ShamelaY19
3535.html,0.71674,RAWrabicaRafed
Shamela132965.txt,0.7167,raw_ShamelaY19
10695.json,0.71664,RAWrabicaShamAY1
10695.bok.json,0.7165,RAWrabicaSham19Y
5860.json,0.71643,RAWrabicaShamAY1
12205.json,0.7164,RAWrabicaShamAY2
2139.html,0.71632,RAWrabicaRafed
3598.html,0.71621,RAWrabicaRafed
34652.json,0.7162,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.71574,RELEASE
Shia003230Vols,0.71565,RAWrabica045000
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.71558,RELEASE
Shamela026726.txt,0.71535,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.71535,RELEASE
26471.json,0.71529,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.71524,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.71517,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.71511,RELEASE
2718.html,0.71507,RAWrabicaRafed
38014.json,0.71502,RAWrabicaShamAY3
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.71499,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.71493,RELEASE
8958.json,0.71475,RAW_ABLibrary
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.71471,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.71469,RELEASE
Shia003341Vols,0.71453,RAWrabica045000
12288.json,0.71452,RAWrabicaShamAY2
2904.html,0.71446,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.71436,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.71416,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.71401,RELEASE
26487.json,0.71392,RAWrabicaShamAY2
1110.bok.json,0.71357,RAWrabicaSham19Y
34223.json,0.71355,RAWrabicaShamAY3
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.71348,RELEASE
1110.json,0.71344,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.71328,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.71325,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.71318,RELEASE
33818.json,0.71317,RAWrabicaShamAY2
8677.json,0.71315,RAWrabicaShamAY1
6234.json,0.7131,RAWrabicaShamAY1
002338.automARkdown,0.71308,RAW_Masaha
5791.json,0.71305,RAWrabicaShamAY1
6234.bok.json,0.713,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.71298,RELEASE
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.71294,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.71292,RELEASE
2138.html,0.71265,RAWrabicaRafed
33699.json,0.71262,RAWrabicaShamAY2
34611.json,0.71255,RAWrabicaShamAY3
34614.json,0.71244,RAWrabicaShamAY3
35817.json,0.71239,RAWrabicaShamAY3
2980.html,0.71232,RAWrabicaRafed
26726.json,0.71221,RAWrabicaShamAY2
Sham30K0033831,0.71205,RAWrabica020000
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.7116,RELEASE
Shamela096963.txt,0.71158,raw_ShamelaY19
122397.bok.json,0.71158,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.71131,RELEASE
2326.html,0.71128,RAWrabicaRafed
Shamela026857.txt,0.71111,raw_ShamelaY19
004115.automARkdown,0.71098,RAW_Masaha
9389.json,0.71095,RAWrabicaShamAY1
3460.html,0.71087,RAWrabicaRafed
1030.bok.json,0.71068,RAWrabicaSham19Y
1030.json,0.71064,RAWrabicaShamAY1
2608.html,0.71051,RAWrabicaRafed
5797.json,0.7104,RAWrabicaShamAY1
3426.html,0.71026,RAWrabicaRafed
7669.bok.json,0.71024,RAWrabicaSham19Y
5797.bok.json,0.71022,RAWrabicaSham19Y
34601.json,0.71017,RAWrabicaShamAY3
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.71004,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.70998,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.7098,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.70977,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.70968,RELEASE
Shia003146Vols,0.70967,RAWrabica045000
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.70964,RELEASE
34617.json,0.70958,RAWrabicaShamAY3
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.70937,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.70917,RELEASE
811.json,0.70917,RAW_ABLibrary
12404.bok.json,0.70916,RAWrabicaSham19Y
2401.html,0.70905,RAWrabicaRafed
31728.json,0.70879,RAWrabicaShamAY2
2902.html,0.70805,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.70798,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.70797,RELEASE
5719.json,0.70771,RAWrabicaShamAY1
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.70764,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.70732,RELEASE
Shamela145334.txt,0.70716,raw_ShamelaY19
31725.json,0.70701,RAWrabicaShamAY2
2981.html,0.70692,RAWrabicaRafed
6038.bok.json,0.70679,RAWrabicaSham19Y
26857.json,0.70679,RAWrabicaShamAY2
2356.html,0.70672,RAWrabicaRafed
002329Vols.automARkdown,0.70671,RAW_Masaha
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.70669,RELEASE
2892.html,0.70667,RAWrabicaRafed
001880Vols.automARkdown,0.70655,RAW_Masaha
35227.json,0.70654,RAWrabicaShamAY3
Sham30K0002721,0.70634,RAWrabica005000
12404.json,0.70624,RAWrabicaShamAY2
Shamela096233.txt,0.70617,raw_ShamelaY19
2283.html,0.70605,RAWrabicaRafed
3552.html,0.70558,RAWrabicaRafed
6038.json,0.70532,RAWrabicaShamAY1
2894.html,0.70531,RAWrabicaRafed
2311.html,0.70521,RAWrabicaRafed
830.json,0.70507,RAW_ABLibrary
9352.bok.json,0.70504,RAWrabicaSham19Y
3585.html,0.70504,RAWrabicaRafed
38191.json,0.70496,RAWrabicaShamAY3
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.70487,RELEASE
10843.json,0.70484,RAWrabicaShamAY2
Shamela026560.txt,0.70479,raw_ShamelaY19
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.70474,RELEASE
5805.json,0.70472,RAWrabicaShamAY1
8926.json,0.70458,RAW_ABLibrary
1676.json,0.70424,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.7041,RELEASE
96165.bok.json,0.70406,RAWrabicaSham19Y
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.70405,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.70394,RELEASE
003716.automARkdown,0.70382,RAW_Masaha
3387.html,0.70363,RAWrabicaRafed
34624.json,0.70358,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.70347,RELEASE
2890.html,0.70343,RAWrabicaRafed
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.70335,RELEASE
813.json,0.70315,RAW_ABLibrary
896.json,0.70301,RAWrabicaShamAY1
2299.html,0.70291,RAWrabicaRafed
34592.json,0.70281,RAWrabicaShamAY3
Shia003306Vols,0.70244,RAWrabica045000
753.html,0.7021,RAWrabicaRafed
26560.json,0.70203,RAWrabicaShamAY2
32503.json,0.70191,RAWrabicaShamAY2
13554.bok.json,0.70183,RAWrabicaSham19Y
Shia003457,0.70166,RAWrabica045000
Shamela021552.txt,0.70162,raw_ShamelaY19
9352.json,0.70152,RAWrabicaShamAY1
12581.bok.json,0.7015,RAWrabicaSham19Y
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.70125,RELEASE
5794.json,0.70123,RAWrabicaShamAY1
Shamela022659.txt,0.701,raw_ShamelaY19
1293.json,0.7008,RAWrabicaShamAY1
Shamela096165.txt,0.70071,raw_ShamelaY19
9076.json,0.70065,RAWrabicaShamAY1
2959.html,0.7006,RAWrabicaRafed
12221.json,0.70056,RAWrabicaShamAY2
9584.bok.json,0.70052,RAWrabicaSham19Y
1766.html,0.70034,RAWrabicaRafed
9584.json,0.70028,RAWrabicaShamAY1
2330.html,0.70025,RAWrabicaRafed
3578.html,0.70023,RAWrabicaRafed
Shamela029639.txt,0.70002,raw_ShamelaY19
6706.json,0.69995,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.69992,RELEASE
812.json,0.69969,RAW_ABLibrary
1036.json,0.69958,RAWrabicaShamAY1
6744.json,0.6995,RAWrabicaShamAY1
1036.bok.json,0.69947,RAWrabicaSham19Y
3981.bok.json,0.69938,RAWrabicaSham19Y
Shamela030646.txt,0.69925,raw_ShamelaY19
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.69919,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.69897,RELEASE
31812.json,0.69885,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.69865,RELEASE
8506.json,0.69864,RAW_ABLibrary
5728.bok.json,0.69862,RAWrabicaSham19Y
12831.bok.json,0.69838,RAWrabicaSham19Y
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.69833,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.69831,RELEASE
Shamela123510.txt,0.69822,raw_ShamelaY19
4092.json,0.69807,RAWrabicaShamAY1
21552.json,0.69803,RAWrabicaShamAY2
1772.html,0.69796,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.69795,RELEASE
Shia003325,0.69789,RAWrabica045000
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.69782,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.69765,RELEASE
3401.html,0.69761,RAWrabicaRafed
5862.json,0.69757,RAWrabicaShamAY1
5728.json,0.6974,RAWrabicaShamAY1
2217.html,0.6974,RAWrabicaRafed
9773.json,0.69739,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.69737,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.69734,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.69728,RELEASE
33821.json,0.69726,RAWrabicaShamAY2
3400.html,0.69704,RAWrabicaRafed
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.69702,RELEASE
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.69701,RELEASE
34150.json,0.69697,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.69696,RELEASE
Shia003512Vols_b,0.69692,RAWrabica045000
6608.bok.json,0.69688,RAWrabicaSham19Y
9183.automARkdown,0.69682,RAW_Ghbook
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.69676,RELEASE
1782.html,0.69673,RAWrabicaRafed
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.69647,RELEASE
6608.json,0.69644,RAWrabicaShamAY1
39268.bok.json,0.69613,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.69591,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.69584,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.69581,RELEASE
1765.html,0.69571,RAWrabicaRafed
1767.html,0.69558,RAWrabicaRafed
2384.html,0.69546,RAWrabicaRafed
15631.automARkdown,0.69536,RAW_Ghbook
3567.html,0.69527,RAWrabicaRafed
30646.json,0.69517,RAWrabicaShamAY2
3981.json,0.69511,RAWrabicaShamAY1
2149.html,0.69507,RAWrabicaRafed
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.69495,RELEASE
12993.json,0.69484,RAWrabicaShamAY2
2225.html,0.69482,RAWrabicaRafed
10542.json,0.69478,RAWrabicaShamAY1
16599.bok.json,0.69475,RAWrabicaSham19Y
004118.automARkdown,0.69466,RAW_Masaha
7785.json,0.69461,RAW_ABLibrary
38016.json,0.69461,RAWrabicaShamAY3
12831.json,0.69443,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.69442,RELEASE
5849.bok.json,0.6944,RAWrabicaSham19Y
9143.json,0.69435,RAW_ABLibrary
Shamela030257.txt,0.69428,raw_ShamelaY19
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.69426,RELEASE
30257.bok.json,0.6942,RAWrabicaSham19Y
6015.json,0.69416,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.69415,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.69397,RELEASE
Sham30K0033932,0.69381,RAWrabica020000
5823.json,0.69369,RAWrabicaShamAY1
Shamela026552.txt,0.69362,raw_ShamelaY19
2642.automARkdown,0.69352,RAW_Ghbook
32275.json,0.69327,RAWrabicaShamAY2
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.6932,RELEASE
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.69309,RELEASE
2224.html,0.69308,RAWrabicaRafed
12416.json,0.69307,RAWrabicaShamAY2
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.69304,RELEASE
5849.json,0.69301,RAWrabicaShamAY1
