unknown,TFIDF_cosine,libVar
9995.json,0.80386,RAWrabicaShamAY1
Sham30K0002810,0.80385,RAWrabica005000
Sham30K0002504,0.8037,RAWrabica005000
003004Vols.automARkdown,0.80356,RAW_Masaha
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.80349,RELEASE
7802.json,0.8033,RAW_ABLibrary
7800.json,0.80308,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.803,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.80251,RELEASE
11108.json,0.80246,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.80234,RELEASE
10443.json,0.80213,RAWrabicaShamAY1
1213.html,0.8021,RAWrabicaRafed
Sham30K0033913,0.80191,RAWrabica020000
21729.json,0.80186,RAWrabicaShamAY2
Shamela098086.txt,0.80182,raw_ShamelaY19
9994.json,0.80172,RAWrabicaShamAY1
35958.json,0.80169,RAWrabicaShamAY3
32270.json,0.80166,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.80162,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.80141,RELEASE
9442.json,0.80118,RAWrabicaShamAY1
1702.json,0.80105,RAWrabicaShamAY1
Sham30K0034018,0.80104,RAWrabica020000
32667.json,0.80102,RAWrabicaShamAY2
25791.json,0.80096,RAWrabicaShamAY2
Shamela143640.txt,0.80093,raw_ShamelaY19
37663.json,0.80076,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.80043,RELEASE
9994.bok.json,0.80041,RAWrabicaSham19Y
9442.bok.json,0.80037,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.80036,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.80031,RELEASE
34365.json,0.8002,RAWrabicaShamAY3
38788.json,0.80014,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.8,RELEASE
137.json,0.79997,RAWrabicaShamAY1
143640.bok.json,0.79984,RAWrabicaSham19Y
23686.bok.json,0.79977,RAWrabicaSham19Y
Sham30K0034137,0.79972,RAWrabica020000
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.79971,RELEASE
34760.json,0.79946,RAWrabicaShamAY3
1551.json,0.79945,RAWrabicaShamAY1
6226.json,0.79932,RAWrabicaShamAY1
35976.json,0.79918,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.79906,RELEASE
1391.json,0.79896,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.79892,RELEASE
988.json,0.79884,RAWrabicaShamAY1
Sham30K0033813,0.79862,RAWrabica020000
32192.json,0.79832,RAWrabicaShamAY2
23686.json,0.79777,RAWrabicaShamAY2
Shamela036582.txt,0.79754,raw_ShamelaY19
Shamela023645.txt,0.79747,raw_ShamelaY19
1688.json,0.79741,RAWrabicaShamAY1
11192.bok.json,0.79715,RAWrabicaSham19Y
Shamela021723.txt,0.79714,raw_ShamelaY19
38863.json,0.79711,RAWrabicaShamAY3
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.79701,RELEASE
Shamela127656.txt,0.79698,raw_ShamelaY19
7444.json,0.79697,RAWrabicaShamAY1
9769.json,0.79676,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.79647,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.79633,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.7963,RELEASE
32165.json,0.79592,RAWrabicaShamAY2
606.json,0.79586,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.JK000165-ara1,0.79573,RELEASE
96178.bok.json,0.79569,RAWrabicaSham19Y
11192.json,0.79542,RAWrabicaShamAY2
7587.json,0.79529,RAW_ABLibrary
12031.bok.json,0.79498,RAWrabicaSham19Y
32261.json,0.79493,RAWrabicaShamAY2
21723.json,0.79492,RAWrabicaShamAY2
31686.json,0.79486,RAWrabicaShamAY2
36119.json,0.79475,RAWrabicaShamAY3
1702.bok.json,0.79473,RAWrabicaSham19Y
Shamela132416.txt,0.79467,raw_ShamelaY19
Sham30K0038876,0.79464,RAWrabica025000
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.79445,RELEASE
33742.json,0.79428,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.79413,RELEASE
7799.json,0.79408,RAW_ABLibrary
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.79377,RELEASE
34350.json,0.79375,RAWrabicaShamAY3
11194.bok.json,0.79375,RAWrabicaSham19Y
7342.json,0.79374,RAWrabicaShamAY1
11122.json,0.79367,RAWrabicaShamAY2
Shamela021502.txt,0.79341,raw_ShamelaY19
002067Vols.automARkdown,0.79338,RAW_Masaha
12031.json,0.79332,RAWrabicaShamAY2
2547.html,0.79324,RAWrabicaRafed
17865.bok.json,0.79312,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.79301,RELEASE
32373.json,0.79265,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.79256,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.79247,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.79216,RELEASE
147.json,0.79201,RAWrabicaShamAY1
9801.json,0.79192,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.7919,RELEASE
Shamela022726.txt,0.79186,raw_ShamelaY19
Sham30K0033822,0.79182,RAWrabica020000
34351.json,0.79181,RAWrabicaShamAY3
816.json,0.79179,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.79175,RELEASE
35548.json,0.79161,RAWrabicaShamAY3
32516.json,0.79132,RAWrabicaShamAY2
9834.json,0.79131,RAWrabicaShamAY1
Shamela096787.txt,0.79125,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.7912,RELEASE
7420.json,0.79117,RAW_ABLibrary
1250Shawkani.SaylJarrar.JK000251-ara1,0.79109,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.79108,RELEASE
Shamela031372.txt,0.79079,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.79077,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.79068,RELEASE
37344.json,0.79057,RAWrabicaShamAY3
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.79038,RELEASE
32987.json,0.79036,RAWrabicaShamAY2
21502.json,0.7903,RAWrabicaShamAY2
001958.automARkdown,0.79006,RAW_Masaha
32243.json,0.78979,RAWrabicaShamAY2
1784.json,0.78975,RAWrabicaShamAY1
Shamela022592.txt,0.78964,raw_ShamelaY19
32244.json,0.78963,RAWrabicaShamAY2
3907.html,0.78962,RAWrabicaRafed
2002.json,0.78957,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.78952,RELEASE
37397.json,0.78923,RAWrabicaShamAY3
6544.json,0.78921,RAWrabicaShamAY1
7524.json,0.78911,RAW_ABLibrary
1508.json,0.78911,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.78909,RELEASE
Shamela025800.txt,0.789,raw_ShamelaY19
402.json,0.78876,RAWrabicaShamAY1
96787.bok.json,0.78865,RAWrabicaSham19Y
32542.json,0.78863,RAWrabicaShamAY2
Shamela018339.txt,0.78835,raw_ShamelaY19
Shamela038152.txt,0.7883,raw_ShamelaY19
Shamela021511.txt,0.7882,raw_ShamelaY19
31372.json,0.78815,RAWrabicaShamAY2
23659.json,0.78809,RAWrabicaShamAY2
31716.json,0.78809,RAWrabicaShamAY2
38844.json,0.78802,RAWrabicaShamAY3
32265.json,0.7879,RAWrabicaShamAY2
21511.bok.json,0.78784,RAWrabicaSham19Y
11366.json,0.78782,RAWrabicaShamAY2
Shamela020594.txt,0.78776,raw_ShamelaY19
35233.json,0.78775,RAWrabicaShamAY3
1786.json,0.78774,RAWrabicaShamAY1
950.json,0.78774,RAWrabicaShamAY1
9823.json,0.7877,RAWrabicaShamAY1
Shamela096178.txt,0.78766,raw_ShamelaY19
0911Samhudi.KhulasatWafa.JK010420-ara1,0.78755,RELEASE
3909.html,0.78746,RAWrabicaRafed
0774IbnKathir.FusulMinSira.JK000796-ara1,0.78746,RELEASE
Sham30K0033818,0.78745,RAWrabica020000
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.78741,RELEASE
35053.json,0.7872,RAWrabicaShamAY3
1971.json,0.78715,RAWrabicaShamAY1
37973.json,0.78696,RAWrabicaShamAY3
Shamela035453.txt,0.78696,raw_ShamelaY19
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.78696,RELEASE
Shamela030897.txt,0.7869,raw_ShamelaY19
7443.json,0.7869,RAW_ABLibrary
36085.json,0.78686,RAWrabicaShamAY3
37427.json,0.78662,RAWrabicaShamAY3
32417.json,0.78658,RAWrabicaShamAY2
9795.json,0.78651,RAWrabicaShamAY1
37396.json,0.78639,RAWrabicaShamAY3
9823.bok.json,0.78637,RAWrabicaSham19Y
1257.json,0.78632,RAWrabicaShamAY1
Sham30K0002619,0.78624,RAWrabica005000
22592.json,0.78615,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.78612,RELEASE
6610.json,0.78606,RAWrabicaShamAY1
Shamela036971.txt,0.78601,raw_ShamelaY19
35288.json,0.78587,RAWrabicaShamAY3
7705.automARkdown,0.78568,RAW_Ghbook
Shamela096240.txt,0.78561,raw_ShamelaY19
9795.bok.json,0.78549,RAWrabicaSham19Y
35152.json,0.78539,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.78534,RELEASE
35062.json,0.78533,RAWrabicaShamAY3
Shamela132524.txt,0.78527,raw_ShamelaY19
6610.bok.json,0.78515,RAWrabicaSham19Y
38152.bok.json,0.78513,RAWrabicaSham19Y
32126.json,0.78513,RAWrabicaShamAY2
000477.automARkdown,0.78511,RAW_Masaha
17835.bok.json,0.7851,RAWrabicaSham19Y
001844Vols.automARkdown,0.78507,RAW_Masaha
35008.json,0.78506,RAWrabicaShamAY3
Sham30K0038833,0.78489,RAWrabica025000
9241.json,0.78484,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.78471,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.78465,RELEASE
Shamela095564.txt,0.78461,raw_ShamelaY19
976.json,0.78456,RAWrabicaShamAY1
9241.bok.json,0.78446,RAWrabicaSham19Y
Shamela036499.txt,0.7844,raw_ShamelaY19
37982.json,0.78424,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.78421,RELEASE
7452.json,0.78421,RAWrabicaShamAY1
10517.json,0.78418,RAWrabicaShamAY1
Shamela020855.txt,0.78417,raw_ShamelaY19
7344.json,0.78416,RAWrabicaShamAY1
5908.json,0.78414,RAWrabicaShamAY1
7483.json,0.78388,RAW_ABLibrary
11325.json,0.78383,RAWrabicaShamAY2
36641.json,0.78378,RAWrabicaShamAY3
34362.json,0.78376,RAWrabicaShamAY3
Shamela020590.txt,0.78365,raw_ShamelaY19
98.json,0.78356,RAWrabicaShamAY1
122394.bok.json,0.78349,RAWrabicaSham19Y
37295.json,0.78345,RAWrabicaShamAY3
35271.json,0.78335,RAWrabicaShamAY3
35272.json,0.78331,RAWrabicaShamAY3
2275.json,0.78322,RAWrabicaShamAY1
32335.json,0.7832,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.78316,RELEASE
7662.json,0.78312,RAWrabicaShamAY1
Shamela147666.txt,0.78309,raw_ShamelaY19
32186.json,0.78305,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.78294,RELEASE
8720.json,0.78285,RAW_ABLibrary
34844.json,0.78285,RAWrabicaShamAY3
36469.json,0.78284,RAWrabicaShamAY3
9993.json,0.78278,RAWrabicaShamAY1
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.78277,RELEASE
35068.json,0.7827,RAWrabicaShamAY3
Shamela025815.txt,0.78267,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.78265,RELEASE
Shamela037698.txt,0.78265,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.78247,RELEASE
Shamela150963.txt,0.78242,raw_ShamelaY19
8309.json,0.78241,RAW_ABLibrary
3874.json,0.78239,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.78237,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.78235,RELEASE
7624.json,0.78227,RAWrabicaShamAY1
Shamela029736.txt,0.78224,raw_ShamelaY19
36971.bok.json,0.78208,RAWrabicaSham19Y
8566.json,0.78202,RAWrabicaShamAY1
6588.json,0.78201,RAWrabicaShamAY1
31718.json,0.78193,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.78188,RELEASE
Shamela096616.txt,0.78186,raw_ShamelaY19
31846.json,0.78183,RAWrabicaShamAY2
Shamela038099.txt,0.78182,raw_ShamelaY19
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.78181,RELEASE
1956.bok.json,0.78156,RAWrabicaSham19Y
35719.json,0.78156,RAWrabicaShamAY3
292.json,0.78155,RAWrabicaShamAY1
1652.json,0.78154,RAWrabicaShamAY1
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.78152,RELEASE
33404.json,0.78143,RAWrabicaShamAY2
1956.json,0.78123,RAWrabicaShamAY1
6.json,0.78122,RAWrabicaShamAY1
37807.json,0.78122,RAWrabicaShamAY3
37393.json,0.78117,RAWrabicaShamAY3
Sham30K0034107,0.78117,RAWrabica020000
Shamela023646.txt,0.78117,raw_ShamelaY19
1708.json,0.78107,RAWrabicaShamAY1
Sham30K0002596,0.78103,RAWrabica005000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.78103,RELEASE
33315.json,0.7809,RAWrabicaShamAY2
1552.json,0.78079,RAWrabicaShamAY1
Shamela022396.txt,0.78075,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.78068,RELEASE
11811.json,0.78064,RAWrabicaShamAY2
Sham30K0008387,0.78062,RAWrabica010000
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.78061,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.78059,RELEASE
Sham30K0034095,0.78058,RAWrabica020000
36069.json,0.78029,RAWrabicaShamAY3
31.json,0.78028,RAWrabicaShamAY1
Shamela038185.txt,0.7802,raw_ShamelaY19
Sham30K0034042,0.78017,RAWrabica020000
Shamela133363.txt,0.78004,raw_ShamelaY19
9767.json,0.78002,RAWrabicaShamAY1
Shamela037826.txt,0.77999,raw_ShamelaY19
12164.bok.json,0.77991,RAWrabicaSham19Y
144.json,0.77986,RAWrabicaShamAY1
31816.json,0.77978,RAWrabicaShamAY2
32267.json,0.7797,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.77969,RELEASE
33760.json,0.77962,RAWrabicaShamAY2
37418.json,0.77961,RAWrabicaShamAY3
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.77959,RELEASE
1280.json,0.77958,RAWrabicaShamAY1
3386.html,0.77956,RAWrabicaRafed
Shamela0008656,0.77944,RAWrabica035000
11244.bok.json,0.77944,RAWrabicaSham19Y
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.77939,RELEASE
495.json,0.77938,RAWrabicaShamAY1
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.7793,RELEASE
5772.json,0.77928,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.77925,RELEASE
36666.json,0.77924,RAWrabicaShamAY3
33747.json,0.77914,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.77897,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.77896,RELEASE
1708.bok.json,0.77892,RAWrabicaSham19Y
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.77887,RELEASE
Shamela031471.txt,0.77879,raw_ShamelaY19
Shamela026385.txt,0.77877,raw_ShamelaY19
Shamela023684.txt,0.77874,raw_ShamelaY19
25815.json,0.77873,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.77863,RELEASE
Sham30K0002668,0.77862,RAWrabica005000
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.77861,RELEASE
7599.json,0.77858,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.77857,RELEASE
Shamela037547.txt,0.77843,raw_ShamelaY19
729.json,0.77837,RAWrabicaShamAY1
002859.automARkdown,0.77831,RAW_Masaha
5772.bok.json,0.77831,RAWrabicaSham19Y
Shamela030862.txt,0.77829,raw_ShamelaY19
33527.json,0.77808,RAWrabicaShamAY2
32250.json,0.77807,RAWrabicaShamAY2
1174.json,0.77802,RAWrabicaShamAY1
11244.json,0.77802,RAWrabicaShamAY2
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.77798,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.7779,RELEASE
9767.bok.json,0.77789,RAWrabicaSham19Y
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.77784,RELEASE
35552.json,0.77783,RAWrabicaShamAY3
36224.json,0.77775,RAWrabicaShamAY3
Shamela034886.txt,0.77773,raw_ShamelaY19
11088.json,0.7776,RAWrabicaShamAY2
Shamela022649.txt,0.77738,raw_ShamelaY19
Sham30K0002546,0.77735,RAWrabica005000
33188.json,0.77733,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.77726,RELEASE
003033.automARkdown,0.77726,RAW_Masaha
306.json,0.77715,RAWrabicaShamAY1
9655.json,0.77702,RAWrabicaShamAY1
34347.json,0.77687,RAWrabicaShamAY3
1152.json,0.77686,RAWrabicaShamAY1
Shamela038114.txt,0.77671,raw_ShamelaY19
37698.bok.json,0.77669,RAWrabicaSham19Y
Shamela031235.txt,0.77669,raw_ShamelaY19
32416.json,0.77666,RAWrabicaShamAY2
Shamela036155.txt,0.77664,raw_ShamelaY19
86.json,0.77654,RAWrabicaShamAY1
000446.automARkdown,0.7764,RAW_Masaha
Shamela121381.txt,0.77639,raw_ShamelaY19
22396.json,0.77633,RAWrabicaShamAY2
33556.json,0.77629,RAWrabicaShamAY2
35721.json,0.77628,RAWrabicaShamAY3
Shamela124909.txt,0.77627,raw_ShamelaY19
216.json,0.77617,RAWrabicaShamAY1
30862.json,0.77617,RAWrabicaShamAY2
37452.json,0.77609,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.77608,RELEASE
Shamela036070.txt,0.77603,raw_ShamelaY19
7879.json,0.776,RAW_ABLibrary
35699.json,0.77594,RAWrabicaShamAY3
912.json,0.77588,RAWrabicaShamAY1
966.json,0.77588,RAWrabicaShamAY1
Shamela023686.txt,0.77587,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.77574,RELEASE
7862.json,0.77571,RAWrabicaShamAY1
Shamela096547.txt,0.7757,raw_ShamelaY19
11262.json,0.77569,RAWrabicaShamAY2
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.77568,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.77567,RELEASE
4576.automARkdown,0.77559,RAW_Ghbook
7862.bok.json,0.77555,RAWrabicaSham19Y
948.json,0.77551,RAWrabicaShamAY1
7292.json,0.77549,RAWrabicaShamAY1
556.json,0.77547,RAWrabicaShamAY1
Sham30K0044092,0.77539,RAWrabica030000
1404.json,0.77539,RAWrabicaShamAY1
Sham30K0038931,0.77534,RAWrabica025000
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.77533,RELEASE
