unknown,TFIDF_cosine,libVar
21823.json,0.69088,RAWrabicaShamAY2
2404.html,0.69088,RAWrabicaRafed
35972.json,0.69087,RAWrabicaShamAY3
1380.html,0.69086,RAWrabicaRafed
34072.json,0.69085,RAWrabicaShamAY2
000191.automARkdown,0.69084,RAW_Masaha
Shamela022793.txt,0.69084,raw_ShamelaY19
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.69083,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.69082,RELEASE
8857.json,0.69082,RAW_ABLibrary
720.html,0.69082,RAWrabicaRafed
6397.bok.json,0.69081,RAWrabicaSham19Y
36190.json,0.69081,RAWrabicaShamAY3
32360.json,0.69079,RAWrabicaShamAY2
004573.automARkdown,0.69077,RAW_Masaha
Shamela037748.txt,0.69075,raw_ShamelaY19
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.69075,RELEASE
10909.json,0.69074,RAWrabicaShamAY2
23071.json,0.69073,RAWrabicaShamAY2
37552.bok.json,0.69069,RAWrabicaSham19Y
2771.html,0.69067,RAWrabicaRafed
1155.json,0.69065,RAWrabicaShamAY1
774.json,0.69064,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.69063,RELEASE
247.json,0.69063,RAWrabicaShamAY1
001648.automARkdown,0.69062,RAW_Masaha
2143.html,0.6906,RAWrabicaRafed
35188.json,0.69058,RAWrabicaShamAY3
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.69058,RELEASE
7625.automARkdown,0.69058,RAW_Ghbook
Shamela030858.txt,0.69056,raw_ShamelaY19
001952.automARkdown,0.69056,RAW_Masaha
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.69056,RELEASE
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.69055,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.69055,RELEASE
33249.json,0.69054,RAWrabicaShamAY2
Shia004247,0.6905,RAWrabica045000
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.6905,RELEASE
1945.html,0.6905,RAWrabicaRafed
956.html,0.69049,RAWrabicaRafed
33866.json,0.69048,RAWrabicaShamAY2
28237.json,0.69047,RAWrabicaShamAY2
6348.json,0.69047,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.69046,RELEASE
12994.json,0.69045,RAWrabicaShamAY2
8417.json,0.69045,RAW_ABLibrary
Shamela021495.txt,0.69044,raw_ShamelaY19
8488.json,0.69043,RAW_ABLibrary
5772.bok.json,0.69042,RAWrabicaSham19Y
Sham30K0034001,0.69042,RAWrabica020000
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.69042,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.69039,RELEASE
15564.automARkdown,0.69039,RAW_Ghbook
7425.json,0.69038,RAW_ABLibrary
12070.json,0.69038,RAWrabicaShamAY2
772.json,0.69037,RAW_ABLibrary
Shamela0008204,0.69037,RAWrabica035000
13113.json,0.69035,RAWrabicaShamAY2
12929.json,0.69034,RAWrabicaShamAY2
Shia002645Vols,0.69032,RAWrabica040000
741.json,0.69032,RAW_ABLibrary
966.json,0.69032,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.69031,RELEASE
1553.json,0.69029,RAWrabicaShamAY1
3769.html,0.69028,RAWrabicaRafed
3456.html,0.69027,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.69025,RELEASE
12738.json,0.69025,RAWrabicaShamAY2
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.69024,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.6902,RELEASE
35979.json,0.69019,RAWrabicaShamAY3
6397.json,0.69019,RAWrabicaShamAY1
8760.json,0.69018,RAW_ABLibrary
Shamela036157.txt,0.69013,raw_ShamelaY19
36031.json,0.69013,RAWrabicaShamAY3
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.69013,RELEASE
13006.bok.json,0.69012,RAWrabicaSham19Y
11811.json,0.69012,RAWrabicaShamAY2
6274.automARkdown,0.6901,RAW_Ghbook
Shia004619,0.69009,RAWrabica045000
1221.html,0.69008,RAWrabicaRafed
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.69008,RELEASE
36643.json,0.69005,RAWrabicaShamAY3
822.json,0.69003,RAW_ABLibrary
2827.bok.json,0.69002,RAWrabicaSham19Y
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.69002,RELEASE
7993.automARkdown,0.69001,RAW_Ghbook
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.69,RELEASE
35659.json,0.69,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.69,RELEASE
7487.json,0.68999,RAW_ABLibrary
30858.json,0.68999,RAWrabicaShamAY2
Shamela036046.txt,0.68999,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.68998,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.68997,RELEASE
Shamela037491.txt,0.68996,raw_ShamelaY19
10207.json,0.68996,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.68995,RELEASE
9430.json,0.68994,RAWrabicaShamAY1
001958.automARkdown,0.68993,RAW_Masaha
004564.automARkdown,0.68992,RAW_Masaha
36046.json,0.68992,RAWrabicaShamAY3
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.68991,RELEASE
11164.json,0.68991,RAWrabicaShamAY2
0664IbnTawus.FalahSail.Shia003706-ara1,0.6899,RELEASE
881.json,0.68989,RAWrabicaShamAY1
10553.automARkdown,0.68989,RAW_Ghbook
0204Shafici.Musnad.Shamela0021495-ara1,0.68988,RELEASE
1621.json,0.68988,RAWrabicaShamAY1
33782.json,0.68986,RAWrabicaShamAY2
3736.html,0.68985,RAWrabicaRafed
32090.json,0.68984,RAWrabicaShamAY2
7505.json,0.68982,RAW_ABLibrary
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.68981,RELEASE
22676.json,0.6898,RAWrabicaShamAY2
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.6898,RELEASE
21495.json,0.6898,RAWrabicaShamAY2
37255.json,0.68977,RAWrabicaShamAY3
6626.json,0.68974,RAWrabicaShamAY1
1573.html,0.68973,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.68973,RELEASE
001442.automARkdown,0.68971,RAW_Masaha
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.6897,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.68969,RELEASE
Sham30K0034008,0.68968,RAWrabica020000
8690.json,0.68967,RAW_ABLibrary
150481.bok.json,0.68967,RAWrabicaSham19Y
11164.bok.json,0.68967,RAWrabicaSham19Y
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.68967,RELEASE
18098.bok.json,0.68966,RAWrabicaSham19Y
Sham30K0002691,0.68966,RAWrabica005000
38440.json,0.68964,RAWrabicaShamAY3
9277.bok.json,0.68963,RAWrabicaSham19Y
Sham30K0034042,0.68963,RAWrabica020000
3086.html,0.68961,RAWrabicaRafed
38419.json,0.68961,RAWrabicaShamAY3
33152.json,0.68961,RAWrabicaShamAY2
35131.json,0.68959,RAWrabicaShamAY3
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.68957,RELEASE
36743.json,0.68956,RAWrabicaShamAY3
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.68955,RELEASE
1750.html,0.68953,RAWrabicaRafed
Shamela037455.txt,0.68952,raw_ShamelaY19
12732.json,0.68952,RAWrabicaShamAY2
7834.automARkdown,0.6895,RAW_Ghbook
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.6895,RELEASE
Shia002406Vols,0.6895,RAWrabica040000
Shamela145209.txt,0.68949,raw_ShamelaY19
Shamela036111.txt,0.68949,raw_ShamelaY19
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.68949,RELEASE
3010.html,0.68949,RAWrabicaRafed
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.68948,RELEASE
586.json,0.68947,RAWrabicaShamAY1
000603.automARkdown,0.68946,RAW_Masaha
3256.html,0.68946,RAWrabicaRafed
Shia002570Vols,0.68946,RAWrabica040000
2917.html,0.68945,RAWrabicaRafed
869.json,0.68944,RAWrabicaShamAY1
Shamela037568.txt,0.68944,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.68942,RELEASE
12769.json,0.68939,RAWrabicaShamAY2
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.68938,RELEASE
35787.json,0.68937,RAWrabicaShamAY3
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.68935,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.68934,RELEASE
2000.html,0.68934,RAWrabicaRafed
6626.bok.json,0.68932,RAWrabicaSham19Y
000405.automARkdown,0.68932,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.6893,RELEASE
3073.html,0.68928,RAWrabicaRafed
34417.json,0.68927,RAWrabicaShamAY3
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.68925,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.68924,RELEASE
21796.json,0.68923,RAWrabicaShamAY2
Shamela038171.txt,0.68922,raw_ShamelaY19
Shamela096517.txt,0.68922,raw_ShamelaY19
34434.json,0.68921,RAWrabicaShamAY3
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.68921,RELEASE
36318.json,0.6892,RAWrabicaShamAY3
Shia003707Vols,0.68917,RAWrabica045000
13877.automARkdown,0.68916,RAW_Ghbook
966.html,0.68913,RAWrabicaRafed
Shamela132416.txt,0.68911,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.6891,RELEASE
Sham30K0002612,0.68909,RAWrabica005000
6952.json,0.68908,RAWrabicaShamAY1
9356.json,0.68904,RAWrabicaShamAY1
9991.json,0.68904,RAWrabicaShamAY1
6321.json,0.68903,RAWrabicaShamAY1
12046.automARkdown,0.68902,RAW_Ghbook
Sham30K0043821,0.68901,RAWrabica030000
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.68899,RELEASE
35065.json,0.68899,RAWrabicaShamAY3
1936.json,0.68899,RAWrabicaShamAY1
8399.json,0.68898,RAW_ABLibrary
31363.json,0.68897,RAWrabicaShamAY2
32365.json,0.68895,RAWrabicaShamAY2
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.68894,RELEASE
9878.json,0.68893,RAWrabicaShamAY1
1665.json,0.68891,RAWrabicaShamAY1
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.68889,RELEASE
33826.json,0.68889,RAWrabicaShamAY2
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.68888,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.68886,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.68886,RELEASE
000521.automARkdown,0.68885,RAW_Masaha
1407.html,0.68882,RAWrabicaRafed
35427.json,0.68881,RAWrabicaShamAY3
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.6888,RELEASE
9489.json,0.68878,RAW_ABLibrary
33098.json,0.68877,RAWrabicaShamAY2
38066.json,0.68876,RAWrabicaShamAY3
Sham30K0033900,0.68876,RAWrabica020000
886.json,0.68872,RAWrabicaShamAY1
202.html,0.68872,RAWrabicaRafed
003036Vols.automARkdown,0.68871,RAW_Masaha
13090.json,0.68871,RAWrabicaShamAY2
12701.automARkdown,0.6887,RAW_Ghbook
2763.html,0.6887,RAWrabicaRafed
16333.automARkdown,0.6887,RAW_Ghbook
Shamela022892.txt,0.68868,raw_ShamelaY19
Sham30K0002827,0.68865,RAWrabica005000
Sham30K0002459,0.68865,RAWrabica005000
33893.json,0.68864,RAWrabicaShamAY2
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.68864,RELEASE
Sham30K0002484,0.68863,RAWrabica005000
2050.json,0.68862,RAWrabicaShamAY1
16820.bok.json,0.68862,RAWrabicaSham19Y
34099.json,0.68861,RAWrabicaShamAY2
2027.json,0.6886,RAWrabicaShamAY1
3258.html,0.68859,RAWrabicaRafed
1999.json,0.68859,RAWrabicaShamAY1
11226.json,0.68858,RAWrabicaShamAY2
10280.bok.json,0.68857,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.68855,RELEASE
11353.automARkdown,0.68853,RAW_Ghbook
12578.json,0.6885,RAWrabicaShamAY2
4816.automARkdown,0.6885,RAW_Ghbook
Shamela120146.txt,0.6885,raw_ShamelaY19
5502.json,0.68847,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.68847,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.68844,RELEASE
2519.html,0.68844,RAWrabicaRafed
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.68844,RELEASE
11930.automARkdown,0.68844,RAW_Ghbook
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.68841,RELEASE
37577.json,0.68841,RAWrabicaShamAY3
35455.json,0.6884,RAWrabicaShamAY3
34366.json,0.68839,RAWrabicaShamAY3
870.html,0.68838,RAWrabicaRafed
778.json,0.68838,RAW_ABLibrary
1140.html,0.68837,RAWrabicaRafed
37803.bok.json,0.68836,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.68835,RELEASE
34713.json,0.68834,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.68833,RELEASE
9356.bok.json,0.68833,RAWrabicaSham19Y
Shamela021539.txt,0.68833,raw_ShamelaY19
Sham30K0002668,0.68832,RAWrabica005000
21802.json,0.6883,RAWrabicaShamAY2
1665.bok.json,0.68828,RAWrabicaSham19Y
357.json,0.68827,RAWrabicaShamAY1
Shia004519,0.68827,RAWrabica045000
8438.json,0.68827,RAW_ABLibrary
559.json,0.68827,RAWrabicaShamAY1
1079.json,0.68826,RAWrabicaShamAY1
Shamela030903.txt,0.68826,raw_ShamelaY19
Shamela096922.txt,0.68824,raw_ShamelaY19
3347.automARkdown,0.68824,RAW_Ghbook
Shamela022592.txt,0.68823,raw_ShamelaY19
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.68822,RELEASE
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.68822,RELEASE
1077.json,0.68819,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.68819,RELEASE
Shamela132963.txt,0.68818,raw_ShamelaY19
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.68818,RELEASE
004065.automARkdown,0.68816,RAW_Masaha
Sham30K0033943,0.68816,RAWrabica020000
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.68815,RELEASE
7920.json,0.68814,RAW_ABLibrary
001035.automARkdown,0.68814,RAW_Masaha
Shamela037816.txt,0.68813,raw_ShamelaY19
8872.json,0.68811,RAW_ABLibrary
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.6881,RELEASE
000491Vols.automARkdown,0.6881,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.68809,RELEASE
Shamela028114.txt,0.68808,raw_ShamelaY19
31844.json,0.68806,RAWrabicaShamAY2
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.68806,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.68806,RELEASE
Sham30K0002496,0.68805,RAWrabica005000
Shamela150962.txt,0.68804,raw_ShamelaY19
Shamela037381.txt,0.68804,raw_ShamelaY19
35438.json,0.68803,RAWrabicaShamAY3
35762.json,0.68803,RAWrabicaShamAY3
35909.json,0.68802,RAWrabicaShamAY3
Shamela127717.txt,0.68802,raw_ShamelaY19
34127.json,0.688,RAWrabicaShamAY2
1927.json,0.688,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.68798,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.68797,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.ShamAY0034072-ara1,0.68797,RELEASE
7030.json,0.68796,RAWrabicaShamAY1
6589.automARkdown,0.68795,RAW_Ghbook
121.json,0.68793,RAWrabicaShamAY1
23137.json,0.68793,RAWrabicaShamAY2
34036.json,0.68793,RAWrabicaShamAY2
1219.html,0.68793,RAWrabicaRafed
Shamela0008590,0.68793,RAWrabica035000
1078.html,0.68792,RAWrabicaRafed
6951.json,0.68791,RAWrabicaShamAY1
8346.json,0.68791,RAW_ABLibrary
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.68791,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.68789,RELEASE
32675.json,0.68788,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.68787,RELEASE
8805.json,0.68787,RAW_ABLibrary
Sham30K0014459,0.68786,RAWrabica015000
32295.json,0.68785,RAWrabicaShamAY2
10810.bok.json,0.68785,RAWrabicaSham19Y
Sham30K0002629,0.68784,RAWrabica005000
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.68784,RELEASE
32550.json,0.68784,RAWrabicaShamAY2
21491.json,0.68783,RAWrabicaShamAY2
Shamela132429.txt,0.68783,raw_ShamelaY19
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.68781,RELEASE
8358.json,0.68781,RAW_ABLibrary
33137.json,0.6878,RAWrabicaShamAY2
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.68779,RELEASE
32554.json,0.68779,RAWrabicaShamAY2
Shamela095695.txt,0.68778,raw_ShamelaY19
34427.json,0.68778,RAWrabicaShamAY3
11221.bok.json,0.68775,RAWrabicaSham19Y
3612.html,0.68774,RAWrabicaRafed
37253.json,0.68772,RAWrabicaShamAY3
Shamela036999.txt,0.68772,raw_ShamelaY19
3046.html,0.68772,RAWrabicaRafed
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.68771,RELEASE
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.68771,RELEASE
Sham30K0014534,0.6877,RAWrabica015000
1757.json,0.68769,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.68768,RELEASE
11360.automARkdown,0.68768,RAW_Ghbook
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.68768,RELEASE
Shamela037020.txt,0.68768,raw_ShamelaY19
Shamela037346.txt,0.68768,raw_ShamelaY19
0450AbuHasanMawardi.NukatWaCuyun.Tafsir02012-ara1,0.68765,RELEASE
30862.json,0.68765,RAWrabicaShamAY2
32453.json,0.68764,RAWrabicaShamAY2
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.68764,RELEASE
Sham30K0043916,0.68763,RAWrabica030000
13006.json,0.68763,RAWrabicaShamAY2
7684.json,0.68762,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.68762,RELEASE
3348.html,0.68762,RAWrabicaRafed
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.68761,RELEASE
35487.json,0.6876,RAWrabicaShamAY3
001582.automARkdown,0.6876,RAW_Masaha
12109.json,0.68757,RAWrabicaShamAY2
9253.automARkdown,0.68753,RAW_Ghbook
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.68752,RELEASE
Shamela036410.txt,0.68752,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.6875,RELEASE
Sham30K0002438_e,0.68749,RAWrabica005000
849.json,0.68745,RAWrabicaShamAY1
1391.html,0.68744,RAWrabicaRafed
37568.bok.json,0.68744,RAWrabicaSham19Y
7679.json,0.68741,RAWrabicaShamAY1
2132.html,0.68739,RAWrabicaRafed
5675.json,0.68738,RAWrabicaShamAY1
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.68737,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.68736,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.68736,RELEASE
26676.json,0.68736,RAWrabicaShamAY2
Sham30K0002561,0.68735,RAWrabica005000
8585.json,0.68735,RAW_ABLibrary
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.68733,RELEASE
1839.html,0.68732,RAWrabicaRafed
2791.html,0.68732,RAWrabicaRafed
Sham30K0038798,0.68731,RAWrabica025000
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.6873,RELEASE
757.json,0.68729,RAWrabicaShamAY1
11469.json,0.68729,RAWrabicaShamAY2
17903.bok.json,0.68728,RAWrabicaSham19Y
Shamela036181.txt,0.68727,raw_ShamelaY19
191.json,0.68727,RAWrabicaShamAY1
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.68726,RELEASE
003360.automARkdown,0.68725,RAW_Masaha
Shamela030920.txt,0.68724,raw_ShamelaY19
133363.bok.json,0.68724,RAWrabicaSham19Y
34972.json,0.68722,RAWrabicaShamAY3
1701.json,0.68721,RAWrabicaShamAY1
4363.json,0.6872,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.68719,RELEASE
565.json,0.68719,RAWrabicaShamAY1
7524.json,0.68719,RAW_ABLibrary
002051.automARkdown,0.68718,RAW_Masaha
7682.json,0.68717,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.68716,RELEASE
4545.automARkdown,0.68716,RAW_Ghbook
Shamela036166.txt,0.68713,raw_ShamelaY19
35259.json,0.68711,RAWrabicaShamAY3
Shamela133380.txt,0.68711,raw_ShamelaY19
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.6871,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.68709,RELEASE
36626.json,0.68707,RAWrabicaShamAY3
004682.automARkdown,0.68705,RAW_Masaha
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.68705,RELEASE
Shamela149015.txt,0.68704,raw_ShamelaY19
Shamela123669.txt,0.68703,raw_ShamelaY19
Shamela023607.txt,0.68703,raw_ShamelaY19
1939.html,0.68701,RAWrabicaRafed
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.68698,RELEASE
Shamela031069.txt,0.68698,raw_ShamelaY19
34312.json,0.68697,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.68697,RELEASE
16508.automARkdown,0.68697,RAW_Ghbook
35415.json,0.68696,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.68695,RELEASE
2142.html,0.68695,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.68695,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.68695,RELEASE
1169.html,0.68694,RAWrabicaRafed
2145.html,0.68693,RAWrabicaRafed
Shamela023423.txt,0.68693,raw_ShamelaY19
34764.json,0.68692,RAWrabicaShamAY3
Sham30K0034128,0.68692,RAWrabica020000
653.json,0.68691,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.68691,RELEASE
16503.automARkdown,0.6869,RAW_Ghbook
861.html,0.68689,RAWrabicaRafed
Shamela036971.txt,0.68689,raw_ShamelaY19
Shamela023649.txt,0.68688,raw_ShamelaY19
33436.json,0.68687,RAWrabicaShamAY2
8190.json,0.68686,RAWrabicaShamAY1
7485.json,0.68685,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.68685,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.68683,RELEASE
33751.json,0.68683,RAWrabicaShamAY2
001732.automARkdown,0.68682,RAW_Masaha
004673.automARkdown,0.68682,RAW_Masaha
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.68681,RELEASE
208.json,0.6868,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.68679,RELEASE
35473.json,0.68678,RAWrabicaShamAY3
12845.json,0.68677,RAWrabicaShamAY2
32518.json,0.68674,RAWrabicaShamAY2
Shamela098086.txt,0.68674,raw_ShamelaY19
11180.json,0.68673,RAWrabicaShamAY2
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.68672,RELEASE
8351.json,0.68672,RAW_ABLibrary
2039.json,0.68671,RAWrabicaShamAY1
000515.automARkdown,0.68668,RAW_Masaha
37324.json,0.68667,RAWrabicaShamAY3
Sham30K0038876,0.68667,RAWrabica025000
36729.json,0.68663,RAWrabicaShamAY3
3187.html,0.68661,RAWrabicaRafed
Shamela096463.txt,0.68661,raw_ShamelaY19
1937.html,0.6866,RAWrabicaRafed
10631.json,0.6866,RAWrabicaShamAY1
5009.automARkdown,0.6866,RAW_Ghbook
0911Samhudi.wafa.ShamAY0038406-ara1,0.68659,RELEASE
14045.automARkdown,0.68659,RAW_Ghbook
1618.html,0.68658,RAWrabicaRafed
001149.automARkdown,0.68658,RAW_Masaha
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.68656,RELEASE
7399.json,0.68653,RAW_ABLibrary
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.68651,RELEASE
001257Vols.automARkdown,0.6865,RAW_Masaha
Sham30K0039083,0.68648,RAWrabica025000
Shamela122394.txt,0.68646,raw_ShamelaY19
34199.json,0.68646,RAWrabicaShamAY3
Sham30K0038890,0.68644,RAWrabica025000
3042.html,0.68644,RAWrabicaRafed
9801.json,0.68642,RAWrabicaShamAY1
Shamela019542.txt,0.68641,raw_ShamelaY19
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.68641,RELEASE
34758.json,0.6864,RAWrabicaShamAY3
000343.automARkdown,0.6864,RAW_Masaha
34717.json,0.68639,RAWrabicaShamAY3
004677.automARkdown,0.68637,RAW_Masaha
9253.json,0.68636,RAWrabicaShamAY1
1419.json,0.68636,RAWrabicaShamAY1
6244.json,0.68635,RAWrabicaShamAY1
9472.automARkdown,0.68634,RAW_Ghbook
381.json,0.68634,RAWrabicaShamAY1
35842.json,0.68634,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.68633,RELEASE
