unknown,TFIDF_cosine,libVar
Shia001927,0.69618,RAWrabica040000
35817.json,0.69613,RAWrabicaShamAY3
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.69613,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.69612,RELEASE
4182.json,0.69611,RAWrabicaShamAY1
35222.json,0.69611,RAWrabicaShamAY3
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.69606,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.69598,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.69598,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.69592,RELEASE
32869.json,0.69591,RAWrabicaShamAY2
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.69589,RELEASE
13089.bok.json,0.69588,RAWrabicaSham19Y
11456.json,0.69588,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.69588,RELEASE
30373.json,0.69586,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.69585,RELEASE
13089.json,0.69585,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003071-ara1,0.69581,RELEASE
Sham30K0008221,0.6958,RAWrabica010000
13178.json,0.69578,RAWrabicaShamAY2
Sham30K0008274,0.69571,RAWrabica010000
34613.json,0.69568,RAWrabicaShamAY3
2042.json,0.69568,RAWrabicaShamAY1
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.69567,RELEASE
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.69555,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.69552,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.6955,RELEASE
13178.bok.json,0.6955,RAWrabicaSham19Y
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.69547,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.69546,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.69546,RELEASE
004741.automARkdown,0.69541,RAW_Masaha
6068.bok.json,0.69539,RAWrabicaSham19Y
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.69539,RELEASE
1529.html,0.69534,RAWrabicaRafed
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.69533,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.69532,RELEASE
30526.json,0.69532,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.69532,RELEASE
9543.json,0.69527,RAWrabicaShamAY1
32197.json,0.69527,RAWrabicaShamAY2
13241.bok.json,0.69524,RAWrabicaSham19Y
004687.automARkdown,0.69521,RAW_Masaha
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.6952,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.69519,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.69518,RELEASE
26441.json,0.69517,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.69516,RELEASE
31758.json,0.69512,RAWrabicaShamAY2
13100.json,0.69512,RAWrabicaShamAY2
26443.json,0.69511,RAWrabicaShamAY2
32504.json,0.69508,RAWrabicaShamAY2
29781.json,0.69508,RAWrabicaShamAY2
Shamela026894.txt,0.69505,raw_ShamelaY19
3617.bok.json,0.69503,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.69502,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.695,RELEASE
Sham30K0008252,0.69499,RAWrabica010000
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.69497,RELEASE
Shamela026750.txt,0.69495,raw_ShamelaY19
34138.json,0.69495,RAWrabicaShamAY2
23163.json,0.69492,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.69486,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.69479,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.69474,RELEASE
306.json,0.69466,RAWrabicaShamAY1
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.69464,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.69463,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.69463,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.69463,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.69463,RELEASE
8407.json,0.69458,RAW_ABLibrary
37124.json,0.69456,RAWrabicaShamAY3
34272.json,0.69454,RAWrabicaShamAY3
Shamela030388.txt,0.69448,raw_ShamelaY19
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.69447,RELEASE
Shamela030123.txt,0.69444,raw_ShamelaY19
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.69443,RELEASE
26662.json,0.69442,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.69434,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.69423,RELEASE
33690.json,0.69422,RAWrabicaShamAY2
36590.json,0.69418,RAWrabicaShamAY3
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.69413,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.6941,RELEASE
8253.json,0.69408,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.69402,RELEASE
29790.json,0.69395,RAWrabicaShamAY2
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.69389,RELEASE
1108.html,0.69387,RAWrabicaRafed
32923.json,0.69385,RAWrabicaShamAY2
34116.json,0.69385,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.69377,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.69376,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.69372,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.69371,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.69361,RELEASE
37454.json,0.69359,RAWrabicaShamAY3
Shamela029898.txt,0.69357,raw_ShamelaY19
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.69352,RELEASE
33656.json,0.69339,RAWrabicaShamAY2
32924.json,0.69338,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.JK000708-ara1,0.69337,RELEASE
Shamela029781.txt,0.69337,raw_ShamelaY19
32749.json,0.69333,RAWrabicaShamAY2
004550.automARkdown,0.69333,RAW_Masaha
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.69327,RELEASE
Shamela023163.txt,0.69327,raw_ShamelaY19
33528.json,0.69326,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.69325,RELEASE
33214.json,0.69318,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.69317,RELEASE
Shamela029639.txt,0.69313,raw_ShamelaY19
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.69313,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.69312,RELEASE
2111.html,0.69311,RAWrabicaRafed
32820.json,0.6931,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.69309,RELEASE
223.html,0.69308,RAWrabicaRafed
7703.json,0.69308,RAW_ABLibrary
3222.html,0.69307,RAWrabicaRafed
38637.json,0.69303,RAWrabicaShamAY3
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.69303,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.69301,RELEASE
15564.automARkdown,0.69296,RAW_Ghbook
1357.json,0.69288,RAWrabicaShamAY1
12051.json,0.69283,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.69279,RELEASE
29458.bok.json,0.69276,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.69276,RELEASE
0347.bok.json,0.69275,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.69271,RELEASE
33928.json,0.69268,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.69267,RELEASE
30340.json,0.69265,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.69261,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.6926,RELEASE
Sham30K0002698,0.69254,RAWrabica005000
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.6925,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.69249,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.69248,RELEASE
9377.json,0.69243,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.69236,RELEASE
33673.json,0.69232,RAWrabicaShamAY2
8493.json,0.69227,RAWrabicaShamAY1
92.html,0.6922,RAWrabicaRafed
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.69213,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.69209,RELEASE
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.69209,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.69208,RELEASE
2715.html,0.69208,RAWrabicaRafed
Sham30K0033825,0.69208,RAWrabica020000
26490.json,0.69205,RAWrabicaShamAY2
Sham30K0044045,0.69202,RAWrabica030000
9150.json,0.69201,RAW_ABLibrary
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.69201,RELEASE
Sham30K0002650,0.69199,RAWrabica005000
33074.json,0.69195,RAWrabicaShamAY2
7637.automARkdown,0.69192,RAW_Ghbook
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.69182,RELEASE
30623.json,0.69176,RAWrabicaShamAY2
29782.json,0.69172,RAWrabicaShamAY2
2879.html,0.69169,RAWrabicaRafed
8377.json,0.69168,RAW_ABLibrary
35251.json,0.69165,RAWrabicaShamAY3
6161.json,0.69165,RAWrabicaShamAY1
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.69164,RELEASE
Shamela026742.txt,0.69163,raw_ShamelaY19
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.69161,RELEASE
Sham30K0033941,0.69159,RAWrabica020000
34653.json,0.69155,RAWrabicaShamAY3
7609.automARkdown,0.69148,RAW_Ghbook
7912.json,0.69147,RAW_ABLibrary
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.69147,RELEASE
31585.json,0.69145,RAWrabicaShamAY2
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.69145,RELEASE
Shia001950,0.69143,RAWrabica040000
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.69132,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.69132,RELEASE
Sham30K0008213,0.69126,RAWrabica010000
32816.json,0.69124,RAWrabicaShamAY2
6449.json,0.69121,RAWrabicaShamAY1
26768.json,0.69118,RAWrabicaShamAY2
792.json,0.69116,RAW_ABLibrary
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.69112,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.69109,RELEASE
9624.json,0.69109,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.69103,RELEASE
33734.json,0.69102,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.69102,RELEASE
8249.json,0.691,RAWrabicaShamAY1
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.69098,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.69094,RELEASE
Sham30K0002549,0.69092,RAWrabica005000
9270.bok.json,0.69091,RAWrabicaSham19Y
6068.json,0.69091,RAWrabicaShamAY1
7639.automARkdown,0.69085,RAW_Ghbook
7653.automARkdown,0.69085,RAW_Ghbook
38048.json,0.69083,RAWrabicaShamAY3
8923.json,0.69071,RAW_ABLibrary
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.69066,RELEASE
Shia001961,0.69062,RAWrabica040000
6596.bok.json,0.69061,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.69059,RELEASE
12989.bok.json,0.69057,RAWrabicaSham19Y
33051.json,0.69055,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.69049,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.69047,RELEASE
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.69046,RELEASE
29722.json,0.69043,RAWrabicaShamAY2
2795.html,0.69043,RAWrabicaRafed
38074.json,0.6904,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.69037,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.69033,RELEASE
33594.json,0.69031,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.69029,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.69029,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.69024,RELEASE
004673.automARkdown,0.69022,RAW_Masaha
6596.json,0.69022,RAWrabicaShamAY1
2633.automARkdown,0.69021,RAW_Ghbook
29898.json,0.6902,RAWrabicaShamAY2
30340.bok.json,0.69019,RAWrabicaSham19Y
Shia002550Vols,0.69016,RAWrabica040000
Sham30K0044066,0.69016,RAWrabica030000
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.69015,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.69012,RELEASE
Sham30K0014290,0.69011,RAWrabica015000
22912.json,0.69002,RAWrabicaShamAY2
34568.json,0.68999,RAWrabicaShamAY3
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.68998,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.68995,RELEASE
3732.json,0.68992,RAWrabicaShamAY1
33598.json,0.68986,RAWrabicaShamAY2
000160.automARkdown,0.68981,RAW_Masaha
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.68978,RELEASE
Sham30K0034049,0.68978,RAWrabica020000
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.68976,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.68975,RELEASE
Shamela122405.txt,0.68973,raw_ShamelaY19
12989.json,0.68957,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.68956,RELEASE
347.json,0.68948,RAWrabicaShamAY1
Shamela029790.txt,0.68947,raw_ShamelaY19
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.68947,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.68944,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.68942,RELEASE
33657.json,0.6894,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.68939,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.68933,RELEASE
551.json,0.68933,RAWrabicaShamAY1
Sham30K0008253,0.68933,RAWrabica010000
32424.json,0.68919,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.68918,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.68916,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.68916,RELEASE
Sham30K0002558,0.68914,RAWrabica005000
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.68913,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.68913,RELEASE
34114.json,0.6891,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.68909,RELEASE
Shamela029942.txt,0.68903,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.68901,RELEASE
10842.json,0.689,RAWrabicaShamAY2
21703.json,0.68894,RAWrabicaShamAY2
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.68892,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.6889,RELEASE
26731.json,0.68889,RAWrabicaShamAY2
30294.json,0.68887,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.68886,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.68883,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.68877,RELEASE
Shia002222Vols,0.68875,RAWrabica040000
34043.json,0.68869,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.68868,RELEASE
34168.json,0.68863,RAWrabicaShamAY2
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.68862,RELEASE
747.json,0.68858,RAW_ABLibrary
Shia003697,0.68856,RAWrabica045000
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.68855,RELEASE
8249.bok.json,0.68853,RAWrabicaSham19Y
222.json,0.68853,RAWrabicaShamAY1
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.68853,RELEASE
003294.automARkdown,0.68851,RAW_Masaha
Shamela025794.txt,0.68847,raw_ShamelaY19
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.68842,RELEASE
32850.json,0.68841,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.68836,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.68836,RELEASE
12323.automARkdown,0.68835,RAW_Ghbook
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.68834,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.68834,RELEASE
Shamela026768.txt,0.68833,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.68832,RELEASE
13172.json,0.68831,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.68824,RELEASE
Shia003660Vols,0.68821,RAWrabica045000
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.6882,RELEASE
342.html,0.68819,RAWrabicaRafed
2445.html,0.68818,RAWrabicaRafed
002054Vols.automARkdown,0.68813,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.68811,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.68808,RELEASE
Shamela029458.txt,0.68808,raw_ShamelaY19
0458Bayhaqi.ShucabIman.JK000021-ara1,0.68803,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.68802,RELEASE
35250.json,0.68802,RAWrabicaShamAY3
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.68801,RELEASE
37264.json,0.68801,RAWrabicaShamAY3
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.68798,RELEASE
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.68794,RELEASE
Shamela030696.txt,0.6879,raw_ShamelaY19
304.html,0.68783,RAWrabicaRafed
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.68781,RELEASE
Sham30K0002737,0.68774,RAWrabica005000
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.68772,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.68772,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.6877,RELEASE
004408.automARkdown,0.68756,RAW_Masaha
32425.json,0.68755,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.68755,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.68752,RELEASE
29865.json,0.68748,RAWrabicaShamAY2
31720.json,0.68747,RAWrabicaShamAY2
Shamela021676.txt,0.68745,raw_ShamelaY19
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.68742,RELEASE
12980.json,0.68742,RAWrabicaShamAY2
Shamela021488.txt,0.68737,raw_ShamelaY19
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.68736,RELEASE
Shamela143167.txt,0.68735,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.68732,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.68732,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.68731,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.68728,RELEASE
178.json,0.68723,RAWrabicaShamAY1
16599.bok.json,0.68713,RAWrabicaSham19Y
26764.json,0.68711,RAWrabicaShamAY2
003023Vols.automARkdown,0.68709,RAW_Masaha
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.68704,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.687,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.68697,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.68697,RELEASE
Shamela029782.txt,0.68697,raw_ShamelaY19
7521.automARkdown,0.68694,RAW_Ghbook
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.68694,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.6869,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.68685,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.68684,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.68684,RELEASE
32935.json,0.68677,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.68671,RELEASE
30505.json,0.68669,RAWrabicaShamAY2
32379.json,0.68668,RAWrabicaShamAY2
8252.json,0.68663,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.JK011453-ara1,0.68656,RELEASE
Sham30K0033898,0.68652,RAWrabica020000
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.68647,RELEASE
30741.json,0.68644,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.68637,RELEASE
8274.json,0.68635,RAWrabicaShamAY1
21502.json,0.68633,RAWrabicaShamAY2
33724.json,0.6863,RAWrabicaShamAY2
Shamela030340.txt,0.68622,raw_ShamelaY19
26435.json,0.68622,RAWrabicaShamAY2
9270.json,0.6862,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.68616,RELEASE
1141.html,0.68612,RAWrabicaRafed
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.68612,RELEASE
11797.bok.json,0.68611,RAWrabicaSham19Y
679.html,0.68609,RAWrabicaRafed
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.68602,RELEASE
7629.json,0.68596,RAW_ABLibrary
13167.json,0.68593,RAWrabicaShamAY2
Shamela030623.txt,0.6859,raw_ShamelaY19
1508.html,0.68589,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.68587,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.68586,RELEASE
Shia003071,0.68583,RAWrabica045000
1067.html,0.68579,RAWrabicaRafed
7531.bok.json,0.68576,RAWrabicaSham19Y
12279.automARkdown,0.68576,RAW_Ghbook
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.6857,RELEASE
7714.automARkdown,0.6857,RAW_Ghbook
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.68568,RELEASE
000526Vols.automARkdown,0.68568,RAW_Masaha
4033.json,0.68566,RAWrabicaShamAY1
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.68564,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.68561,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.6856,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.68554,RELEASE
Shamela030741.txt,0.6855,raw_ShamelaY19
12818.json,0.6855,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.68548,RELEASE
30631.json,0.68548,RAWrabicaShamAY2
002199.automARkdown,0.68545,RAW_Masaha
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.68542,RELEASE
11797.json,0.68539,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.68538,RELEASE
Shamela037048.txt,0.68535,raw_ShamelaY19
0385IbnShahin.FadailRamadan.JK011570-ara1,0.68528,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.68528,RELEASE
744.html,0.68526,RAWrabicaRafed
9075.json,0.68524,RAWrabicaShamAY1
Shamela029751.txt,0.68523,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.68522,RELEASE
33057.json,0.68521,RAWrabicaShamAY2
Sham30K0002561,0.68517,RAWrabica005000
Shamela021502.txt,0.68515,raw_ShamelaY19
Shamela026764.txt,0.68511,raw_ShamelaY19
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.68509,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.68505,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.68504,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.68477,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.68474,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.68472,RELEASE
Shamela023680.txt,0.68472,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.68471,RELEASE
33962.json,0.6847,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.68469,RELEASE
337.html,0.68467,RAWrabicaRafed
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.68467,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.68465,RELEASE
