unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.8138,RELEASE
11244.json,0.81379,RAWrabicaShamAY2
9403.json,0.8135,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.81339,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.81327,RELEASE
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.81323,RELEASE
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.Shamela0011813-ara1,0.81321,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.81319,RELEASE
21729.json,0.81318,RAWrabicaShamAY2
Shamela133367.txt,0.81292,raw_ShamelaY19
34247.json,0.81266,RAWrabicaShamAY3
Shamela021812.txt,0.81249,raw_ShamelaY19
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.81244,RELEASE
32667.json,0.81242,RAWrabicaShamAY2
Shamela127663.txt,0.81234,raw_ShamelaY19
4268.json,0.81227,RAWrabicaShamAY1
35008.json,0.81227,RAWrabicaShamAY3
1922.json,0.81226,RAWrabicaShamAY1
Shamela021823.txt,0.81222,raw_ShamelaY19
Shamela124909.txt,0.81201,raw_ShamelaY19
21731.json,0.81196,RAWrabicaShamAY2
34365.json,0.81184,RAWrabicaShamAY3
Shamela036996.txt,0.8118,raw_ShamelaY19
7734.json,0.8118,RAWrabicaShamAY1
Shamela035083.txt,0.81178,raw_ShamelaY19
Sham30K0033962,0.81173,RAWrabica020000
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.81172,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.81161,RELEASE
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.81157,RELEASE
11262.json,0.81156,RAWrabicaShamAY2
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.81142,RELEASE
9878.json,0.81124,RAWrabicaShamAY1
37663.json,0.81109,RAWrabicaShamAY3
34259.json,0.81107,RAWrabicaShamAY3
7734.bok.json,0.81089,RAWrabicaSham19Y
7714.json,0.8107,RAWrabicaShamAY1
Shamela022726.txt,0.81067,raw_ShamelaY19
21812.bok.json,0.81055,RAWrabicaSham19Y
Shamela037771.txt,0.81052,raw_ShamelaY19
Shamela098086.txt,0.81042,raw_ShamelaY19
220.json,0.8104,RAWrabicaShamAY1
Shamela096231.txt,0.81032,raw_ShamelaY19
22842.bok.json,0.81029,RAWrabicaSham19Y
35962.json,0.81014,RAWrabicaShamAY3
38844.json,0.81012,RAWrabicaShamAY3
Shamela020590.txt,0.81005,raw_ShamelaY19
10463.json,0.81004,RAWrabicaShamAY1
1644.json,0.80989,RAWrabicaShamAY1
887.json,0.80982,RAWrabicaShamAY1
Shamela022842.txt,0.8098,raw_ShamelaY19
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.80976,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.8096,RELEASE
Shamela096478.txt,0.80957,raw_ShamelaY19
32243.json,0.80952,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.80939,RELEASE
32489.json,0.80938,RAWrabicaShamAY2
Sham30K0044097,0.80928,RAWrabica030000
23.json,0.80926,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.80902,RELEASE
1702.json,0.80894,RAWrabicaShamAY1
Sham30K0033933,0.80882,RAWrabica020000
21812.json,0.80881,RAWrabicaShamAY2
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.8088,RELEASE
427.json,0.80878,RAWrabicaShamAY1
Shamela096453.txt,0.80876,raw_ShamelaY19
35096.bok.json,0.80867,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.80861,RELEASE
1642.json,0.80859,RAWrabicaShamAY1
31789.json,0.80858,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.80858,RELEASE
7661.bok.json,0.80856,RAWrabicaSham19Y
7719.json,0.80854,RAWrabicaShamAY1
45.json,0.80853,RAWrabicaShamAY1
22842.json,0.8085,RAWrabicaShamAY2
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.80849,RELEASE
8715.json,0.8084,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80825,RELEASE
Shamela096547.txt,0.80823,raw_ShamelaY19
Sham30K0002810,0.80816,RAWrabica005000
7661.json,0.80815,RAWrabicaShamAY1
Shamela018339.txt,0.80805,raw_ShamelaY19
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.80804,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.80794,RELEASE
950.json,0.80791,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.80788,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.80774,RELEASE
1705.json,0.80772,RAWrabicaShamAY1
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.80752,RELEASE
6276.json,0.80735,RAWrabicaShamAY1
35737.json,0.80733,RAWrabicaShamAY3
10875.json,0.80727,RAWrabicaShamAY2
96231.bok.json,0.80727,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.80718,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.80717,RELEASE
8183.json,0.80714,RAWrabicaShamAY1
36398.json,0.80702,RAWrabicaShamAY3
Sham30K0033913,0.80701,RAWrabica020000
35721.json,0.807,RAWrabicaShamAY3
Sham30K0034018,0.80696,RAWrabica020000
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80687,RELEASE
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.8068,RELEASE
Sham30K0034034,0.80673,RAWrabica020000
33742.json,0.80662,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.80657,RELEASE
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.80655,RELEASE
31919.json,0.80653,RAWrabicaShamAY2
35233.json,0.80645,RAWrabicaShamAY3
34208.json,0.80634,RAWrabicaShamAY3
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.80631,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.80628,RELEASE
26385.bok.json,0.80628,RAWrabicaSham19Y
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.80627,RELEASE
37641.json,0.80624,RAWrabicaShamAY3
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.80623,RELEASE
Shamela037016.txt,0.80604,raw_ShamelaY19
Shamela148870.txt,0.80581,raw_ShamelaY19
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.80567,RELEASE
Shamela030847.txt,0.80562,raw_ShamelaY19
6547.json,0.80558,RAWrabicaShamAY1
003004Vols.automARkdown,0.80549,RAW_Masaha
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.80539,RELEASE
2967.html,0.80517,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.8051,RELEASE
8913.json,0.80498,RAW_ABLibrary
Shamela021713.txt,0.80493,raw_ShamelaY19
Shamela096467.txt,0.80492,raw_ShamelaY19
3218.html,0.80484,RAWrabicaRafed
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.80481,RELEASE
12293.json,0.80481,RAWrabicaShamAY2
11406.bok.json,0.80463,RAWrabicaSham19Y
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.80438,RELEASE
26385.json,0.80437,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.80422,RELEASE
Shamela020907.txt,0.80408,raw_ShamelaY19
106.json,0.80392,RAWrabicaShamAY1
1702.bok.json,0.80378,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.80377,RELEASE
21714.bok.json,0.80368,RAWrabicaSham19Y
35022.json,0.80362,RAWrabicaShamAY3
34278.json,0.80356,RAWrabicaShamAY3
11108.json,0.80356,RAWrabicaShamAY2
Shamela096617.txt,0.80354,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.8035,RELEASE
Shamela0008463,0.80346,RAWrabica035000
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.80345,RELEASE
Sham30K0008183,0.80344,RAWrabica010000
Shamela037019.txt,0.80337,raw_ShamelaY19
Shamela021714.txt,0.80332,raw_ShamelaY19
35426.json,0.8033,RAWrabicaShamAY3
31846.json,0.8033,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80322,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.80321,RELEASE
Shamela021735.txt,0.80305,raw_ShamelaY19
14106.bok.json,0.80303,RAWrabicaSham19Y
Sham30K0033826,0.80299,RAWrabica020000
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.80292,RELEASE
9924.json,0.8029,RAWrabicaShamAY1
11406.json,0.80289,RAWrabicaShamAY2
Shamela036070.txt,0.80284,raw_ShamelaY19
11363.json,0.80281,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.80273,RELEASE
21713.json,0.8027,RAWrabicaShamAY2
1066.json,0.80267,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.80235,RELEASE
10517.json,0.80232,RAWrabicaShamAY1
Shamela020855.txt,0.80232,raw_ShamelaY19
1956.bok.json,0.8023,RAWrabicaSham19Y
523.json,0.80229,RAWrabicaShamAY1
1708.json,0.80227,RAWrabicaShamAY1
10488.json,0.80227,RAWrabicaShamAY1
8783.json,0.80227,RAW_ABLibrary
9108.json,0.80214,RAWrabicaShamAY1
8.json,0.80209,RAWrabicaShamAY1
3703.html,0.80204,RAWrabicaRafed
Shamela037013.txt,0.80195,raw_ShamelaY19
37973.json,0.80191,RAWrabicaShamAY3
32011.json,0.8019,RAWrabicaShamAY2
004719.automARkdown,0.80188,RAW_Masaha
35068.json,0.80182,RAWrabicaShamAY3
Shamela147666.txt,0.80178,raw_ShamelaY19
1708.bok.json,0.80173,RAWrabicaSham19Y
3909.html,0.8017,RAWrabicaRafed
Shamela018338.txt,0.80169,raw_ShamelaY19
21714.json,0.80162,RAWrabicaShamAY2
2946.html,0.8016,RAWrabicaRafed
Shamela023685.txt,0.80148,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.80147,RELEASE
1404.json,0.80144,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.8014,RELEASE
Shamela146418.txt,0.80131,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.80128,RELEASE
38863.json,0.8012,RAWrabicaShamAY3
2186.json,0.8011,RAWrabicaShamAY1
Shamela0008183,0.80104,RAWrabica035000
1956.json,0.80095,RAWrabicaShamAY1
48.json,0.80091,RAWrabicaShamAY1
37985.json,0.80083,RAWrabicaShamAY3
38845.json,0.80081,RAWrabicaShamAY3
Shamela023684.txt,0.80075,raw_ShamelaY19
2300.json,0.80068,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.80066,RELEASE
34350.json,0.80059,RAWrabicaShamAY3
3907.html,0.80049,RAWrabicaRafed
32250.json,0.80047,RAWrabicaShamAY2
14.json,0.80031,RAWrabicaShamAY1
7802.json,0.80029,RAW_ABLibrary
26332.json,0.8002,RAWrabicaShamAY2
Sham30K0002619,0.80013,RAWrabica005000
3221.html,0.8001,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.80002,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.8,RELEASE
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.79994,RELEASE
Shamela018609.txt,0.79992,raw_ShamelaY19
33333.json,0.79991,RAWrabicaShamAY2
35006.json,0.79991,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.79991,RELEASE
32000.json,0.79977,RAWrabicaShamAY2
33747.json,0.79958,RAWrabicaShamAY2
Sham30K0002626,0.7995,RAWrabica005000
Shamela122257.txt,0.79948,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.79943,RELEASE
2012.html,0.79943,RAWrabicaRafed
49.json,0.79924,RAWrabicaShamAY1
7688.json,0.79924,RAWrabicaShamAY1
34749.json,0.79923,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.79915,RELEASE
34938.json,0.79909,RAWrabicaShamAY3
Shamela132416.txt,0.79901,raw_ShamelaY19
32674.json,0.79894,RAWrabicaShamAY2
7802.json,0.79892,RAWrabicaShamAY1
Sham30K0002504,0.79889,RAWrabica005000
3219.html,0.79879,RAWrabicaRafed
Shamela096616.txt,0.79873,raw_ShamelaY19
6140.json,0.79872,RAWrabicaShamAY1
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.79869,RELEASE
34949.json,0.79862,RAWrabicaShamAY3
000423Vols.automARkdown,0.79856,RAW_Masaha
Shamela021743.txt,0.79853,raw_ShamelaY19
Shamela031237.txt,0.79848,raw_ShamelaY19
11325.json,0.79846,RAWrabicaShamAY2
33526.json,0.79839,RAWrabicaShamAY2
31697.json,0.79831,RAWrabicaShamAY2
7799.json,0.79825,RAW_ABLibrary
495.json,0.79814,RAWrabicaShamAY1
1786.json,0.79813,RAWrabicaShamAY1
34347.json,0.79799,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.79797,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.79793,RELEASE
37299.json,0.79787,RAWrabicaShamAY3
32270.json,0.79776,RAWrabicaShamAY2
9995.json,0.79773,RAWrabicaShamAY1
1652.json,0.79772,RAWrabicaShamAY1
003104.automARkdown,0.79772,RAW_Masaha
21823.json,0.79771,RAWrabicaShamAY2
Shamela029736.txt,0.7977,raw_ShamelaY19
6.json,0.79769,RAWrabicaShamAY1
7802.bok.json,0.79769,RAWrabicaSham19Y
12164.bok.json,0.79765,RAWrabicaSham19Y
0204Shafici.Umm.ShamAY0034255-ara1,0.79764,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.79762,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.79757,RELEASE
Shamela036499.txt,0.79757,raw_ShamelaY19
21743.json,0.7975,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.79737,RELEASE
1987.html,0.79736,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.79736,RELEASE
11380.json,0.79725,RAWrabicaShamAY2
Shamela096546.txt,0.79716,raw_ShamelaY19
Sham30K0038973,0.79706,RAWrabica025000
Shamela021502.txt,0.79705,raw_ShamelaY19
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.79689,RELEASE
0204Shafici.Umm.Shamela0001655-ara1,0.79678,RELEASE
23685.json,0.79662,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.79657,RELEASE
988.json,0.79648,RAWrabicaShamAY1
35062.json,0.79642,RAWrabicaShamAY3
35552.json,0.79641,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.79634,RELEASE
1655.json,0.79633,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.7963,RELEASE
10262.json,0.79623,RAWrabicaShamAY1
Sham30K0043883,0.79622,RAWrabica030000
33845.json,0.79621,RAWrabicaShamAY2
Shamela022396.txt,0.79614,raw_ShamelaY19
32265.json,0.79605,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.7959,RELEASE
34850.json,0.79586,RAWrabicaShamAY3
Sham30K0002668,0.79584,RAWrabica005000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.79575,RELEASE
1971.json,0.79572,RAWrabicaShamAY1
Shamela036971.txt,0.79569,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.79566,RELEASE
Shamela096240.txt,0.79564,raw_ShamelaY19
35110.json,0.79559,RAWrabicaShamAY3
35764.json,0.79558,RAWrabicaShamAY3
21502.json,0.79555,RAWrabicaShamAY2
Sham30K0014269,0.7955,RAWrabica015000
31237.json,0.79546,RAWrabicaShamAY2
34947.json,0.7954,RAWrabicaShamAY3
Shamela037422.txt,0.79536,raw_ShamelaY19
11292.json,0.79524,RAWrabicaShamAY2
35070.json,0.79519,RAWrabicaShamAY3
816.json,0.79497,RAWrabicaShamAY1
8720.json,0.79492,RAW_ABLibrary
34844.json,0.79492,RAWrabicaShamAY3
