unknown,TFIDF_cosine,libVar
8221.bok.json,0.89865,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.89858,RELEASE
29734.json,0.89856,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.89849,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.8984,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.8983,RELEASE
Shamela026878.txt,0.89828,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.89825,RELEASE
Shamela026730.txt,0.89794,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.89787,RELEASE
34008.json,0.89774,RAWrabicaShamAY2
29746.json,0.89762,RAWrabicaShamAY2
26878.json,0.89751,RAWrabicaShamAY2
29779.bok.json,0.89749,RAWrabicaSham19Y
5803.json,0.8974,RAWrabicaShamAY1
29911.json,0.89736,RAWrabicaShamAY2
26730.json,0.8973,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.89721,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.89702,RELEASE
5562.json,0.89696,RAWrabicaShamAY1
8258.json,0.89692,RAWrabicaShamAY1
Shamela021635.txt,0.89685,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.89685,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.89653,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.89645,RELEASE
5562.bok.json,0.89645,RAWrabicaSham19Y
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.89631,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.89627,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.89576,RELEASE
86.json,0.89574,RAW_ABLibrary
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89553,RELEASE
33926.json,0.89539,RAWrabicaShamAY2
Sham30K0008258,0.89516,RAWrabica010000
21635.json,0.89516,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.895,RELEASE
9311.json,0.89493,RAWrabicaShamAY1
29779.json,0.89485,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.89482,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.89475,RELEASE
Shamela029721.txt,0.89452,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.8945,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.89443,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.89442,RELEASE
Shamela029871.txt,0.89433,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.89404,RELEASE
13124.json,0.89386,RAWrabicaShamAY2
33600.json,0.89371,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.8936,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.89351,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.89343,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.89328,RELEASE
Shia002069Vols,0.89316,RAWrabica040000
31640.json,0.89307,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.89305,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.89305,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.89296,RELEASE
13163.json,0.8929,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.8926,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.89232,RELEASE
85.json,0.89227,RAW_ABLibrary
29747.json,0.89225,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.89197,RELEASE
29960.json,0.89194,RAWrabicaShamAY2
13160.bok.json,0.89192,RAWrabicaSham19Y
32919.json,0.89178,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.89166,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.89159,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.89156,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.89138,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.89132,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.89131,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.89128,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.89117,RELEASE
9292.json,0.89107,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.89105,RELEASE
Shamela029747.txt,0.89097,raw_ShamelaY19
33533.json,0.89096,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.89091,RELEASE
33907.json,0.89086,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.89085,RELEASE
34010.json,0.89076,RAWrabicaShamAY2
9292.bok.json,0.89074,RAWrabicaSham19Y
13160.json,0.89073,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.89053,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89046,RELEASE
13056.json,0.89044,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89043,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.89031,RELEASE
33704.json,0.89027,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.89014,RELEASE
32946.json,0.89002,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.88965,RELEASE
Shamela026746.txt,0.88949,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.88939,RELEASE
8981.json,0.88936,RAW_ABLibrary
1272.json,0.88934,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.88922,RELEASE
Shamela131336.txt,0.88922,raw_ShamelaY19
13001.json,0.88917,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.88906,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.88878,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.88867,RELEASE
Shia004243Vols,0.88851,RAWrabica045000
21765.bok.json,0.88842,RAWrabicaSham19Y
0385Daraqutni.Sifat.Shamela0013038-ara1,0.88822,RELEASE
Shamela021765.txt,0.8882,raw_ShamelaY19
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.8882,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.88816,RELEASE
32841.json,0.88813,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.88813,RELEASE
8244.bok.json,0.88812,RAWrabicaSham19Y
29871.json,0.8881,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88804,RELEASE
32757.json,0.88801,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.88795,RELEASE
5806.json,0.88792,RAWrabicaShamAY1
8244.json,0.88783,RAWrabicaShamAY1
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.88765,RELEASE
5806.bok.json,0.88745,RAWrabicaSham19Y
2251.html,0.88743,RAWrabicaRafed
33917.json,0.88741,RAWrabicaShamAY2
32761.json,0.88739,RAWrabicaShamAY2
001831.automARkdown,0.88737,RAW_Masaha
Shamela029713.txt,0.88728,raw_ShamelaY19
21765.json,0.88726,RAWrabicaShamAY2
32783.json,0.88673,RAWrabicaShamAY2
29959.json,0.88667,RAWrabicaShamAY2
Sham30K0008274,0.88663,RAWrabica010000
7397.json,0.88657,RAW_ABLibrary
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.88652,RELEASE
12997.json,0.88637,RAWrabicaShamAY2
Shamela029960.txt,0.88619,raw_ShamelaY19
26553.json,0.88607,RAWrabicaShamAY2
4182.json,0.88601,RAWrabicaShamAY1
13083.json,0.88599,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.88598,RELEASE
1361.json,0.88586,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88582,RELEASE
29953.json,0.88573,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.88561,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.88527,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.88525,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.88509,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.88499,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.88491,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.88479,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.88432,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.88429,RELEASE
Sham30K0008244,0.88424,RAWrabica010000
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.88396,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.8839,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.88347,RELEASE
32764.json,0.88343,RAWrabicaShamAY2
Shamela029959.txt,0.88341,raw_ShamelaY19
13022.json,0.88341,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.88333,RELEASE
32836.json,0.88326,RAWrabicaShamAY2
Sham30K0038952,0.88293,RAWrabica025000
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.88288,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.88281,RELEASE
38144.json,0.88277,RAWrabicaShamAY3
32847.json,0.88253,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.88231,RELEASE
13179.json,0.88228,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.88211,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.88203,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.88193,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.88187,RELEASE
32885.json,0.88172,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.88165,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.8816,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.88159,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.88153,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.88153,RELEASE
Shamela029953.txt,0.88132,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.88131,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8813,RELEASE
13010.bok.json,0.88093,RAWrabicaSham19Y
34005.json,0.88089,RAWrabicaShamAY2
32779.json,0.88069,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0011331-ara2,0.88059,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.88056,RELEASE
29721.bok.json,0.8805,RAWrabicaSham19Y
32858.json,0.88045,RAWrabicaShamAY2
33986.json,0.88044,RAWrabicaShamAY2
9305.json,0.88042,RAWrabicaShamAY1
13061.json,0.8802,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.88013,RELEASE
Shamela021108.txt,0.87972,raw_ShamelaY19
0458Bayhaqi.Ictiqad.JK000698-ara1,0.87969,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.87953,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.87952,RELEASE
Sham30K0008205,0.8795,RAWrabica010000
Shamela029707.txt,0.8795,raw_ShamelaY19
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.87949,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.87945,RELEASE
8274.json,0.87933,RAWrabicaShamAY1
Sham30K0043832,0.87932,RAWrabica030000
4289.json,0.87928,RAWrabicaShamAY1
11569.json,0.87849,RAWrabicaShamAY2
5834.json,0.87847,RAWrabicaShamAY1
32747.json,0.87844,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.87843,RELEASE
Shamela029984.txt,0.87834,raw_ShamelaY19
13010.json,0.87833,RAWrabicaShamAY2
5834.bok.json,0.8783,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.87822,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.87817,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.87814,RELEASE
8205.json,0.87803,RAWrabicaShamAY1
29984.json,0.87801,RAWrabicaShamAY2
32871.json,0.87799,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.87797,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.87774,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.87771,RELEASE
Shamela030432.txt,0.87763,raw_ShamelaY19
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.87761,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.87753,RELEASE
34009.json,0.87749,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.87734,RELEASE
33612.json,0.87734,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.87721,RELEASE
32848.json,0.87715,RAWrabicaShamAY2
13069.json,0.87696,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.87692,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.87684,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.87682,RELEASE
32801.json,0.87674,RAWrabicaShamAY2
9853.json,0.87673,RAWrabicaShamAY1
9608.json,0.8767,RAWrabicaShamAY1
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.87667,RELEASE
6768.json,0.87666,RAWrabicaShamAY1
