unknown,TFIDF_cosine,libVar
117359.bok.json,0.83922,RAWrabicaSham19Y
12404.bok.json,0.83922,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.83919,RELEASE
9145.json,0.83914,RAW_ABLibrary
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.83905,RELEASE
12404.json,0.8389,RAWrabicaShamAY2
2248.html,0.83856,RAWrabicaRafed
98139.bok.json,0.83838,RAWrabicaSham19Y
34667.json,0.83833,RAWrabicaShamAY3
38202.json,0.83831,RAWrabicaShamAY3
31623.json,0.83798,RAWrabicaShamAY2
34592.json,0.83764,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.83735,RELEASE
001229Vols.automARkdown,0.83717,RAW_Masaha
Shamela039268.txt,0.83705,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.83688,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.83673,RELEASE
2314.html,0.83672,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.83666,RELEASE
35815.json,0.83664,RAWrabicaShamAY3
32195.json,0.83661,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.83651,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.8365,RELEASE
2959.html,0.83629,RAWrabicaRafed
6725.json,0.83618,RAWrabicaShamAY1
11746.json,0.83614,RAWrabicaShamAY2
33580.json,0.83585,RAWrabicaShamAY2
2718.html,0.83583,RAWrabicaRafed
32859.json,0.83547,RAWrabicaShamAY2
28740.json,0.83544,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.83529,RELEASE
12993.json,0.83527,RAWrabicaShamAY2
Sham30K0002491,0.83514,RAWrabica005000
2283.html,0.83507,RAWrabicaRafed
004533.automARkdown,0.83502,RAW_Masaha
Shamela028740.txt,0.83501,raw_ShamelaY19
003164Vols.automARkdown,0.83499,RAW_Masaha
Sham30K0002572,0.8349,RAWrabica005000
12860.json,0.83476,RAWrabicaShamAY2
33598.json,0.83467,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.83445,RELEASE
Shamela096963.txt,0.83439,raw_ShamelaY19
34614.json,0.83433,RAWrabicaShamAY3
0427Sahmi.Sualat.Shamela0002491-ara1,0.83433,RELEASE
34611.json,0.83432,RAWrabicaShamAY3
33577.json,0.83426,RAWrabicaShamAY2
Sham30K0044036,0.83418,RAWrabica030000
001920.automARkdown,0.83412,RAW_Masaha
Shia003236Vols,0.83399,RAWrabica045000
35210.json,0.83388,RAWrabicaShamAY3
309.json,0.83387,RAWrabicaShamAY1
0385Daraqutni.SualatHamza.Shia002082-ara1,0.83359,RELEASE
2491.json,0.83349,RAWrabicaShamAY1
3981.bok.json,0.83342,RAWrabicaSham19Y
Shamela123666.txt,0.83337,raw_ShamelaY19
38014.json,0.83329,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.83328,RELEASE
8978.json,0.83316,RAW_ABLibrary
813.json,0.83299,RAW_ABLibrary
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.83295,RELEASE
Shia002093,0.83291,RAWrabica040000
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.83279,RELEASE
1432.json,0.83275,RAWrabicaShamAY1
2356.html,0.83268,RAWrabicaRafed
Shamela029639.txt,0.83242,raw_ShamelaY19
Shamela030646.txt,0.83233,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.83215,RELEASE
34041.json,0.83214,RAWrabicaShamAY2
2299.html,0.83198,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.83198,RELEASE
34576.json,0.83172,RAWrabicaShamAY3
2981.html,0.83151,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.83129,RELEASE
753.html,0.83122,RAWrabicaRafed
34815.json,0.83107,RAWrabicaShamAY3
707.html,0.83106,RAWrabicaRafed
12752.bok.json,0.83103,RAWrabicaSham19Y
2642.automARkdown,0.83097,RAW_Ghbook
6008.json,0.83096,RAWrabicaShamAY1
2247.html,0.83065,RAWrabicaRafed
30646.json,0.83061,RAWrabicaShamAY2
6549.json,0.83024,RAWrabicaShamAY1
12752.json,0.83004,RAWrabicaShamAY2
Shia003325,0.82994,RAWrabica045000
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.82992,RELEASE
Shamela0008349,0.82988,RAWrabica035000
1765.html,0.82965,RAWrabicaRafed
Shia002003Vols,0.82963,RAWrabica040000
31576.json,0.82948,RAWrabicaShamAY2
2330.html,0.82945,RAWrabicaRafed
32465.json,0.82942,RAWrabicaShamAY2
23700.json,0.82923,RAWrabicaShamAY2
23700.bok.json,0.82923,RAWrabicaSham19Y
9543.json,0.8292,RAWrabicaShamAY1
004395Vols.automARkdown,0.829,RAW_Masaha
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.829,RELEASE
3981.json,0.82892,RAWrabicaShamAY1
Sham30K0033825,0.8289,RAWrabica020000
10695.bok.json,0.82875,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.82869,RELEASE
10695.json,0.82865,RAWrabicaShamAY1
Sham30K0034129,0.82865,RAWrabica020000
29639.json,0.82829,RAWrabicaShamAY2
Shia003146Vols,0.82822,RAWrabica045000
Shamela030257.txt,0.82819,raw_ShamelaY19
7434.json,0.82812,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.82801,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.828,RELEASE
30257.bok.json,0.82783,RAWrabicaSham19Y
2892.html,0.8278,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.82776,RELEASE
5890.bok.json,0.82771,RAWrabicaSham19Y
30594.json,0.82741,RAWrabicaShamAY2
2894.html,0.82738,RAWrabicaRafed
Shamela030620.txt,0.82723,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82717,RELEASE
Shamela132965.txt,0.82708,raw_ShamelaY19
123666.bok.json,0.82705,RAWrabicaSham19Y
2294.html,0.82704,RAWrabicaRafed
Shamela030594.txt,0.82698,raw_ShamelaY19
5890.json,0.8269,RAWrabicaShamAY1
1766.html,0.82687,RAWrabicaRafed
2614.html,0.82687,RAWrabicaRafed
30606.json,0.82685,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.82681,RELEASE
6011.bok.json,0.82679,RAWrabicaSham19Y
Shamela030606.txt,0.82662,raw_ShamelaY19
1031.json,0.82653,RAWrabicaShamAY1
5862.json,0.82645,RAWrabicaShamAY1
32843.json,0.82644,RAWrabicaShamAY2
31744.json,0.82641,RAWrabicaShamAY2
2170.html,0.82632,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.82628,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.82617,RELEASE
1254.json,0.8261,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.82596,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.82592,RELEASE
10843.json,0.82585,RAWrabicaShamAY2
Shamela098139.txt,0.82584,raw_ShamelaY19
12532.json,0.82583,RAWrabicaShamAY2
30257.json,0.8258,RAWrabicaShamAY2
32575.json,0.82575,RAWrabicaShamAY2
30620.json,0.82572,RAWrabicaShamAY2
7411.json,0.82549,RAW_ABLibrary
31759.json,0.82548,RAWrabicaShamAY2
6011.json,0.82491,RAWrabicaShamAY1
12888.bok.json,0.82481,RAWrabicaSham19Y
8745.json,0.8248,RAW_ABLibrary
Sham30K0038921,0.82471,RAWrabica025000
31952.json,0.82461,RAWrabicaShamAY2
32876.json,0.82457,RAWrabicaShamAY2
1782.html,0.82454,RAWrabicaRafed
Shamela026484.txt,0.82445,raw_ShamelaY19
33649.json,0.82438,RAWrabicaShamAY2
Shamela145334.txt,0.82438,raw_ShamelaY19
7522.json,0.82427,RAW_ABLibrary
6025.json,0.82414,RAWrabicaShamAY1
5832.json,0.82411,RAWrabicaShamAY1
34602.json,0.82386,RAWrabicaShamAY3
34569.json,0.82381,RAWrabicaShamAY3
1030.bok.json,0.82375,RAWrabicaSham19Y
Shamela023700.txt,0.82368,raw_ShamelaY19
2890.html,0.82364,RAWrabicaRafed
37282.json,0.82355,RAWrabicaShamAY3
Sham30K0002749,0.82352,RAWrabica005000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.82343,RELEASE
1030.json,0.82339,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.82336,RELEASE
2839.html,0.82335,RAWrabicaRafed
2384.html,0.82316,RAWrabicaRafed
6615.json,0.82315,RAWrabicaShamAY1
26484.json,0.82289,RAWrabicaShamAY2
001832.automARkdown,0.82289,RAW_Masaha
5832.bok.json,0.82283,RAWrabicaSham19Y
33074.json,0.82281,RAWrabicaShamAY2
0347.bok.json,0.82279,RAWrabicaSham19Y
2149.html,0.82258,RAWrabicaRafed
38183.json,0.82251,RAWrabicaShamAY3
1290.json,0.82245,RAWrabicaShamAY1
2749.bok.json,0.82227,RAWrabicaSham19Y
9146.json,0.82225,RAW_ABLibrary
9875.json,0.82223,RAW_ABLibrary
30700.bok.json,0.82223,RAWrabicaSham19Y
7412.json,0.82214,RAW_ABLibrary
Shamela025803.txt,0.82202,raw_ShamelaY19
2410.html,0.82195,RAWrabicaRafed
30644.bok.json,0.82185,RAWrabicaSham19Y
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.82179,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.82176,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.82175,RELEASE
Shamela030700.txt,0.82155,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.8214,RELEASE
3426.html,0.82122,RAWrabicaRafed
Shia003279Vols,0.82114,RAWrabica045000
32010.json,0.82105,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.82081,RELEASE
1767.html,0.82078,RAWrabicaRafed
2312.html,0.82062,RAWrabicaRafed
10740.json,0.82055,RAWrabicaShamAY2
2227.html,0.82044,RAWrabicaRafed
347.json,0.8204,RAWrabicaShamAY1
Sham30K0044072,0.82035,RAWrabica030000
Shamela031366.txt,0.82032,raw_ShamelaY19
000492.automARkdown,0.82032,RAW_Masaha
Shia003328Vols,0.82029,RAWrabica045000
1212.html,0.82023,RAWrabicaRafed
2749.json,0.82014,RAWrabicaShamAY1
Shamela123510.txt,0.82003,raw_ShamelaY19
744.html,0.81996,RAWrabicaRafed
31366.json,0.81994,RAWrabicaShamAY2
2517.html,0.81978,RAWrabicaRafed
30644.json,0.81971,RAWrabicaShamAY2
13179.json,0.81969,RAWrabicaShamAY2
176.html,0.81967,RAWrabicaRafed
25803.json,0.81965,RAWrabicaShamAY2
30700.json,0.81951,RAWrabicaShamAY2
002348.automARkdown,0.81938,RAW_Masaha
0507IbnQaysarani.Samac.JK009178-ara1,0.81935,RELEASE
6234.bok.json,0.81932,RAWrabicaSham19Y
Shamela025864.txt,0.81924,raw_ShamelaY19
2336.html,0.81916,RAWrabicaRafed
Sham30K0033957,0.8191,RAWrabica020000
Shamela030644.txt,0.819,raw_ShamelaY19
32538.json,0.81897,RAWrabicaShamAY2
002199.automARkdown,0.81894,RAW_Masaha
15631.automARkdown,0.81893,RAW_Ghbook
6739.json,0.81877,RAWrabicaShamAY1
Shamela018611.txt,0.81868,raw_ShamelaY19
2540.html,0.81861,RAWrabicaRafed
Shia002300,0.8186,RAWrabica040000
Shamela021552.txt,0.81859,raw_ShamelaY19
2307.html,0.81842,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.81839,RELEASE
2608.html,0.81839,RAWrabicaRafed
8506.json,0.81835,RAW_ABLibrary
2717.html,0.8183,RAWrabicaRafed
1776.html,0.81827,RAWrabicaRafed
6234.json,0.81826,RAWrabicaShamAY1
7173.automARkdown,0.81817,RAW_Ghbook
1772.html,0.81815,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.81808,RELEASE
2332.html,0.81804,RAWrabicaRafed
33056.json,0.81801,RAWrabicaShamAY2
9620.automARkdown,0.8179,RAW_Ghbook
7315.json,0.8179,RAWrabicaShamAY1
6031.bok.json,0.81785,RAWrabicaSham19Y
5924.json,0.81783,RAWrabicaShamAY1
Shia003074,0.81778,RAWrabica045000
5794.json,0.81777,RAWrabicaShamAY1
5740.bok.json,0.81767,RAWrabicaSham19Y
Shia003157Vols_c,0.81766,RAWrabica045000
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.81764,RELEASE
6035.bok.json,0.81764,RAWrabicaSham19Y
21552.json,0.81753,RAWrabicaShamAY2
2714.html,0.8175,RAWrabicaRafed
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.81743,RELEASE
22340.json,0.81742,RAWrabicaShamAY2
10631.json,0.8174,RAWrabicaShamAY1
Shia003101Vols,0.81737,RAWrabica045000
1790.html,0.81734,RAWrabicaRafed
34617.json,0.81734,RAWrabicaShamAY3
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.81729,RELEASE
Sham30K0044082,0.81727,RAWrabica030000
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.81722,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.8172,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.81712,RELEASE
5740.json,0.817,RAWrabicaShamAY1
6038.bok.json,0.81699,RAWrabicaSham19Y
004452Vols.automARkdown,0.81698,RAW_Masaha
26463.bok.json,0.81687,RAWrabicaSham19Y
Shamela029509.txt,0.81672,raw_ShamelaY19
819.json,0.81664,RAW_ABLibrary
Sham30K0033932,0.81656,RAWrabica020000
30648.json,0.81637,RAWrabicaShamAY2
002473.automARkdown,0.81636,RAW_Masaha
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.81634,RELEASE
001980Vols.automARkdown,0.81621,RAW_Masaha
38189.json,0.81617,RAWrabicaShamAY3
10826.json,0.81617,RAWrabicaShamAY2
Shamela026565.txt,0.81613,raw_ShamelaY19
10728.bok.json,0.81609,RAWrabicaSham19Y
004497.automARkdown,0.81606,RAW_Masaha
Shamela030648.txt,0.81592,raw_ShamelaY19
Sham30K0002812,0.81591,RAWrabica005000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81579,RELEASE
Shamela096928.txt,0.8157,raw_ShamelaY19
35220.json,0.81568,RAWrabicaShamAY3
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.81568,RELEASE
9151.json,0.8156,RAW_ABLibrary
26389.json,0.81559,RAWrabicaShamAY2
9076.json,0.81558,RAWrabicaShamAY1
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.81558,RELEASE
2224.html,0.81555,RAWrabicaRafed
32970.json,0.81555,RAWrabicaShamAY2
2713.html,0.81553,RAWrabicaRafed
474.html,0.81539,RAWrabicaRafed
5897.json,0.81528,RAWrabicaShamAY1
001995Vols.automARkdown,0.81509,RAW_Masaha
3743.html,0.81506,RAWrabicaRafed
Sham30K0038822,0.81505,RAWrabica025000
Shamela096239.txt,0.81492,raw_ShamelaY19
Shamela026428.txt,0.81491,raw_ShamelaY19
8504.json,0.81483,RAW_ABLibrary
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.81483,RELEASE
26428.json,0.81476,RAWrabicaShamAY2
34125.json,0.81473,RAWrabicaShamAY2
26463.json,0.8147,RAWrabicaShamAY2
33613.json,0.81457,RAWrabicaShamAY2
3598.html,0.81451,RAWrabicaRafed
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.81449,RELEASE
Shamela026389.txt,0.81446,raw_ShamelaY19
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.81442,RELEASE
33545.json,0.81432,RAWrabicaShamAY2
6038.json,0.81431,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.81423,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.81415,RELEASE
10728.json,0.81401,RAWrabicaShamAY1
2331.json,0.81391,RAWrabicaShamAY1
3535.html,0.81384,RAWrabicaRafed
22334.bok.json,0.81333,RAWrabicaSham19Y
Shamela030248.txt,0.81322,raw_ShamelaY19
6035.json,0.81322,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.8132,RELEASE
31622.json,0.81318,RAWrabicaShamAY2
Shamela143167.txt,0.81312,raw_ShamelaY19
6031.json,0.81306,RAWrabicaShamAY1
Sham30K0034049,0.81304,RAWrabica020000
Shamela026566.txt,0.81303,raw_ShamelaY19
33614.json,0.81302,RAWrabicaShamAY2
