unknown,TFIDF_cosine,libVar
34830.json,0.848,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.84786,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.84777,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.84745,RELEASE
8555.json,0.84714,RAWrabicaShamAY1
Shamela021499.txt,0.84682,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.84671,RELEASE
35006.json,0.84659,RAWrabicaShamAY3
34998.json,0.84646,RAWrabicaShamAY3
0001Quran.Mushaf.Shia000001-ara1,0.84594,RELEASE
0001Quran.Mushaf.Tanzil001-ara1,0.84588,RELEASE
8783.json,0.84576,RAW_ABLibrary
0001Quran.Mushaf.QuranAnalysis001-ara1,0.84541,RELEASE
33292.json,0.84527,RAWrabicaShamAY2
0001Quran.Mushaf.Tanzil001-ara1,0.84484,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84421,RELEASE
18102.bok.json,0.84355,RAWrabicaSham19Y
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.84353,RELEASE
35764.json,0.84351,RAWrabicaShamAY3
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.84327,RELEASE
32558.json,0.84314,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.84296,RELEASE
3987.html,0.84282,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.84273,RELEASE
33851.json,0.84272,RAWrabicaShamAY2
35204.json,0.84265,RAWrabicaShamAY3
002201Vols.automARkdown,0.8424,RAW_Masaha
21499.bok.json,0.84236,RAWrabicaSham19Y
3029.html,0.84223,RAWrabicaRafed
1407.json,0.84211,RAWrabicaShamAY1
170.json,0.84201,RAWrabicaShamAY1
21499.json,0.8419,RAWrabicaShamAY2
34913.json,0.84168,RAWrabicaShamAY3
34371.json,0.84099,RAWrabicaShamAY3
772.json,0.84094,RAW_ABLibrary
34364.json,0.84088,RAWrabicaShamAY3
35000.json,0.84081,RAWrabicaShamAY3
34712.json,0.8406,RAWrabicaShamAY3
33736.json,0.84058,RAWrabicaShamAY2
Sham30K0002538,0.8402,RAWrabica005000
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.84012,RELEASE
37660.json,0.83973,RAWrabicaShamAY3
912.json,0.83969,RAWrabicaShamAY1
Shamela115133.txt,0.83966,raw_ShamelaY19
11730.bok.json,0.83965,RAWrabicaSham19Y
34829.json,0.83954,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.83931,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.83925,RELEASE
Sham30K0044097,0.83917,RAWrabica030000
32991.json,0.83907,RAWrabicaShamAY2
10262.json,0.83903,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.83887,RELEASE
11730.json,0.83885,RAWrabicaShamAY2
004762.automARkdown,0.8386,RAW_Masaha
001107.automARkdown,0.83857,RAW_Masaha
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.83857,RELEASE
34938.json,0.83854,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.83849,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.83845,RELEASE
31656.json,0.83833,RAWrabicaShamAY2
36083.json,0.83828,RAWrabicaShamAY3
Shamela022922.txt,0.83815,raw_ShamelaY19
33753.json,0.8381,RAWrabicaShamAY2
21629.json,0.83808,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.8379,RELEASE
Shamela021629.txt,0.83783,raw_ShamelaY19
23802.json,0.8377,RAWrabicaShamAY2
836.json,0.83747,RAWrabicaShamAY1
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.83737,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.83735,RELEASE
3990.html,0.83729,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.83715,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.83708,RELEASE
35008.json,0.83698,RAWrabicaShamAY3
000016Vols.automARkdown,0.83691,RAW_Masaha
Sham30K0002755,0.8367,RAWrabica005000
0836.bok.json,0.83652,RAWrabicaSham19Y
3577.html,0.83627,RAWrabicaRafed
6848.json,0.83627,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.8361,RELEASE
Shamela096546.txt,0.83605,raw_ShamelaY19
Shamela023802.txt,0.83597,raw_ShamelaY19
11326.json,0.83587,RAWrabicaShamAY2
2038.json,0.83585,RAWrabicaShamAY1
34820.json,0.83576,RAWrabicaShamAY3
35022.json,0.83571,RAWrabicaShamAY3
8590.json,0.83565,RAW_ABLibrary
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.83545,RELEASE
1512.json,0.83539,RAWrabicaShamAY1
11292.json,0.83532,RAWrabicaShamAY2
789.json,0.8353,RAW_ABLibrary
Shamela096918.txt,0.83519,raw_ShamelaY19
96918.bok.json,0.83515,RAWrabicaSham19Y
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83493,RELEASE
35001.json,0.83484,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83458,RELEASE
1664.html,0.83451,RAWrabicaRafed
34352.json,0.83434,RAWrabicaShamAY3
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.83427,RELEASE
35206.json,0.83425,RAWrabicaShamAY3
1703.html,0.8342,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.83419,RELEASE
Sham30K0002515,0.83413,RAWrabica005000
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.83401,RELEASE
7480.json,0.83397,RAWrabicaShamAY1
1657.json,0.83343,RAWrabicaShamAY1
34950.json,0.8334,RAWrabicaShamAY3
Shamela020948.txt,0.83315,raw_ShamelaY19
120.json,0.83311,RAWrabicaShamAY1
Sham30K0038973,0.83299,RAWrabica025000
3028.html,0.83286,RAWrabicaRafed
33260.json,0.8327,RAWrabicaShamAY2
9260.json,0.83258,RAWrabicaShamAY1
845.json,0.83246,RAWrabicaShamAY1
Shamela146418.txt,0.83244,raw_ShamelaY19
1738.html,0.83237,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.83236,RELEASE
3988.html,0.83233,RAWrabicaRafed
158.json,0.8322,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.83218,RELEASE
000024Vols.automARkdown,0.83215,RAW_Masaha
1705.html,0.83202,RAWrabicaRafed
7373.json,0.83202,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.83185,RELEASE
1653.json,0.8318,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83175,RELEASE
1666.html,0.83168,RAWrabicaRafed
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.8316,RELEASE
Sham30K0039033,0.83158,RAWrabica025000
Sham30K0044092,0.83153,RAWrabica030000
001028.automARkdown,0.83147,RAW_Masaha
9260.bok.json,0.8314,RAWrabicaSham19Y
Sham30K0033826,0.83133,RAWrabica020000
32092.json,0.83124,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.83122,RELEASE
23589.bok.json,0.83112,RAWrabicaSham19Y
1677.html,0.8311,RAWrabicaRafed
Shamela036996.txt,0.83109,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.83101,RELEASE
906.json,0.83098,RAWrabicaShamAY1
Shamela021523.txt,0.83096,raw_ShamelaY19
Shamela031076.txt,0.83094,raw_ShamelaY19
Shamela036323.txt,0.83092,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.83091,RELEASE
23589.json,0.83072,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.83068,RELEASE
34755.json,0.83064,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.83054,RELEASE
423.json,0.83053,RAWrabicaShamAY1
45.json,0.83041,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83037,RELEASE
655.json,0.83028,RAWrabicaShamAY1
Shamela037311.txt,0.83026,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.83016,RELEASE
35484.json,0.8301,RAWrabicaShamAY3
Sham30K0039047,0.8301,RAWrabica025000
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.83009,RELEASE
1696.json,0.83005,RAWrabicaShamAY1
345.json,0.82994,RAWrabicaShamAY1
8327.json,0.82993,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.82977,RELEASE
Sham30K0014269,0.82975,RAWrabica015000
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.8297,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.82967,RELEASE
Sham30K0039034,0.82964,RAWrabica025000
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.82962,RELEASE
1585.json,0.82959,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.82948,RELEASE
35037.json,0.82926,RAWrabicaShamAY3
21549.bok.json,0.82925,RAWrabicaSham19Y
8565.json,0.82917,RAWrabicaShamAY1
34812.json,0.82892,RAWrabicaShamAY3
7708.bok.json,0.8289,RAWrabicaSham19Y
Shamela021549.txt,0.82886,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82883,RELEASE
8686.json,0.82876,RAW_ABLibrary
1712.html,0.8285,RAWrabicaRafed
002874.automARkdown,0.82843,RAW_Masaha
Sham30K0002577,0.8284,RAWrabica005000
Sham30K0033933,0.82837,RAWrabica020000
6394.json,0.82833,RAWrabicaShamAY1
1787.json,0.82829,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.82826,RELEASE
1680.html,0.82823,RAWrabicaRafed
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.8281,RELEASE
902.json,0.82803,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.82797,RELEASE
9758.json,0.82796,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.82794,RELEASE
15912Vols.automARkdown,0.82786,RAW_Ghbook
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.82778,RELEASE
32243.json,0.82766,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.82749,RELEASE
33503.json,0.82748,RAWrabicaShamAY2
2945.html,0.8274,RAWrabicaRafed
1691.html,0.82719,RAWrabicaRafed
22842.bok.json,0.82711,RAWrabicaSham19Y
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.82709,RELEASE
36090.json,0.82705,RAWrabicaShamAY3
9924.json,0.82701,RAWrabicaShamAY1
34974.json,0.82693,RAWrabicaShamAY3
415.json,0.82691,RAWrabicaShamAY1
34850.json,0.82688,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82686,RELEASE
37000.json,0.82665,RAWrabicaShamAY3
Shamela031237.txt,0.82658,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.82649,RELEASE
1681.html,0.82631,RAWrabicaRafed
Shamela022842.txt,0.82631,raw_ShamelaY19
22842.json,0.8263,RAWrabicaShamAY2
1434.html,0.82622,RAWrabicaRafed
2305.json,0.8262,RAWrabicaShamAY1
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.8262,RELEASE
34977.json,0.82596,RAWrabicaShamAY3
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.82594,RELEASE
9758.bok.json,0.82591,RAWrabicaSham19Y
35496.json,0.82589,RAWrabicaShamAY3
7654.json,0.8258,RAWrabicaShamAY1
3783.html,0.82575,RAWrabicaRafed
9690.json,0.82538,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.82536,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.82531,RELEASE
3869.html,0.82525,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82523,RELEASE
35649.json,0.82517,RAWrabicaShamAY3
31591.json,0.82513,RAWrabicaShamAY2
1105.html,0.82513,RAWrabicaRafed
1668.html,0.82489,RAWrabicaRafed
35962.json,0.82486,RAWrabicaShamAY3
33745.json,0.8248,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.82476,RELEASE
11098.json,0.82463,RAWrabicaShamAY2
37973.json,0.82461,RAWrabicaShamAY3
Sham30K0002458,0.82457,RAWrabica005000
216.json,0.82457,RAWrabicaShamAY1
Sham30K0002610,0.82443,RAWrabica005000
28168.bok.json,0.82423,RAWrabicaSham19Y
31237.json,0.82422,RAWrabicaShamAY2
6886.json,0.82416,RAWrabicaShamAY1
8613.json,0.8241,RAWrabicaShamAY1
2305.bok.json,0.82405,RAWrabicaSham19Y
33403.json,0.82389,RAWrabicaShamAY2
1742.json,0.82384,RAWrabicaShamAY1
Shamela028168.txt,0.82382,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.82376,RELEASE
1644.json,0.82376,RAWrabicaShamAY1
Shamela096541.txt,0.82371,raw_ShamelaY19
22922.json,0.82369,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82361,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.8236,RELEASE
34347.json,0.82352,RAWrabicaShamAY3
28168.json,0.82337,RAWrabicaShamAY2
6858.json,0.82333,RAWrabicaShamAY1
611.json,0.82332,RAWrabicaShamAY1
Shamela096252.txt,0.82331,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.82321,RELEASE
9254.json,0.82319,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.82314,RELEASE
34747.json,0.82313,RAWrabicaShamAY3
Shamela021805.txt,0.8231,raw_ShamelaY19
33490.json,0.82308,RAWrabicaShamAY2
26332.json,0.82306,RAWrabicaShamAY2
6886.bok.json,0.82304,RAWrabicaSham19Y
Shamela021537.txt,0.82303,raw_ShamelaY19
10496.json,0.82297,RAWrabicaShamAY1
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.82294,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.82289,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.82268,RELEASE
5309.automARkdown,0.82258,RAW_Ghbook
32987.json,0.82254,RAWrabicaShamAY2
6827.json,0.82241,RAWrabicaShamAY1
Shamela121380.txt,0.82233,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.82225,RELEASE
855.json,0.82219,RAWrabicaShamAY1
8454.json,0.82213,RAW_ABLibrary
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.82212,RELEASE
1665.html,0.82202,RAWrabicaRafed
33606.json,0.82201,RAWrabicaShamAY2
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.8219,RELEASE
12021.bok.json,0.82187,RAWrabicaSham19Y
34402.json,0.82182,RAWrabicaShamAY3
7741.json,0.82176,RAWrabicaShamAY1
8863.json,0.82172,RAW_ABLibrary
11363.json,0.82171,RAWrabicaShamAY2
33171.json,0.82165,RAWrabicaShamAY2
1121.html,0.82154,RAWrabicaRafed
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82153,RELEASE
Sham30K0014536,0.82141,RAWrabica015000
35721.json,0.82137,RAWrabicaShamAY3
Shamela037045.txt,0.82133,raw_ShamelaY19
34728.json,0.82132,RAWrabicaShamAY3
10512.json,0.82122,RAWrabicaShamAY1
35051.json,0.82119,RAWrabicaShamAY3
392.json,0.82118,RAWrabicaShamAY1
35125.json,0.82117,RAWrabicaShamAY3
33781.json,0.82113,RAWrabicaShamAY2
Shamela037421.txt,0.82107,raw_ShamelaY19
32252.json,0.82103,RAWrabicaShamAY2
Sham30K0002626,0.82103,RAWrabica005000
11688.json,0.821,RAWrabicaShamAY2
12021.json,0.82097,RAWrabicaShamAY2
35426.json,0.82096,RAWrabicaShamAY3
Shamela023589.txt,0.82088,raw_ShamelaY19
35188.json,0.82086,RAWrabicaShamAY3
8776.json,0.82083,RAW_ABLibrary
000451Vols.automARkdown,0.82079,RAW_Masaha
34928.json,0.82079,RAWrabicaShamAY3
10512.bok.json,0.82073,RAWrabicaSham19Y
Shamela030866.txt,0.82057,raw_ShamelaY19
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.82056,RELEASE
6862.json,0.82051,RAWrabicaShamAY1
8913.json,0.82047,RAW_ABLibrary
34414.json,0.82039,RAWrabicaShamAY3
38793.json,0.82033,RAWrabicaShamAY3
34361.json,0.82033,RAWrabicaShamAY3
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.82025,RELEASE
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.82025,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.82019,RELEASE
001662.automARkdown,0.82019,RAW_Masaha
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.82017,RELEASE
34363.json,0.82016,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.82012,RELEASE
9010.json,0.82008,RAW_ABLibrary
6862.bok.json,0.82003,RAWrabicaSham19Y
Shamela038184.txt,0.81993,raw_ShamelaY19
6826.json,0.81987,RAWrabicaShamAY1
000538.automARkdown,0.81981,RAW_Masaha
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.8198,RELEASE
7457.json,0.81975,RAW_ABLibrary
2948.html,0.81974,RAWrabicaRafed
32542.json,0.81973,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.81973,RELEASE
Sham30K0002830,0.8197,RAWrabica005000
7741.bok.json,0.81963,RAWrabicaSham19Y
33317.json,0.81963,RAWrabicaShamAY2
31913.json,0.81956,RAWrabicaShamAY2
Shamela023659.txt,0.81952,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.81947,RELEASE
1279.json,0.81945,RAWrabicaShamAY1
34401.json,0.81942,RAWrabicaShamAY3
2976.html,0.81941,RAWrabicaRafed
37409.json,0.81941,RAWrabicaShamAY3
1711.html,0.81939,RAWrabicaRafed
3026.html,0.81938,RAWrabicaRafed
001978Vols.automARkdown,0.81937,RAW_Masaha
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.81935,RELEASE
37045.bok.json,0.81915,RAWrabicaSham19Y
393.json,0.81911,RAWrabicaShamAY1
Shamela031304.txt,0.81906,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.81906,RELEASE
6090.automARkdown,0.819,RAW_Ghbook
6878.json,0.81895,RAWrabicaShamAY1
Sham30K0002562,0.8189,RAWrabica005000
Shamela037046.txt,0.81886,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.81882,RELEASE
98088.bok.json,0.81876,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.81869,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81862,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.81857,RELEASE
Shamela124909.txt,0.81856,raw_ShamelaY19
7609.json,0.81854,RAWrabicaShamAY1
Shamela020854.txt,0.81854,raw_ShamelaY19
34743.json,0.8185,RAWrabicaShamAY3
12094.json,0.81849,RAWrabicaShamAY2
5487.json,0.81842,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.8184,RELEASE
895.json,0.8184,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.81832,RELEASE
35203.json,0.81832,RAWrabicaShamAY3
Shamela022647.txt,0.8183,raw_ShamelaY19
788.json,0.81828,RAW_ABLibrary
34813.json,0.81823,RAWrabicaShamAY3
35647.json,0.81811,RAWrabicaShamAY3
34359.json,0.81811,RAWrabicaShamAY3
Sham30K0039037,0.81807,RAWrabica025000
31601.json,0.81802,RAWrabicaShamAY2
34426.json,0.81802,RAWrabicaShamAY3
507.json,0.818,RAWrabicaShamAY1
33728.json,0.81793,RAWrabicaShamAY2
Shamela035760.txt,0.81783,raw_ShamelaY19
34949.json,0.81781,RAWrabicaShamAY3
8610.json,0.8178,RAWrabicaShamAY1
1649.html,0.81778,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.81777,RELEASE
003244.automARkdown,0.81773,RAW_Masaha
3774.html,0.81768,RAWrabicaRafed
8845.json,0.81765,RAW_ABLibrary
771.json,0.81754,RAW_ABLibrary
000688.automARkdown,0.81753,RAW_Masaha
8600.json,0.81741,RAWrabicaShamAY1
38889.json,0.81738,RAWrabicaShamAY3
8482.json,0.81737,RAW_ABLibrary
6878.bok.json,0.81731,RAWrabicaSham19Y
1209.html,0.81731,RAWrabicaRafed
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.8173,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.8173,RELEASE
35263.json,0.81726,RAWrabicaShamAY3
Shamela098093.txt,0.81722,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.81712,RELEASE
5487.bok.json,0.8171,RAWrabicaSham19Y
747.json,0.8171,RAWrabicaShamAY1
31304.json,0.81709,RAWrabicaShamAY2
35309.json,0.81709,RAWrabicaShamAY3
23659.json,0.81708,RAWrabicaShamAY2
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.81702,RELEASE
1105.json,0.81701,RAWrabicaShamAY1
7629.json,0.81699,RAWrabicaShamAY1
8514.json,0.81693,RAWrabicaShamAY1
7719.json,0.81693,RAWrabicaShamAY1
Shamela026332.txt,0.81691,raw_ShamelaY19
34946.json,0.81684,RAWrabicaShamAY3
1708.json,0.8168,RAWrabicaShamAY1
Sham30K0044023,0.81667,RAWrabica030000
Shamela098088.txt,0.81661,raw_ShamelaY19
32489.json,0.81658,RAWrabicaShamAY2
Sham30K0014196,0.81649,RAWrabica015000
Shamela022649.txt,0.81646,raw_ShamelaY19
1615.json,0.81643,RAWrabicaShamAY1
34320.json,0.81641,RAWrabicaShamAY3
8676.json,0.81638,RAW_ABLibrary
3470.html,0.81635,RAWrabicaRafed
21805.json,0.81633,RAWrabicaShamAY2
1694.html,0.81633,RAWrabicaRafed
9655.json,0.81629,RAWrabicaShamAY1
Shamela035083.txt,0.81627,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.81624,RELEASE
20948.bok.json,0.81621,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81614,RELEASE
3897.html,0.81613,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.81608,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.81606,RELEASE
Shamela022707.txt,0.81603,raw_ShamelaY19
Shamela020907.txt,0.81574,raw_ShamelaY19
5299.automARkdown,0.81574,RAW_Ghbook
32146.json,0.81573,RAWrabicaShamAY2
10458.json,0.81567,RAWrabicaShamAY1
Sham30K0044144,0.81566,RAWrabica030000
33888.json,0.81565,RAWrabicaShamAY2
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.81559,RELEASE
3602.html,0.81558,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.81549,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.81545,RELEASE
