unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.62389,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.62378,RELEASE
38057.json,0.62374,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.62365,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.62353,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.62348,RELEASE
32765.json,0.62347,RAWrabicaShamAY2
13035.bok.json,0.62331,RAWrabicaSham19Y
13115.json,0.62327,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.62317,RELEASE
1198.json,0.62311,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.62311,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.62302,RELEASE
12749.json,0.62302,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.6229,RELEASE
13035.json,0.62257,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.62239,RELEASE
1198.bok.json,0.62226,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.62226,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.62221,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.62217,RELEASE
38145.json,0.62217,RAWrabicaShamAY3
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.62181,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.62178,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.62175,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.62173,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.62172,RELEASE
Sham30K0034083,0.62172,RAWrabica020000
8355.json,0.62154,RAW_ABLibrary
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.62127,RELEASE
004652Vols.automARkdown,0.62109,RAW_Masaha
13041.bok.json,0.62106,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.62089,RELEASE
98.json,0.62087,RAW_ABLibrary
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.62076,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.62074,RELEASE
38096.json,0.62072,RAWrabicaShamAY3
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.62062,RELEASE
38157.json,0.62057,RAWrabicaShamAY3
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.62055,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.62054,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.6205,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.62043,RELEASE
13125.bok.json,0.62025,RAWrabicaSham19Y
12994.json,0.62023,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.62003,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.62,RELEASE
932.json,0.61996,RAW_ABLibrary
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.61984,RELEASE
38131.json,0.61981,RAWrabicaShamAY3
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.61972,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.61969,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.61967,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.61965,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.61964,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.61954,RELEASE
Sham30K0033906,0.6195,RAWrabica020000
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.6195,RELEASE
002303.automARkdown,0.6195,RAW_Masaha
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.61948,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.61948,RELEASE
32750.json,0.61947,RAWrabicaShamAY2
150.json,0.61942,RAWrabicaShamAY1
13009.json,0.61933,RAWrabicaShamAY2
9383.json,0.61931,RAWrabicaShamAY1
0413ShaykhMufid.Amali.Shia001299-ara1,0.6193,RELEASE
13078.bok.json,0.61921,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.61905,RELEASE
Shamela021685.txt,0.61899,raw_ShamelaY19
0281IbnAbiDunya.Warac.JK000019-ara1,0.61888,RELEASE
9306.json,0.61887,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.61886,RELEASE
1405.json,0.6187,RAWrabicaShamAY1
001944.automARkdown,0.61868,RAW_Masaha
13187.json,0.61867,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.61862,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.6185,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.61835,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.61831,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.61827,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.61826,RELEASE
000705Vols.automARkdown,0.6181,RAW_Masaha
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.61809,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.61804,RELEASE
34438.json,0.61803,RAWrabicaShamAY3
34447.json,0.618,RAWrabicaShamAY3
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.61787,RELEASE
8477.json,0.6177,RAWrabicaShamAY1
29991.bok.json,0.6175,RAWrabicaSham19Y
31641.json,0.61742,RAWrabicaShamAY2
8210.json,0.61742,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.61737,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.61737,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.61718,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.61696,RELEASE
13041.json,0.61691,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.61688,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.61687,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.61684,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.61675,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.61669,RELEASE
003295.automARkdown,0.61651,RAW_Masaha
34141.json,0.61643,RAWrabicaShamAY2
5815.json,0.61643,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.61622,RELEASE
38175.json,0.61609,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.61606,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.61603,RELEASE
38098.json,0.61601,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.61575,RELEASE
79.json,0.61574,RAWrabicaShamAY1
38128.json,0.61569,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.61567,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.61565,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.61552,RELEASE
Shia004341,0.6155,RAWrabica045000
38169.json,0.61546,RAWrabicaShamAY3
21685.json,0.61541,RAWrabicaShamAY2
13125.json,0.61536,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.61535,RELEASE
1124.json,0.61526,RAWrabicaShamAY1
1330.json,0.61526,RAWrabicaShamAY1
35229.json,0.61507,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.61503,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.61499,RELEASE
Sham30K0038957,0.61494,RAWrabica025000
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.61491,RELEASE
13140.bok.json,0.61489,RAWrabicaSham19Y
Shamela029991.txt,0.61482,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.61469,RELEASE
6062.json,0.6146,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shia001880-ara1,0.61454,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.61451,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.6145,RELEASE
33871.json,0.61448,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.61443,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.6144,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.6144,RELEASE
13078.json,0.61436,RAWrabicaShamAY2
Shamela147811.txt,0.61429,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.61429,RELEASE
937.json,0.61429,RAW_ABLibrary
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.6142,RELEASE
Shamela026456.txt,0.61418,raw_ShamelaY19
1401.json,0.61416,RAWrabicaShamAY1
0181IbnMubarak.Jihad.JK000549-ara1,0.6141,RELEASE
38035.json,0.61405,RAWrabicaShamAY3
Sham30K0002681,0.61401,RAWrabica005000
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.61395,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.61393,RELEASE
Shamela037620.txt,0.6139,raw_ShamelaY19
Shamela026579.txt,0.61387,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0001198-ara1,0.61383,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.61372,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.61367,RELEASE
38077.json,0.61361,RAWrabicaShamAY3
Shamela149015.txt,0.61358,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.61341,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.61335,RELEASE
1335.json,0.61334,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.61334,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.61322,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.61322,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.6132,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.61306,RELEASE
8266.json,0.61292,RAWrabicaShamAY1
8572.json,0.6129,RAW_ABLibrary
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.61289,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.61282,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.6128,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.6128,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.61275,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.6127,RELEASE
Sham30K0008266,0.61269,RAWrabica010000
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.61266,RELEASE
4003.bok.json,0.61258,RAWrabicaSham19Y
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.61258,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.61258,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.61254,RELEASE
002306Vols.automARkdown,0.61254,RAW_Masaha
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.61248,RELEASE
Shamela098126.txt,0.61248,raw_ShamelaY19
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.61245,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.61244,RELEASE
38107.json,0.61243,RAWrabicaShamAY3
Shamela026542.txt,0.61243,raw_ShamelaY19
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.61235,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.61227,RELEASE
4003.json,0.61224,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.61219,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.61219,RELEASE
Sham30K0033931,0.61219,RAWrabica020000
38165.json,0.61218,RAWrabicaShamAY3
38071.json,0.61208,RAWrabicaShamAY3
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.61204,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.61188,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.61178,RELEASE
38085.json,0.61177,RAWrabicaShamAY3
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.61176,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.61166,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.61163,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.61145,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.61143,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.61141,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.61137,RELEASE
29991.json,0.61134,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.61134,RELEASE
1406.json,0.61134,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.61133,RELEASE
38093.json,0.61131,RAWrabicaShamAY3
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.61126,RELEASE
1326.json,0.61123,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.61119,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.61118,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.61116,RELEASE
12748.json,0.61115,RAWrabicaShamAY2
21691.bok.json,0.61098,RAWrabicaSham19Y
Shamela026660.txt,0.61098,raw_ShamelaY19
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.61097,RELEASE
11333.json,0.6109,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.61086,RELEASE
Sham30K0033993,0.61086,RAWrabica020000
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.61082,RELEASE
000702.automARkdown,0.61081,RAW_Masaha
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.6108,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.61075,RELEASE
Shamela030484.txt,0.61074,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.6107,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.61058,RELEASE
33939.json,0.61057,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.61056,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.61052,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.61048,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.61047,RELEASE
3568.html,0.61045,RAWrabicaRafed
Sham30K0008210,0.61045,RAWrabica010000
Shamela037649.txt,0.61041,raw_ShamelaY19
0360Khawlani.TarikhDaraya.JK011453-ara1,0.61031,RELEASE
38104.json,0.6103,RAWrabicaShamAY3
26542.json,0.61027,RAWrabicaShamAY2
9642.json,0.61026,RAWrabicaShamAY1
0261Muslim.Sahih.Shia001723Vols-ara1,0.61026,RELEASE
78.json,0.61019,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.61018,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.61014,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.61013,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.61002,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.60996,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.60995,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.60993,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.60991,RELEASE
13039.json,0.6098,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.60977,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.60974,RELEASE
1421.json,0.60973,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.60967,RELEASE
13140.json,0.60964,RAWrabicaShamAY2
30519.bok.json,0.60964,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.60962,RELEASE
13134.json,0.60959,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.60945,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.60939,RELEASE
Shamela026489.txt,0.60938,raw_ShamelaY19
Shamela098138.txt,0.60933,raw_ShamelaY19
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.60933,RELEASE
Shamela026425.txt,0.60929,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.60927,RELEASE
004545Vols.automARkdown,0.60923,RAW_Masaha
0261Muslim.Sahih.ShamAY0033938-ara1,0.60922,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.60922,RELEASE
Shamela021691.txt,0.60921,raw_ShamelaY19
9392.json,0.60913,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.60912,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.60911,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.6091,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.6091,RELEASE
9392.bok.json,0.60907,RAWrabicaSham19Y
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.60906,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.60906,RELEASE
3594.html,0.60905,RAWrabicaRafed
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.60895,RELEASE
9595.json,0.60895,RAWrabicaShamAY1
13075.json,0.60889,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.60889,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.60889,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.60887,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.60885,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.60884,RELEASE
33938.json,0.60884,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.60883,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.60881,RELEASE
1161.json,0.60878,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.60877,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.60873,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.60872,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.60865,RELEASE
33534.json,0.60865,RAWrabicaShamAY2
6899.json,0.60861,RAWrabicaShamAY1
12990.json,0.60852,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.6085,RELEASE
9595.bok.json,0.6085,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.60846,RELEASE
38061.json,0.60845,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.60838,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.60838,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.60837,RELEASE
30484.json,0.60835,RAWrabicaShamAY2
7734.json,0.60828,RAW_ABLibrary
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.60817,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.60816,RELEASE
32944.json,0.60814,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.60814,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.60809,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.60797,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.60795,RELEASE
736.json,0.60793,RAWrabicaShamAY1
30479.bok.json,0.6076,RAWrabicaSham19Y
38114.json,0.60758,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.60753,RELEASE
38113.json,0.60748,RAWrabicaShamAY3
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.60747,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.60746,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.60746,RELEASE
13058.bok.json,0.60743,RAWrabicaSham19Y
Shia001922,0.60737,RAWrabica040000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.60732,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.60726,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.60722,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.60716,RELEASE
12546.bok.json,0.60714,RAWrabicaSham19Y
