unknown,TFIDF_cosine,libVar
001260Vols.automARkdown,0.32205,RAW_Masaha
8454.json,0.32199,RAW_ABLibrary
18098.bok.json,0.32198,RAWrabicaSham19Y
35746.json,0.32193,RAWrabicaShamAY3
12719.json,0.32189,RAWrabicaShamAY2
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.32186,RELEASE
488.json,0.32162,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.32152,RELEASE
Shia004047,0.32143,RAWrabica045000
1390.json,0.32132,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.32131,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.32131,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.3213,RELEASE
22922.json,0.32127,RAWrabicaShamAY2
8456.json,0.32123,RAW_ABLibrary
Shamela038000.txt,0.32116,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.32108,RELEASE
3914.html,0.32094,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.32076,RELEASE
1444.html,0.32072,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.32035,RELEASE
8858.json,0.32013,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.32005,RELEASE
Shamela036193.txt,0.32002,raw_ShamelaY19
33116.json,0.31998,RAWrabicaShamAY2
33122.json,0.31993,RAWrabicaShamAY2
1480.json,0.31983,RAWrabicaShamAY1
0410IbnSalamaBaghdadi.NasikhWaMansukh.Shamela0005515-ara1,0.3197,RELEASE
3933.html,0.31967,RAWrabicaRafed
Shamela020854.txt,0.31964,raw_ShamelaY19
33778.json,0.31963,RAWrabicaShamAY2
10088.json,0.31958,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.31955,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.3195,RELEASE
1440.html,0.31949,RAWrabicaRafed
26.json,0.31943,RAWrabicaShamAY1
5515.json,0.31926,RAWrabicaShamAY1
6350.json,0.31924,RAWrabicaShamAY1
3538.html,0.31916,RAWrabicaRafed
1464.bok.json,0.31909,RAWrabicaSham19Y
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.31907,RELEASE
999.json,0.31898,RAW_ABLibrary
3192.html,0.31897,RAWrabicaRafed
8824.json,0.31894,RAW_ABLibrary
65.html,0.31892,RAWrabicaRafed
3326.html,0.3188,RAWrabicaRafed
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.31879,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.31876,RELEASE
3142.html,0.31872,RAWrabicaRafed
Shamela133376.txt,0.31861,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.31861,RELEASE
Shamela0008378,0.31855,RAWrabica035000
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.31849,RELEASE
3325.html,0.31844,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.31835,RELEASE
1437.html,0.31829,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.31813,RELEASE
1746.html,0.31805,RAWrabicaRafed
8510.json,0.31795,RAW_ABLibrary
0410IbnSalamaBaghdadi.NasikhWaMansukh.Shamela0005515-ara1,0.31788,RELEASE
35121.json,0.31788,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.3178,RELEASE
3203.html,0.31778,RAWrabicaRafed
2012.html,0.31773,RAWrabicaRafed
8838.json,0.31767,RAW_ABLibrary
Shamela021561.txt,0.31765,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.31765,RELEASE
Shamela096549.txt,0.31759,raw_ShamelaY19
6468.json,0.31752,RAWrabicaShamAY1
38000.bok.json,0.31748,RAWrabicaSham19Y
3184.html,0.3174,RAWrabicaRafed
1385.json,0.31738,RAWrabicaShamAY1
9918.json,0.31733,RAWrabicaShamAY1
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.31732,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.31732,RELEASE
8514.json,0.3173,RAW_ABLibrary
005005.automARkdown,0.31729,RAW_Masaha
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.3172,RELEASE
34055.json,0.31705,RAWrabicaShamAY2
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.31703,RELEASE
8352.json,0.31701,RAWrabicaShamAY1
13003.automARkdown,0.317,RAW_Ghbook
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.31696,RELEASE
10088.bok.json,0.31691,RAWrabicaSham19Y
Shamela036091.txt,0.31679,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.31676,RELEASE
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.31675,RELEASE
15517.automARkdown,0.31665,RAW_Ghbook
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.31664,RELEASE
35006.json,0.31664,RAWrabicaShamAY3
Shamela022934.txt,0.31661,raw_ShamelaY19
8458.json,0.31659,RAW_ABLibrary
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.31658,RELEASE
2950.html,0.31655,RAWrabicaRafed
34931.json,0.31652,RAWrabicaShamAY3
3973.html,0.3165,RAWrabicaRafed
36742.json,0.31649,RAWrabicaShamAY3
6558.json,0.31642,RAWrabicaShamAY1
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.31626,RELEASE
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.31622,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.31622,RELEASE
8586.json,0.31618,RAWrabicaShamAY1
Shamela037973.txt,0.31606,raw_ShamelaY19
2962.html,0.31584,RAWrabicaRafed
3353.html,0.31584,RAWrabicaRafed
2960.html,0.3157,RAWrabicaRafed
3190.html,0.31561,RAWrabicaRafed
1909.html,0.31561,RAWrabicaRafed
35558.json,0.3154,RAWrabicaShamAY3
1388.json,0.31533,RAWrabicaShamAY1
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.31531,RELEASE
418.json,0.31525,RAWrabicaShamAY1
3218.html,0.31519,RAWrabicaRafed
3931.html,0.31519,RAWrabicaRafed
3843.html,0.31509,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.31508,RELEASE
0478IbnMuhammadDamghani.QamusQuran.ShamAY0034085-ara1,0.31498,RELEASE
844.json,0.31497,RAWrabicaShamAY1
3493.html,0.31497,RAWrabicaRafed
2131.html,0.31487,RAWrabicaRafed
33854.json,0.31475,RAWrabicaShamAY2
3239.html,0.31468,RAWrabicaRafed
20907.bok.json,0.31463,RAWrabicaSham19Y
8836.json,0.3146,RAW_ABLibrary
6468.bok.json,0.31441,RAWrabicaSham19Y
1446.html,0.31434,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.31428,RELEASE
Shamela030518.txt,0.31418,raw_ShamelaY19
867.json,0.31418,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.31415,RELEASE
3181.html,0.31414,RAWrabicaRafed
34085.json,0.31413,RAWrabicaShamAY2
3451.html,0.31411,RAWrabicaRafed
Shamela023741.txt,0.31411,raw_ShamelaY19
36938.json,0.3141,RAWrabicaShamAY3
22835.json,0.31409,RAWrabicaShamAY2
Shamela030800.txt,0.31409,raw_ShamelaY19
Shamela037488.txt,0.31408,raw_ShamelaY19
Shamela148870.txt,0.31407,raw_ShamelaY19
Shamela022817.txt,0.31398,raw_ShamelaY19
35032.json,0.31392,RAWrabicaShamAY3
6388.json,0.31392,RAWrabicaShamAY1
33229.json,0.31389,RAWrabicaShamAY2
3934.html,0.31388,RAWrabicaRafed
23741.bok.json,0.31386,RAWrabicaSham19Y
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.31375,RELEASE
6850.json,0.31368,RAWrabicaShamAY1
23741.json,0.31342,RAWrabicaShamAY2
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.3134,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.3134,RELEASE
20854.json,0.31337,RAWrabicaShamAY2
25.json,0.31336,RAWrabicaShamAY1
Shamela023585.txt,0.31334,raw_ShamelaY19
2646.automARkdown,0.31325,RAW_Ghbook
8378.automARkdown,0.31324,RAW_Ghbook
22817.json,0.31322,RAWrabicaShamAY2
Shamela036076.txt,0.31322,raw_ShamelaY19
0311IbnSariZajjaj.TafsirAsmaAllah.JK000959-ara1,0.31317,RELEASE
38872.json,0.3131,RAWrabicaShamAY3
3414.html,0.31308,RAWrabicaRafed
1433.html,0.31305,RAWrabicaRafed
0311IbnSariZajjaj.TafsirAsmaAllah.Shamela0006468-ara1,0.31299,RELEASE
33292.json,0.31298,RAWrabicaShamAY2
8589.json,0.31292,RAW_ABLibrary
Shamela037048.txt,0.31287,raw_ShamelaY19
525.json,0.31286,RAWrabicaShamAY1
0311IbnSariZajjaj.TafsirAsmaAllah.JK000959-ara1,0.31283,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.31281,RELEASE
003238Vols.automARkdown,0.31281,RAW_Masaha
3360.html,0.31279,RAWrabicaRafed
10488.json,0.31273,RAWrabicaShamAY1
3355.html,0.31257,RAWrabicaRafed
33121.json,0.31252,RAWrabicaShamAY2
0478IbnMuhammadDamghani.QamusQuran.ShamAY0034085-ara1,0.31252,RELEASE
1206IbnCabdWahhab.UsulDin.Shamela0000350-ara1,0.31247,RELEASE
22934.json,0.31242,RAWrabicaShamAY2
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.31231,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.31214,RELEASE
36105.json,0.31207,RAWrabicaShamAY3
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.31205,RELEASE
8851.json,0.312,RAW_ABLibrary
2955.html,0.31187,RAWrabicaRafed
Shamela020907.txt,0.31185,raw_ShamelaY19
112.json,0.31183,RAWrabicaShamAY1
3412.html,0.31181,RAWrabicaRafed
7707.json,0.31179,RAWrabicaShamAY1
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.31178,RELEASE
3944.html,0.31177,RAWrabicaRafed
8505.json,0.31176,RAWrabicaShamAY1
0911Suyuti.Iklil.Shamela0001385-ara1,0.31175,RELEASE
22.json,0.31162,RAWrabicaShamAY1
3420.html,0.31156,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.31151,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.3115,RELEASE
36193.bok.json,0.3115,RAWrabicaSham19Y
766.json,0.31142,RAW_ABLibrary
8481.json,0.31138,RAW_ABLibrary
8779.json,0.31132,RAW_ABLibrary
35097.json,0.31123,RAWrabicaShamAY3
Sham30K0002686,0.31122,RAWrabica005000
2907.html,0.31121,RAWrabicaRafed
2917.html,0.31118,RAWrabicaRafed
3236.html,0.31115,RAWrabicaRafed
Shamela021796.txt,0.31115,raw_ShamelaY19
8837.json,0.31114,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.31113,RELEASE
36076.bok.json,0.31108,RAWrabicaSham19Y
3942.html,0.311,RAWrabicaRafed
1445.json,0.31099,RAWrabicaShamAY1
Shamela021769.txt,0.31097,raw_ShamelaY19
Sham30K0008352,0.31096,RAWrabica010000
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.31095,RELEASE
761.html,0.31076,RAWrabicaRafed
1640.json,0.31069,RAWrabicaShamAY1
8505.bok.json,0.31062,RAWrabicaSham19Y
3392.html,0.31062,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.3106,RELEASE
3727.html,0.31053,RAWrabicaRafed
1434.html,0.31052,RAWrabicaRafed
Shamela022918.txt,0.3105,raw_ShamelaY19
24.json,0.31039,RAWrabicaShamAY1
6388.bok.json,0.31037,RAWrabicaSham19Y
Shia002553Vols,0.31035,RAWrabica040000
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.31034,RELEASE
22817.bok.json,0.3103,RAWrabicaSham19Y
2884.html,0.31028,RAWrabicaRafed
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.31026,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.31024,RELEASE
3198.html,0.31022,RAWrabicaRafed
12379.automARkdown,0.31015,RAW_Ghbook
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.31014,RELEASE
30.json,0.31006,RAWrabicaShamAY1
000206.automARkdown,0.30999,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.30997,RELEASE
0410IbnSalamaBaghdadi.NasikhWaMansukh.JK000444-ara1,0.30997,RELEASE
8578.json,0.3099,RAWrabicaShamAY1
Shamela036432.txt,0.30989,raw_ShamelaY19
23634.json,0.30989,RAWrabicaShamAY2
7252.json,0.30984,RAWrabicaShamAY1
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.30983,RELEASE
479.json,0.30967,RAWrabicaShamAY1
350.json,0.30964,RAWrabicaShamAY1
23590.bok.json,0.30961,RAWrabicaSham19Y
1989.html,0.30954,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.30954,RELEASE
001951.automARkdown,0.30953,RAW_Masaha
1357.html,0.30949,RAWrabicaRafed
12109.json,0.30941,RAWrabicaShamAY2
8804.json,0.30938,RAW_ABLibrary
0412Sulami.Tafsir.Shia002527Vols-ara1,0.30928,RELEASE
8411.automARkdown,0.30918,RAW_Ghbook
3963.html,0.30907,RAWrabicaRafed
3346.html,0.30906,RAWrabicaRafed
0412Sulami.Tafsir.ShamAY0034058-ara1,0.30899,RELEASE
30873.json,0.30891,RAWrabicaShamAY2
0412Sulami.Tafsir.JK007094-ara1,0.30891,RELEASE
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.30883,RELEASE
1445.bok.json,0.30882,RAWrabicaSham19Y
35961.json,0.30879,RAWrabicaShamAY3
21814.json,0.30876,RAWrabicaShamAY2
8476.json,0.30868,RAW_ABLibrary
521.html,0.30867,RAWrabicaRafed
36976.json,0.30867,RAWrabicaShamAY3
36668.json,0.30866,RAWrabicaShamAY3
34058.json,0.30857,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.30846,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.30842,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.30838,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.30837,RELEASE
2971.html,0.30832,RAWrabicaRafed
2954.html,0.3083,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.3083,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.3083,RELEASE
000024Vols.automARkdown,0.3083,RAW_Masaha
33107.json,0.30828,RAWrabicaShamAY2
Shamela037530.txt,0.30828,raw_ShamelaY19
30800.bok.json,0.30826,RAWrabicaSham19Y
Shamela023590.txt,0.30821,raw_ShamelaY19
0450AbuHasanMawardi.NukatWaCuyun.Tafsir02012-ara1,0.30819,RELEASE
3838.html,0.30815,RAWrabicaRafed
10046.json,0.30814,RAWrabicaShamAY1
35426.json,0.30807,RAWrabicaShamAY3
35269.json,0.30806,RAWrabicaShamAY3
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.30805,RELEASE
2910.html,0.30804,RAWrabicaRafed
3106.html,0.308,RAWrabicaRafed
0412Sulami.Tafsir.JK007094-ara1,0.3079,RELEASE
11257.json,0.30787,RAWrabicaShamAY2
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.30781,RELEASE
7830.json,0.30779,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.30778,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.30776,RELEASE
8724.json,0.30776,RAW_ABLibrary
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.30774,RELEASE
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.30771,RELEASE
4843.automARkdown,0.3077,RAW_Ghbook
489.json,0.30768,RAWrabicaShamAY1
1419.json,0.30766,RAWrabicaShamAY1
5517.json,0.3076,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.3076,RELEASE
23590.json,0.30753,RAWrabicaShamAY2
996.json,0.30748,RAW_ABLibrary
003368Vols.automARkdown,0.3072,RAW_Masaha
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.30719,RELEASE
6334.json,0.30718,RAWrabicaShamAY1
10777.bok.json,0.30713,RAWrabicaSham19Y
Shamela036506.txt,0.3071,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.3071,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.30705,RELEASE
3112.html,0.30696,RAWrabicaRafed
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.30694,RELEASE
Sham30K0044068,0.30675,RAWrabica030000
7252.bok.json,0.30675,RAWrabicaSham19Y
1234.html,0.30671,RAWrabicaRafed
0350.bok.json,0.30668,RAWrabicaSham19Y
8329.json,0.30666,RAW_ABLibrary
242.json,0.30665,RAWrabicaShamAY1
23585.json,0.30664,RAWrabicaShamAY2
581.json,0.30664,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.30663,RELEASE
35737.json,0.3066,RAWrabicaShamAY3
0850Acqam.Tafsir.Tafsir05047-ara1,0.30651,RELEASE
0412Sulami.Tafsir.Tafsir03030-ara1,0.30644,RELEASE
Shia004510,0.30642,RAWrabica045000
11383.json,0.30635,RAWrabicaShamAY2
10664.bok.json,0.30634,RAWrabicaSham19Y
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.30632,RELEASE
2920.automARkdown,0.30631,RAW_Ghbook
8841.json,0.30624,RAW_ABLibrary
2790.automARkdown,0.30619,RAW_Ghbook
30800.json,0.30613,RAWrabicaShamAY2
102.html,0.30605,RAWrabicaRafed
9304.json,0.30595,RAW_ABLibrary
36460.json,0.30591,RAWrabicaShamAY3
13607.bok.json,0.30585,RAWrabicaSham19Y
34056.json,0.30585,RAWrabicaShamAY2
941.json,0.30581,RAW_ABLibrary
8451.json,0.30579,RAW_ABLibrary
11244.bok.json,0.30566,RAWrabicaSham19Y
35.json,0.30565,RAWrabicaShamAY1
Shamela018605.txt,0.30551,raw_ShamelaY19
22918.json,0.30542,RAWrabicaShamAY2
21796.bok.json,0.30542,RAWrabicaSham19Y
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.30533,RELEASE
2975.html,0.30519,RAWrabicaRafed
3324.html,0.30519,RAWrabicaRafed
Shamela023612.txt,0.30515,raw_ShamelaY19
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.30514,RELEASE
2961.html,0.30513,RAWrabicaRafed
250.html,0.30498,RAWrabicaRafed
11688.json,0.30496,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.30495,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.30494,RELEASE
12.json,0.30494,RAWrabicaShamAY1
2973.html,0.3049,RAWrabicaRafed
004743.automARkdown,0.30489,RAW_Masaha
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.30483,RELEASE
37796.json,0.30481,RAWrabicaShamAY3
8835.json,0.30481,RAW_ABLibrary
3537.html,0.30476,RAWrabicaRafed
33893.json,0.30472,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.30468,RELEASE
35510.json,0.30463,RAWrabicaShamAY3
1100.html,0.30455,RAWrabicaRafed
Shamela037019.txt,0.30454,raw_ShamelaY19
2856.automARkdown,0.3045,RAW_Ghbook
Sham30K0034034,0.30435,RAWrabica020000
7616.json,0.30433,RAWrabicaShamAY1
35572.json,0.3043,RAWrabicaShamAY3
Shamela133367.txt,0.30427,raw_ShamelaY19
21796.json,0.30425,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.30425,RELEASE
11244.json,0.30415,RAWrabicaShamAY2
Shamela0008874,0.30412,RAWrabica035000
3189.html,0.30412,RAWrabicaRafed
9066.json,0.30395,RAWrabicaShamAY1
Shamela021807.txt,0.30393,raw_ShamelaY19
31575.json,0.30391,RAWrabicaShamAY2
1033MarciKarmi.QalaidMarjan.JK000451-ara1,0.30386,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.30386,RELEASE
33092.json,0.30386,RAWrabicaShamAY2
8389.json,0.3038,RAW_ABLibrary
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.30374,RELEASE
Shamela030847.txt,0.3037,raw_ShamelaY19
9775.json,0.30362,RAWrabicaShamAY1
19.json,0.30361,RAWrabicaShamAY1
3166.html,0.3036,RAWrabicaRafed
Sham30K0014519,0.30351,RAWrabica015000
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.30346,RELEASE
3233.html,0.30344,RAWrabicaRafed
0415QadiCabdJabbar.TanzihQuran.ShamAY0036757-ara1,0.30336,RELEASE
3602.html,0.30328,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.30318,RELEASE
32259.json,0.30316,RAWrabicaShamAY2
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.30312,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.30304,RELEASE
0597IbnJawzi.NuzhatAcyun.JK007134-ara1,0.30303,RELEASE
3126.html,0.30301,RAWrabicaRafed
34048.json,0.30298,RAWrabicaShamAY2
Shamela021654.txt,0.30296,raw_ShamelaY19
2386.json,0.30283,RAWrabicaShamAY1
7609.json,0.30282,RAWrabicaShamAY1
Sham30K0038777,0.30281,RAWrabica025000
7260.json,0.3028,RAWrabicaShamAY1
38831.json,0.30278,RAWrabicaShamAY3
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.30278,RELEASE
35492.json,0.30267,RAWrabicaShamAY3
3768.html,0.30265,RAWrabicaRafed
Shamela023618.txt,0.30264,raw_ShamelaY19
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.30262,RELEASE
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.30261,RELEASE
8513.json,0.30259,RAW_ABLibrary
49.json,0.30258,RAWrabicaShamAY1
7918.json,0.30256,RAW_ABLibrary
0415QadiCabdJabbar.TanzihQuran.ShamAY0036757-ara1,0.30255,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.30241,RELEASE
23612.bok.json,0.30238,RAWrabicaSham19Y
Shia004533,0.30235,RAWrabica045000
12347.json,0.30231,RAWrabicaShamAY2
Shamela022593.txt,0.3023,raw_ShamelaY19
6550.json,0.30225,RAWrabicaShamAY1
3571.html,0.30224,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.30223,RELEASE
8445.json,0.30223,RAW_ABLibrary
Sham30K0002832,0.30221,RAWrabica005000
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.30214,RELEASE
9196.json,0.30213,RAW_ABLibrary
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.30212,RELEASE
2979.html,0.30197,RAWrabicaRafed
003694Vols.automARkdown,0.30194,RAW_Masaha
34106.json,0.30193,RAWrabicaShamAY2
37407.json,0.30192,RAWrabicaShamAY3
8482.json,0.30191,RAW_ABLibrary
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.30179,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.30175,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.30164,RELEASE
Shia002561Vols,0.30163,RAWrabica040000
0415QadiCabdJabbar.TanzihQuran.ShamAY0034106-ara1,0.3016,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.30157,RELEASE
34063.json,0.30155,RAWrabicaShamAY2
9066.bok.json,0.30153,RAWrabicaSham19Y
Shamela036066.txt,0.30153,raw_ShamelaY19
1998.html,0.30137,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.30135,RELEASE
8827.json,0.30133,RAW_ABLibrary
35091.json,0.30131,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.30129,RELEASE
521.json,0.30128,RAWrabicaShamAY1
32094.json,0.30124,RAWrabicaShamAY2
Shamela018632.txt,0.30121,raw_ShamelaY19
2964.html,0.30115,RAWrabicaRafed
2906.html,0.30115,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.30102,RELEASE
1713.html,0.30101,RAWrabicaRafed
8679.json,0.30096,RAWrabicaShamAY1
963.json,0.30089,RAWrabicaShamAY1
23612.json,0.30089,RAWrabicaShamAY2
2966.html,0.30077,RAWrabicaRafed
Sham30K0033978,0.30067,RAWrabica020000
1211.json,0.30059,RAWrabicaShamAY1
6397.json,0.30058,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.30058,RELEASE
Shamela020764.txt,0.30054,raw_ShamelaY19
35742.json,0.30053,RAWrabicaShamAY3
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.3005,RELEASE
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.30043,RELEASE
811.html,0.30038,RAWrabicaRafed
2386.bok.json,0.30038,RAWrabicaSham19Y
36757.json,0.30033,RAWrabicaShamAY3
33882.json,0.30031,RAWrabicaShamAY2
12293.json,0.30028,RAWrabicaShamAY2
13084.bok.json,0.30028,RAWrabicaSham19Y
Sham30K0014374,0.30023,RAWrabica015000
000220.automARkdown,0.30017,RAW_Masaha
5424.json,0.3001,RAWrabicaShamAY1
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.30005,RELEASE
3907.html,0.29996,RAWrabicaRafed
Shamela022665.txt,0.29991,raw_ShamelaY19
32464.json,0.29991,RAWrabicaShamAY2
34678.json,0.29989,RAWrabicaShamAY3
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.29989,RELEASE
