unknown,TFIDF_cosine,libVar
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.87608,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.87584,RELEASE
33586.json,0.8757,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.87562,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.87516,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.87484,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.87426,RELEASE
002336.automARkdown,0.87399,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.87391,RELEASE
1719.json,0.87366,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.87365,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.87357,RELEASE
34447.json,0.87326,RAWrabicaShamAY3
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.87317,RELEASE
Shamela098139.txt,0.87301,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.873,RELEASE
Shamela098126.txt,0.87291,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.87283,RELEASE
1669.html,0.87277,RAWrabicaRafed
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.87258,RELEASE
33551.json,0.87243,RAWrabicaShamAY2
Sham30K0034097,0.87188,RAWrabica020000
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.87168,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.87102,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.87071,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.87065,RELEASE
Shamela022868.txt,0.86994,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.8697,RELEASE
002473.automARkdown,0.8697,RAW_Masaha
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.86965,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.86942,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.86921,RELEASE
22868.json,0.86915,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.86908,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.86906,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.86903,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.86891,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.86845,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.8684,RELEASE
931.json,0.86821,RAW_ABLibrary
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.8682,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.86787,RELEASE
2713.automARkdown,0.86753,RAW_Ghbook
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.86727,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86689,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.86681,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.86669,RELEASE
38107.json,0.86661,RAWrabicaShamAY3
176.html,0.86648,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.86594,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.86575,RELEASE
000698.automARkdown,0.86566,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.86541,RELEASE
001952.automARkdown,0.86526,RAW_Masaha
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.86526,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.86512,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.86505,RELEASE
34424.json,0.86486,RAWrabicaShamAY3
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.86471,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.86442,RELEASE
6277.json,0.86433,RAWrabicaShamAY1
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.86427,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.86426,RELEASE
003295.automARkdown,0.86415,RAW_Masaha
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.86404,RELEASE
002331.automARkdown,0.86396,RAW_Masaha
13134.json,0.86392,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.86388,RELEASE
1671.html,0.86375,RAWrabicaRafed
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.86365,RELEASE
98139.bok.json,0.86363,RAWrabicaSham19Y
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.86358,RELEASE
6829.json,0.86348,RAWrabicaShamAY1
31623.json,0.86336,RAWrabicaShamAY2
000705Vols.automARkdown,0.86288,RAW_Masaha
Shamela023604.txt,0.8625,raw_ShamelaY19
7608.json,0.86197,RAW_ABLibrary
Shamela022797.txt,0.86188,raw_ShamelaY19
Shamela039268.txt,0.8618,raw_ShamelaY19
13035.bok.json,0.86159,RAWrabicaSham19Y
6463.json,0.86156,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.86144,RELEASE
002185.automARkdown,0.86142,RAW_Masaha
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.86136,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.86115,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.86101,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8609,RELEASE
932.json,0.86088,RAW_ABLibrary
3228.html,0.86061,RAWrabicaRafed
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.86055,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.86049,RELEASE
3408.html,0.86037,RAWrabicaRafed
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.86025,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.86019,RELEASE
3743.html,0.85968,RAWrabicaRafed
39268.bok.json,0.85957,RAWrabicaSham19Y
Sham30K0034070,0.85953,RAWrabica020000
0748Dhahabi.Culuww.Shamela0006463-ara1,0.8594,RELEASE
003218Vols.automARkdown,0.85939,RAW_Masaha
32968.json,0.85936,RAWrabicaShamAY2
36754.json,0.8593,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85928,RELEASE
Sham30K0008210,0.85925,RAWrabica010000
41.json,0.85908,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.85866,RELEASE
000358Vols.automARkdown,0.85866,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.85846,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.85841,RELEASE
Shamela151099.txt,0.85828,raw_ShamelaY19
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.85812,RELEASE
7774.json,0.85785,RAW_ABLibrary
11314.json,0.85777,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.85759,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.85747,RELEASE
12288.json,0.85694,RAWrabicaShamAY2
Sham30K0002786,0.8569,RAWrabica005000
Shamela149015.txt,0.85631,raw_ShamelaY19
937.json,0.85628,RAW_ABLibrary
1161.json,0.856,RAWrabicaShamAY1
8333.json,0.85589,RAW_ABLibrary
3409.html,0.8557,RAWrabicaRafed
8210.json,0.85567,RAWrabicaShamAY1
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.8555,RELEASE
Shamela148896.txt,0.85533,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85532,RELEASE
35817.json,0.85527,RAWrabicaShamAY3
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.85523,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.85518,RELEASE
23604.json,0.85501,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85499,RELEASE
13035.json,0.85491,RAWrabicaShamAY2
1730.html,0.85452,RAWrabicaRafed
34063.json,0.85447,RAWrabicaShamAY2
18176.bok.json,0.85445,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85441,RELEASE
32195.json,0.85415,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85391,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.85385,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.85356,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.85352,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.8535,RELEASE
32568.json,0.85331,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.85327,RELEASE
33978.json,0.85313,RAWrabicaShamAY2
33598.json,0.85306,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.85302,RELEASE
3407.html,0.8529,RAWrabicaRafed
882.json,0.85284,RAW_ABLibrary
5815.json,0.8528,RAWrabicaShamAY1
34438.json,0.85277,RAWrabicaShamAY3
1673.html,0.85274,RAWrabicaRafed
002306Vols.automARkdown,0.85269,RAW_Masaha
32551.json,0.85261,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.85248,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.85214,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.85205,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85202,RELEASE
1271.html,0.85197,RAWrabicaRafed
10906.json,0.8519,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85187,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.8518,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.85149,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.85147,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.85146,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.85145,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.85138,RELEASE
002479.automARkdown,0.85131,RAW_Masaha
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.85125,RELEASE
6549.json,0.85112,RAWrabicaShamAY1
001944.automARkdown,0.85111,RAW_Masaha
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.85108,RELEASE
33821.json,0.85094,RAWrabicaShamAY2
3332.html,0.85085,RAWrabicaRafed
35549.json,0.85085,RAWrabicaShamAY3
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.85083,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.85081,RELEASE
7899.json,0.85075,RAW_ABLibrary
2863.bok.json,0.85061,RAWrabicaSham19Y
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.8506,RELEASE
2401.html,0.85054,RAWrabicaRafed
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.85051,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.85046,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.85043,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.8504,RELEASE
33059.json,0.85027,RAWrabicaShamAY2
Shamela123669.txt,0.85026,raw_ShamelaY19
Sham30K0033931,0.85012,RAWrabica020000
33672.json,0.8501,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.84996,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.84988,RELEASE
31638.json,0.84988,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.84986,RELEASE
7609.json,0.84949,RAW_ABLibrary
9810.json,0.84939,RAWrabicaShamAY1
Shia002131Vols,0.84929,RAWrabica040000
5719.json,0.84927,RAWrabicaShamAY1
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.84916,RELEASE
23653.json,0.84914,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.84914,RELEASE
31747.json,0.84912,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.8488,RELEASE
12221.json,0.84861,RAWrabicaShamAY2
3608.html,0.84852,RAWrabicaRafed
002329Vols.automARkdown,0.84847,RAW_Masaha
Shamela026456.txt,0.84842,raw_ShamelaY19
1483.html,0.84813,RAWrabicaRafed
34009.json,0.84811,RAWrabicaShamAY2
7375.json,0.8481,RAWrabicaShamAY1
411.html,0.84797,RAWrabicaRafed
32484.json,0.84775,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84741,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.84731,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.84725,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.84724,RELEASE
79.json,0.84722,RAWrabicaShamAY1
9200.json,0.84714,RAWrabicaShamAY1
60.json,0.84712,RAWrabicaShamAY1
16928.bok.json,0.84699,RAWrabicaSham19Y
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84683,RELEASE
7734.json,0.84675,RAW_ABLibrary
002871.automARkdown,0.8467,RAW_Masaha
1815.html,0.8467,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.8467,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.8467,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.84667,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.84665,RELEASE
Shamela023653.txt,0.84665,raw_ShamelaY19
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.84646,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.84643,RELEASE
Shia002541,0.84641,RAWrabica040000
002308Vols.automARkdown,0.84604,RAW_Masaha
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.846,RELEASE
23700.bok.json,0.84596,RAWrabicaSham19Y
0507IbnQaysarani.Samac.JK009178-ara1,0.84593,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.84581,RELEASE
Shamela026764.txt,0.84577,raw_ShamelaY19
23700.json,0.84568,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.84559,RELEASE
003220Vols.automARkdown,0.84554,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.84547,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.84531,RELEASE
23163.json,0.84528,RAWrabicaShamAY2
Shamela023163.txt,0.84523,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.84498,RELEASE
33660.json,0.84497,RAWrabicaShamAY2
13115.bok.json,0.84489,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.JK000698-ara1,0.84463,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.84457,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.84452,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.84448,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.84438,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.84437,RELEASE
Shia002658Vols,0.84434,RAWrabica040000
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.84432,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.84417,RELEASE
11456.json,0.84413,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.84404,RELEASE
2403.automARkdown,0.84399,RAW_Ghbook
Shamela022800.txt,0.84389,raw_ShamelaY19
7705.json,0.84362,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.84359,RELEASE
33976.json,0.84356,RAWrabicaShamAY2
3606.html,0.84344,RAWrabicaRafed
26764.json,0.84343,RAWrabicaShamAY2
933.json,0.84338,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.84335,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.84326,RELEASE
32912.json,0.84287,RAWrabicaShamAY2
33873.json,0.84284,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.84271,RELEASE
Shamela122397.txt,0.8424,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.8423,RELEASE
9383.json,0.84229,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.8421,RELEASE
12997.json,0.84209,RAWrabicaShamAY2
3414.html,0.84191,RAWrabicaRafed
Shamela117359.txt,0.84191,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.84184,RELEASE
Shamela026579.txt,0.84181,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.8418,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.84173,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.84161,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.8416,RELEASE
11333.json,0.84156,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.84147,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.84139,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.84134,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.84133,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.84129,RELEASE
002984.automARkdown,0.84114,RAW_Masaha
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.84111,RELEASE
2476.automARkdown,0.84101,RAW_Ghbook
33556.json,0.84093,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.84087,RELEASE
13115.json,0.84072,RAWrabicaShamAY2
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.84062,RELEASE
1330.json,0.84061,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.84056,RELEASE
12532.json,0.84016,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.84013,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.84009,RELEASE
33950.json,0.84009,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84006,RELEASE
001948.automARkdown,0.83988,RAW_Masaha
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.83983,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.83976,RELEASE
9754.json,0.83966,RAWrabicaShamAY1
2365.automARkdown,0.83966,RAW_Ghbook
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.83961,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.83961,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.8396,RELEASE
Shamela026591.txt,0.83957,raw_ShamelaY19
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.83955,RELEASE
9642.json,0.8395,RAWrabicaShamAY1
Sham30K0033831,0.83948,RAWrabica020000
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.83945,RELEASE
3224.html,0.83941,RAWrabicaRafed
33938.json,0.83937,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.83933,RELEASE
9543.json,0.83931,RAWrabicaShamAY1
33590.json,0.83926,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.83922,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.8392,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.83919,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.83915,RELEASE
10632.json,0.83906,RAWrabicaShamAY1
38163.json,0.83901,RAWrabicaShamAY3
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.83892,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.83891,RELEASE
2449.json,0.83888,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.83886,RELEASE
34123.json,0.83886,RAWrabicaShamAY2
797.automARkdown,0.83885,RAW_Ghbook
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.83885,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.83877,RELEASE
12752.bok.json,0.83872,RAWrabicaSham19Y
Sham30K0002449,0.83869,RAWrabica005000
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.83867,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.83865,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.83865,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.83864,RELEASE
32552.json,0.83857,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.83852,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.8385,RELEASE
26591.json,0.8384,RAWrabicaShamAY2
002493.automARkdown,0.83838,RAW_Masaha
12752.json,0.8382,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.8382,RELEASE
33623.json,0.83814,RAWrabicaShamAY2
Shia003697,0.83812,RAWrabica045000
0261Muslim.Sahih.ShamAY0033938-ara1,0.83801,RELEASE
002497.automARkdown,0.83799,RAW_Masaha
Shamela025794.txt,0.83787,raw_ShamelaY19
2853.html,0.83784,RAWrabicaRafed
6062.json,0.83764,RAWrabicaShamAY1
7785.json,0.83758,RAW_ABLibrary
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.83754,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.83744,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.83744,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.83738,RELEASE
35664.json,0.83736,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.83727,RELEASE
34041.json,0.83725,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.83707,RELEASE
Sham30K0033825,0.83703,RAWrabica020000
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.83701,RELEASE
3410.html,0.83689,RAWrabicaRafed
