unknown,TFIDF_cosine,libVar
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.90632,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90605,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90577,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.90577,RELEASE
33917.json,0.90558,RAWrabicaShamAY2
5803.json,0.90545,RAWrabicaShamAY1
13005.json,0.90537,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.90529,RELEASE
Shamela029972.txt,0.90514,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.90511,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90498,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.90484,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90477,RELEASE
32835.json,0.90451,RAWrabicaShamAY2
10514.json,0.90418,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.90413,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.90407,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.90402,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.90399,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.90391,RELEASE
Shia002045Vols,0.90382,RAWrabica040000
21703.json,0.90375,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.90372,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.90363,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.90361,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.90358,RELEASE
6721.json,0.90346,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.9034,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.90339,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.90337,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.90335,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.90329,RELEASE
32871.json,0.90321,RAWrabicaShamAY2
32801.json,0.9031,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.90303,RELEASE
32807.json,0.90295,RAWrabicaShamAY2
12992.json,0.90261,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.90247,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.90225,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.90222,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.90208,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90196,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.90184,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.90165,RELEASE
Shamela029951.txt,0.90156,raw_ShamelaY19
32754.json,0.90147,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.90146,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.90141,RELEASE
32858.json,0.9014,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90125,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.90123,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.9011,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90096,RELEASE
13061.json,0.90094,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.90083,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.90064,RELEASE
Shamela026559.txt,0.90064,raw_ShamelaY19
9292.json,0.90058,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.90056,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.90033,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.90026,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.90024,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.90022,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.90018,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.90015,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.90007,RELEASE
9292.bok.json,0.90006,RAWrabicaSham19Y
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.89995,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.89995,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.89939,RELEASE
Sham30K0014274,0.89938,RAWrabica015000
29959.json,0.89938,RAWrabicaShamAY2
34010.json,0.89933,RAWrabicaShamAY2
32783.json,0.89915,RAWrabicaShamAY2
32804.json,0.89913,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.89887,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.89882,RELEASE
8240.json,0.89867,RAWrabicaShamAY1
26559.json,0.89859,RAWrabicaShamAY2
Sham30K0008240,0.89851,RAWrabica010000
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.8985,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.89831,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.89819,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.89804,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.89799,RELEASE
Shamela030142.txt,0.89787,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.89774,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.8976,RELEASE
9608.json,0.89752,RAWrabicaShamAY1
10492.json,0.8975,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.89745,RELEASE
29942.bok.json,0.89743,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.89742,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.89731,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.89728,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.89721,RELEASE
32921.json,0.89716,RAWrabicaShamAY2
32752.json,0.89705,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.89704,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.89667,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.89655,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.89643,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.89637,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.89633,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.89624,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.8962,RELEASE
Shia002069Vols,0.89585,RAWrabica040000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.89537,RELEASE
Shamela029734.txt,0.89533,raw_ShamelaY19
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.8952,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.89513,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.8951,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.89505,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.89502,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.89498,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.89498,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.89496,RELEASE
12985.json,0.89493,RAWrabicaShamAY2
Sham30K0002613,0.89492,RAWrabica005000
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.89487,RELEASE
13016.json,0.89484,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.89475,RELEASE
32764.json,0.89474,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.89466,RELEASE
Shamela026741.txt,0.89451,raw_ShamelaY19
33704.json,0.89443,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.89441,RELEASE
9394.json,0.89435,RAWrabicaShamAY1
Shamela029976.txt,0.89428,raw_ShamelaY19
29942.json,0.89416,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.89413,RELEASE
29972.bok.json,0.89372,RAWrabicaSham19Y
Shamela029727.txt,0.89365,raw_ShamelaY19
29951.bok.json,0.89362,RAWrabicaSham19Y
13082.json,0.89359,RAWrabicaShamAY2
Shamela029766.txt,0.89352,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.89313,RELEASE
38063.json,0.89312,RAWrabicaShamAY3
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.89312,RELEASE
32885.json,0.89302,RAWrabicaShamAY2
29951.json,0.89274,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.89265,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.89246,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.89244,RELEASE
9886.json,0.89234,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.89231,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.89225,RELEASE
4182.json,0.89225,RAWrabicaShamAY1
