unknown,TFIDF_cosine,libVar
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.90634,RELEASE
8238.bok.json,0.90631,RAWrabicaSham19Y
12980.json,0.90626,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.90622,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.90589,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.90568,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.90551,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.90548,RELEASE
2170.json,0.90512,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.90497,RELEASE
38637.json,0.90488,RAWrabicaShamAY3
1274.json,0.90488,RAWrabicaShamAY1
30090.bok.json,0.90483,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.90462,RELEASE
Shamela026426.txt,0.90459,raw_ShamelaY19
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.9041,RELEASE
30240.json,0.9038,RAWrabicaShamAY2
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.90364,RELEASE
2170.bok.json,0.90339,RAWrabicaSham19Y
30240.bok.json,0.90321,RAWrabicaSham19Y
33927.json,0.90306,RAWrabicaShamAY2
Shamela030240.txt,0.90304,raw_ShamelaY19
32814.json,0.90269,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.90201,RELEASE
8226.json,0.90195,RAWrabicaShamAY1
26426.json,0.90154,RAWrabicaShamAY2
Sham30K0038961,0.90115,RAWrabica025000
Shamela030628.txt,0.90099,raw_ShamelaY19
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.9008,RELEASE
30628.json,0.90029,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.9001,RELEASE
Shamela021494.txt,0.89882,raw_ShamelaY19
915.json,0.89849,RAWrabicaShamAY1
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.89834,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.89816,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.89787,RELEASE
Shamela030790.txt,0.89776,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.89721,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.89693,RELEASE
Sham30K0008226,0.89689,RAWrabica010000
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.89688,RELEASE
32873.json,0.89602,RAWrabicaShamAY2
8716.json,0.89597,RAW_ABLibrary
32815.json,0.89596,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.89592,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.89576,RELEASE
30124.json,0.89563,RAWrabicaShamAY2
29725.json,0.89507,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.89479,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.89458,RELEASE
Shamela030124.txt,0.89413,raw_ShamelaY19
8273.json,0.8936,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.8931,RELEASE
Shamela030446.txt,0.89261,raw_ShamelaY19
32846.json,0.89251,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.89222,RELEASE
30103.json,0.89176,RAWrabicaShamAY2
30626.json,0.8917,RAWrabicaShamAY2
Shamela029897.txt,0.89095,raw_ShamelaY19
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.89094,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.89081,RELEASE
Shamela030626.txt,0.89078,raw_ShamelaY19
Sham30K0008273,0.89064,RAWrabica010000
0385IbnShahin.JuzHadith.JK011503-ara1,0.89063,RELEASE
Shamela030103.txt,0.89052,raw_ShamelaY19
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.89042,RELEASE
7351.json,0.89029,RAWrabicaShamAY1
6733.json,0.89021,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.89011,RELEASE
30790.json,0.88928,RAWrabicaShamAY2
30626.bok.json,0.88925,RAWrabicaSham19Y
Shamela030623.txt,0.88869,raw_ShamelaY19
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.88863,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.8877,RELEASE
Shamela026894.txt,0.88742,raw_ShamelaY19
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.88732,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.88726,RELEASE
Shia001948,0.88718,RAWrabica040000
13161.json,0.88711,RAWrabicaShamAY2
30623.json,0.88702,RAWrabicaShamAY2
Shia003082Vols,0.88668,RAWrabica045000
32776.json,0.88642,RAWrabicaShamAY2
30125.json,0.88637,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.88635,RELEASE
Shamela030125.txt,0.88534,raw_ShamelaY19
26894.json,0.88523,RAWrabicaShamAY2
5723.json,0.8851,RAWrabicaShamAY1
13186.json,0.8848,RAWrabicaShamAY2
30095.json,0.88479,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.88462,RELEASE
13186.bok.json,0.88444,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.88414,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.88352,RELEASE
Sham30K0044045,0.8832,RAWrabica030000
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.88296,RELEASE
29897.json,0.88276,RAWrabicaShamAY2
12751.json,0.88264,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.88216,RELEASE
1600.json,0.882,RAWrabicaShamAY1
32809.json,0.88182,RAWrabicaShamAY2
33712.json,0.88181,RAWrabicaShamAY2
Shamela029866.txt,0.88141,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.88121,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.88105,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.88079,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.88059,RELEASE
32823.json,0.87995,RAWrabicaShamAY2
30446.json,0.87995,RAWrabicaShamAY2
Shamela029737.txt,0.87987,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.87986,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.87904,RELEASE
Shamela030095.txt,0.87881,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.87872,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.87872,RELEASE
Shamela030086.txt,0.87849,raw_ShamelaY19
34108.json,0.87847,RAWrabicaShamAY2
5876.json,0.87842,RAWrabicaShamAY1
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.87839,RELEASE
Sham30K0008275,0.87818,RAWrabica010000
30086.json,0.87728,RAWrabicaShamAY2
12415.bok.json,0.87721,RAWrabicaSham19Y
31633.json,0.87677,RAWrabicaShamAY2
13066.json,0.87659,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.87655,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.87644,RELEASE
Sham30K0033793,0.87642,RAWrabica020000
Shamela028171.txt,0.87615,raw_ShamelaY19
33956.json,0.8759,RAWrabicaShamAY2
28171.json,0.87577,RAWrabicaShamAY2
33707.json,0.87564,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.87542,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.87525,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.87512,RELEASE
1093.json,0.87503,RAWrabicaShamAY1
30086.bok.json,0.87501,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.87498,RELEASE
33602.json,0.87481,RAWrabicaShamAY2
29737.json,0.8748,RAWrabicaShamAY2
30104.json,0.87446,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.87398,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.87348,RELEASE
8208.json,0.87347,RAWrabicaShamAY1
Sham30K0008254,0.87329,RAWrabica010000
0347IbnHazlam.Juz.Shamela0029720-ara1,0.87311,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.87217,RELEASE
Shamela029720.txt,0.87148,raw_ShamelaY19
Shamela029767.txt,0.87124,raw_ShamelaY19
Shamela030384.txt,0.87109,raw_ShamelaY19
8208.bok.json,0.87089,RAWrabicaSham19Y
33904.json,0.87077,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.87071,RELEASE
Shamela029933.txt,0.87018,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.86995,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.86991,RELEASE
Shamela029775.txt,0.86984,raw_ShamelaY19
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.86961,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.8695,RELEASE
13118.json,0.86914,RAWrabicaShamAY2
Sham30K0008208,0.86899,RAWrabica010000
8275.json,0.86897,RAWrabicaShamAY1
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.86883,RELEASE
Shamela030104.txt,0.86814,raw_ShamelaY19
29775.json,0.86793,RAWrabicaShamAY2
1446.json,0.86777,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.86763,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.86758,RELEASE
29767.json,0.86727,RAWrabicaShamAY2
32753.json,0.86719,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.86701,RELEASE
Shamela021482.txt,0.86699,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK000859-ara1,0.86666,RELEASE
29737.bok.json,0.86664,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.86659,RELEASE
Shamela030340.txt,0.86533,raw_ShamelaY19
13021.json,0.86524,RAWrabicaShamAY2
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.86521,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.86519,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.86507,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.86476,RELEASE
13003.json,0.8642,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.86391,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.86318,RELEASE
5583.json,0.86306,RAWrabicaShamAY1
Shia002159Vols,0.863,RAWrabica040000
30340.json,0.86289,RAWrabicaShamAY2
30117.json,0.86264,RAWrabicaShamAY2
Shamela030117.txt,0.86254,raw_ShamelaY19
1273.json,0.8618,RAWrabicaShamAY1
29865.json,0.86175,RAWrabicaShamAY2
30384.json,0.86164,RAWrabicaShamAY2
Shamela029732.txt,0.86154,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.86134,RELEASE
5895.json,0.86127,RAWrabicaShamAY1
30340.bok.json,0.86126,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.86112,RELEASE
29933.json,0.86103,RAWrabicaShamAY2
8227.bok.json,0.86092,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.86089,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.86055,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.86055,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.86046,RELEASE
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.86012,RELEASE
Shia002118,0.86006,RAWrabica040000
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.85984,RELEASE
30106.json,0.8597,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.85961,RELEASE
5895.bok.json,0.85934,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.85909,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.85906,RELEASE
13184.json,0.85888,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.85821,RELEASE
29720.json,0.8572,RAWrabicaShamAY2
Shamela029865.txt,0.85699,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.85678,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.85631,RELEASE
6766.json,0.85619,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.85619,RELEASE
32874.json,0.85525,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.85519,RELEASE
9654.json,0.85503,RAWrabicaShamAY1
32832.json,0.85498,RAWrabicaShamAY2
9654.bok.json,0.85436,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.JK000315-ara1,0.85415,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.85414,RELEASE
Shamela030106.txt,0.85394,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.85372,RELEASE
4407.json,0.85269,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.85241,RELEASE
30106.bok.json,0.85191,RAWrabicaSham19Y
13008.bok.json,0.85186,RAWrabicaSham19Y
32969.json,0.85184,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.85167,RELEASE
1307.json,0.85161,RAWrabicaShamAY1
34636.json,0.85161,RAWrabicaShamAY3
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.85154,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.85148,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.85133,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.85132,RELEASE
Sham30K0033801,0.85127,RAWrabica020000
1378.json,0.85096,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.85071,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.85069,RELEASE
13126.json,0.85062,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.8505,RELEASE
9196.bok.json,0.85033,RAWrabicaSham19Y
Shamela023100.txt,0.85024,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.85016,RELEASE
38024.json,0.85016,RAWrabicaShamAY3
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.84998,RELEASE
9196.json,0.8499,RAWrabicaShamAY1
13008.json,0.84985,RAWrabicaShamAY2
30098.json,0.84928,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.84817,RELEASE
Shia001993Vols,0.84793,RAWrabica040000
Shamela030098.txt,0.84754,raw_ShamelaY19
29866.json,0.84748,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.84709,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.84697,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.84672,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.84653,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.84647,RELEASE
2371.html,0.84627,RAWrabicaRafed
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.84613,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.84612,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.84517,RELEASE
33949.json,0.84514,RAWrabicaShamAY2
30098.bok.json,0.84416,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.84406,RELEASE
Sham30K0038985,0.84381,RAWrabica025000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.84377,RELEASE
32793.json,0.84358,RAWrabicaShamAY2
10531.json,0.84328,RAWrabicaShamAY1
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.84298,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.84291,RELEASE
29732.json,0.8427,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.8421,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.84197,RELEASE
Shamela0008238,0.84098,RAWrabica035000
5827.bok.json,0.84087,RAWrabicaSham19Y
10531.bok.json,0.84003,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.83944,RELEASE
1501.json,0.839,RAWrabicaShamAY1
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.83833,RELEASE
33657.json,0.83828,RAWrabicaShamAY2
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.83752,RELEASE
32862.json,0.83701,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.83627,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.8361,RELEASE
Sham30K0044086,0.83585,RAWrabica030000
30092.json,0.83582,RAWrabicaShamAY2
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.83548,RELEASE
Shia001901,0.83545,RAWrabica040000
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.83539,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.83475,RELEASE
2352.html,0.83464,RAWrabicaRafed
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.83455,RELEASE
Shamela029744.txt,0.83433,raw_ShamelaY19
323.json,0.83413,RAWrabicaShamAY1
Shamela121382.txt,0.83388,raw_ShamelaY19
13122.json,0.83368,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.83317,RELEASE
Shamela030092.txt,0.83154,raw_ShamelaY19
6753.json,0.83153,RAWrabicaShamAY1
29744.json,0.83135,RAWrabicaShamAY2
30118.json,0.83041,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.83032,RELEASE
Shia001941,0.83032,RAWrabica040000
30665.json,0.82977,RAWrabicaShamAY2
Shia002180,0.82974,RAWrabica040000
Shamela030665.txt,0.82921,raw_ShamelaY19
Shamela030118.txt,0.829,raw_ShamelaY19
Sham30K0043826,0.82871,RAWrabica030000
13155.json,0.82862,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.82835,RELEASE
6446.json,0.82828,RAWrabicaShamAY1
1764.html,0.82765,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.82756,RELEASE
29903.json,0.82749,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.82685,RELEASE
Shamela0008226,0.82628,RAWrabica035000
Shamela029862.txt,0.8258,raw_ShamelaY19
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.82575,RELEASE
2337.html,0.82552,RAWrabicaRafed
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.82544,RELEASE
8254.json,0.82527,RAWrabicaShamAY1
Shamela030731.txt,0.82508,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.82508,RELEASE
30731.json,0.82507,RAWrabicaShamAY2
33916.json,0.82472,RAWrabicaShamAY2
12844.bok.json,0.82467,RAWrabicaSham19Y
121382.bok.json,0.82441,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.82405,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.82404,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.82386,RELEASE
31687.json,0.82384,RAWrabicaShamAY2
10803.json,0.82378,RAWrabicaShamAY2
12844.json,0.82292,RAWrabicaShamAY2
9323.json,0.82222,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.82075,RELEASE
29862.json,0.8202,RAWrabicaShamAY2
Shamela029852.txt,0.82014,raw_ShamelaY19
8254.bok.json,0.8195,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.81928,RELEASE
Shamela0008232,0.81862,RAWrabica035000
5646.json,0.81858,RAWrabicaShamAY1
